timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-27 08:53:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 08:54:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 08:55:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 08:56:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 08:57:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 08:58:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 08:59:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 09:00:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 09:01:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 09:02:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 09:03:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 09:04:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 09:05:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 09:06:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 09:07:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 09:08:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 09:09:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 09:10:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 09:11:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 09:12:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 09:13:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 09:14:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 09:15:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 09:16:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 09:17:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 09:18:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 09:19:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 09:20:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 09:21:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 09:22:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 09:23:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 09:24:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 09:25:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 09:26:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 09:27:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 09:28:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 09:29:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 09:30:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 09:31:00,0,0,87365.0,87365.0,87365.0,87365.0,0,0,111548093980239290178056
2025-03-27 09:32:00,-100793763749946300,633715755859172924712,87367.0,87367.0,87367.0,87367.0,0,633715755859172924712,111548093980239290178056
2025-03-27 09:33:00,-756782110766307441,4760967169954611069213,87378.0,87375.0,87375.0,87378.0,0,4760967169954611069213,111548093980239290178056
2025-03-27 09:34:00,-1162451296729790393,7323000037155355405925,87394.0,87390.0,87390.0,87394.0,0,7323000037155355405925,111548093980239290178056
2025-03-27 09:35:00,-405682838390421316,2558486826285054449827,87400.0,87400.0,87400.0,87400.0,0,2558486826285054449827,93077454145336807004680
2025-03-27 09:36:00,0,0,87400.0,87400.0,87400.0,87400.0,0,0,93077454145336807004680
2025-03-27 09:37:00,0,0,87400.0,87400.0,87400.0,87400.0,0,0,93077454145336807004680
2025-03-27 09:38:00,0,0,87400.0,87400.0,87400.0,87400.0,0,0,93077454145336807004680
2025-03-27 09:39:00,0,0,87400.0,87400.0,87400.0,87400.0,0,0,93077454145336807004680
2025-03-27 09:40:00,0,0,87400.0,87400.0,87400.0,87400.0,0,0,93077454145336807004680
2025-03-27 09:41:00,0,0,87400.0,87400.0,87400.0,87400.0,0,0,93077454145336807004680
2025-03-27 09:42:00,0,0,87400.0,87400.0,87400.0,87400.0,0,0,93077454145336807004680
2025-03-27 09:43:00,0,0,87400.0,87400.0,87400.0,87400.0,0,0,93077454145336807004680
2025-03-27 09:44:00,0,0,87400.0,87400.0,87400.0,87400.0,0,0,93077454145336807004680
2025-03-27 09:45:00,0,0,87400.0,87400.0,87400.0,87400.0,0,0,93077454145336807004680
2025-03-27 09:46:00,0,0,87400.0,87400.0,87400.0,87400.0,0,0,93077454145336807004680
2025-03-27 09:47:00,0,0,87400.0,87400.0,87400.0,87400.0,0,0,93077454145336807004680
2025-03-27 09:48:00,0,0,87400.0,87400.0,87400.0,87400.0,0,0,93077454145336807004680
2025-03-27 09:49:00,0,0,87400.0,87400.0,87400.0,87400.0,0,0,93077454145336807004680
2025-03-27 09:50:00,0,0,87400.0,87400.0,87400.0,87400.0,0,0,93077454145336807004680
2025-03-27 09:51:00,0,0,87400.0,87400.0,87400.0,87400.0,0,0,93077454145336807004680
2025-03-27 09:52:00,0,0,87400.0,87400.0,87400.0,87400.0,0,0,93077454145336807004680
2025-03-27 09:53:00,0,0,87400.0,87400.0,87400.0,87400.0,0,0,93077454145336807004680
2025-03-27 09:54:00,0,0,87400.0,87400.0,87400.0,87400.0,0,0,93077454145336807004680
2025-03-27 09:55:00,0,0,87400.0,87400.0,87400.0,87400.0,0,0,93077454145336807004680
2025-03-27 09:56:00,0,0,87400.0,87400.0,87400.0,87400.0,0,0,93077454145336807004680
2025-03-27 09:57:00,0,0,87400.0,87400.0,87400.0,87400.0,0,0,93077454145336807004680
2025-03-27 09:58:00,0,0,87400.0,87400.0,87400.0,87400.0,0,0,93077454145336807004680
2025-03-27 09:59:00,0,0,87400.0,87400.0,87400.0,87400.0,0,0,93077454145336807004680
2025-03-27 10:00:00,-295055152730343887,1861811820354188079924,87405.0,87405.0,87405.0,87405.0,0,1861811820354188079924,93077454145336807004680
2025-03-27 10:01:00,-181260303670419579,1144223741747654051272,87408.0,87408.0,87408.0,87408.0,0,1144223741747654051272,93077454145336807004680
2025-03-27 10:02:00,-192245093424908318,1213951394481384372582,87411.0,87411.0,87411.0,87411.0,0,1213951394481384372582,93077454145336807004680
2025-03-27 10:03:00,0,0,87411.0,87411.0,87411.0,87411.0,0,0,93077454145336807004680
2025-03-27 10:04:00,0,0,87411.0,87411.0,87411.0,87411.0,0,0,93077454145336807004680
2025-03-27 10:05:00,0,0,87411.0,87411.0,87411.0,87411.0,0,0,93077454145336807004680
2025-03-27 10:06:00,0,0,87411.0,87411.0,87411.0,87411.0,0,0,93077454145336807004680
2025-03-27 10:07:00,0,0,87411.0,87411.0,87411.0,87411.0,0,0,93077454145336807004680
2025-03-27 10:08:00,-140209810910450780,885619343367070746690,87414.0,87414.0,87414.0,87414.0,0,885619343367070746690,93077454145336807004680
2025-03-27 10:09:00,0,0,87414.0,87414.0,87414.0,87414.0,0,0,93077454145336807004680
2025-03-27 10:10:00,0,0,87414.0,87414.0,87414.0,87414.0,0,0,93077454145336807004680
2025-03-27 10:11:00,0,0,87414.0,87414.0,87414.0,87414.0,0,0,93077454145336807004680
2025-03-27 10:12:00,-687193471095690897,4343632674363899780864,87425.0,87419.0,87419.0,87425.0,0,4343632674363899780864,93077454145336807004680
2025-03-27 10:13:00,0,0,87425.0,87425.0,87425.0,87425.0,0,0,93077454145336807004680
2025-03-27 10:14:00,0,0,87425.0,87425.0,87425.0,87425.0,0,0,93077454145336807004680
2025-03-27 10:15:00,-153995742575267150,974076990384552255159,87428.0,87428.0,87428.0,87428.0,0,974076990384552255159,93077454145336807004680
2025-03-27 10:16:00,0,0,87428.0,87428.0,87428.0,87428.0,0,0,93077454145336807004680
2025-03-27 10:17:00,0,0,87428.0,87428.0,87428.0,87428.0,0,0,93077454145336807004680
2025-03-27 10:18:00,0,0,87428.0,87428.0,87428.0,87428.0,0,0,93077454145336807004680
2025-03-27 10:19:00,0,0,87428.0,87428.0,87428.0,87428.0,0,0,93077454145336807004680
2025-03-27 10:20:00,0,0,87428.0,87428.0,87428.0,87428.0,0,0,93077454145336807004680
2025-03-27 10:21:00,0,0,87428.0,87428.0,87428.0,87428.0,0,0,93077454145336807004680
2025-03-27 10:22:00,0,0,87428.0,87428.0,87428.0,87428.0,0,0,93077454145336807004680
2025-03-27 10:23:00,0,0,87428.0,87428.0,87428.0,87428.0,0,0,93077454145336807004680
2025-03-27 10:24:00,0,0,87428.0,87428.0,87428.0,87428.0,0,0,93077454145336807004680
2025-03-27 10:25:00,0,0,87428.0,87428.0,87428.0,87428.0,0,0,93077454145336807004680
2025-03-27 10:26:00,0,0,87428.0,87428.0,87428.0,87428.0,0,0,93077454145336807004680
2025-03-27 10:27:00,0,0,87428.0,87428.0,87428.0,87428.0,0,0,93077454145336807004680
2025-03-27 10:28:00,0,0,87428.0,87428.0,87428.0,87428.0,0,0,93077454145336807004680
2025-03-27 10:29:00,0,0,87428.0,87428.0,87428.0,87428.0,0,0,93077454145336807004680
2025-03-27 10:30:00,0,0,87428.0,87428.0,87428.0,87428.0,0,0,93077454145336807004680
2025-03-27 10:31:00,0,0,87428.0,87428.0,87428.0,87428.0,0,0,93077454145336807004680
2025-03-27 10:32:00,0,0,87428.0,87428.0,87428.0,87428.0,0,0,93077454145336807004680
2025-03-27 10:33:00,0,0,87428.0,87428.0,87428.0,87428.0,0,0,93077454145336807004680
2025-03-27 10:34:00,0,0,87428.0,87428.0,87428.0,87428.0,0,0,93077454145336807004680
2025-03-27 10:35:00,0,0,87428.0,87428.0,87428.0,87428.0,0,0,93077454145336807004680
2025-03-27 10:36:00,0,0,87428.0,87428.0,87428.0,87428.0,0,0,93077454145336807004680
2025-03-27 10:37:00,0,0,87428.0,87428.0,87428.0,87428.0,0,0,93077454145336807004680
2025-03-27 10:38:00,0,0,87428.0,87428.0,87428.0,87428.0,0,0,93077454145336807004680
2025-03-27 10:39:00,0,0,87428.0,87428.0,87428.0,87428.0,0,0,93077454145336807004680
2025-03-27 10:40:00,0,0,87428.0,87428.0,87428.0,87428.0,0,0,93077454145336807004680
2025-03-27 10:41:00,0,0,87428.0,87428.0,87428.0,87428.0,0,0,93077454145336807004680
2025-03-27 10:42:00,0,0,87428.0,87428.0,87428.0,87428.0,0,0,93077454145336807004680
2025-03-27 10:43:00,0,0,87428.0,87428.0,87428.0,87428.0,0,0,93077454145336807004680
2025-03-27 10:44:00,0,0,87428.0,87428.0,87428.0,87428.0,0,0,93077454145336807004680
2025-03-27 10:45:00,0,0,87428.0,87428.0,87428.0,87428.0,0,0,93077454145336807004680
2025-03-27 10:46:00,0,0,87428.0,87428.0,87428.0,87428.0,0,0,93077454145336807004680
2025-03-27 10:47:00,-928174017348126553,5876431890855441945074,87444.0,87444.0,87444.0,87444.0,0,5876431890855441945074,93077454145336807004680
2025-03-27 10:48:00,0,0,87444.0,87444.0,87444.0,87444.0,0,0,93077454145336807004680
2025-03-27 10:49:00,-359284667786176913,2277186745354698785248,87450.0,87446.0,87446.0,87450.0,0,2277186745354698785248,93077454145336807004680
2025-03-27 10:50:00,0,0,87450.0,87450.0,87450.0,87450.0,0,0,93077454145336807004680
2025-03-27 10:51:00,0,0,87450.0,87450.0,87450.0,87450.0,0,0,93077454145336807004680
2025-03-27 10:52:00,0,0,87450.0,87450.0,87450.0,87450.0,0,0,93077454145336807004680
2025-03-27 10:53:00,-284373570754090910,1803379473019270254037,87455.0,87453.0,87453.0,87455.0,0,1803379473019270254037,93077454145336807004680
2025-03-27 10:54:00,-172067435562404699,1091604552453842401254,87458.0,87458.0,87458.0,87458.0,0,1091604552453842401254,93077454145336807004680
2025-03-27 10:55:00,0,0,87458.0,87458.0,87458.0,87458.0,0,0,93077454145336807004680
2025-03-27 10:56:00,0,0,87458.0,87458.0,87458.0,87458.0,0,0,93077454145336807004680
2025-03-27 10:57:00,0,0,87458.0,87458.0,87458.0,87458.0,0,0,93077454145336807004680
2025-03-27 10:58:00,0,0,87458.0,87458.0,87458.0,87458.0,0,0,93077454145336807004680
2025-03-27 10:59:00,0,0,87458.0,87458.0,87458.0,87458.0,0,0,93077454145336807004680
2025-03-27 11:00:00,0,0,87458.0,87458.0,87458.0,87458.0,0,0,93077454145336807004680
2025-03-27 11:01:00,0,0,87458.0,87458.0,87458.0,87458.0,0,0,93077454145336807004680
2025-03-27 11:02:00,0,0,87458.0,87458.0,87458.0,87458.0,0,0,93077454145336807004680
2025-03-27 11:03:00,0,0,87458.0,87458.0,87458.0,87458.0,0,0,93077454145336807004680
2025-03-27 11:04:00,0,0,87458.0,87458.0,87458.0,87458.0,0,0,93077454145336807004680
2025-03-27 11:05:00,0,0,87458.0,87458.0,87458.0,87458.0,0,0,93077454145336807004680
2025-03-27 11:06:00,0,0,87458.0,87458.0,87458.0,87458.0,0,0,93077454145336807004680
2025-03-27 11:07:00,0,0,87458.0,87458.0,87458.0,87458.0,0,0,93077454145336807004680
2025-03-27 11:08:00,-363084599220333135,2304477106094690318712,87464.0,87464.0,87464.0,87464.0,0,2304477106094690318712,93077454145336807004680
2025-03-27 11:09:00,-330739252019988765,2100423966250619450159,87469.0,87469.0,87469.0,87469.0,0,2100423966250619450159,93077454145336807004680
2025-03-27 11:10:00,0,0,87469.0,87469.0,87469.0,87469.0,0,0,93077454145336807004680
2025-03-27 11:11:00,0,0,87469.0,87469.0,87469.0,87469.0,0,0,93077454145336807004680
2025-03-27 11:12:00,0,0,87469.0,87469.0,87469.0,87469.0,0,0,93077454145336807004680
2025-03-27 11:13:00,0,0,87469.0,87469.0,87469.0,87469.0,0,0,93077454145336807004680
2025-03-27 11:14:00,-354206205486957215,2250768554758345102842,87475.0,87475.0,87475.0,87475.0,0,2250768554758345102842,93077454145336807004680
2025-03-27 11:15:00,0,0,87475.0,87475.0,87475.0,87475.0,0,0,93077454145336807004680
2025-03-27 11:16:00,-340675348872141487,2166070468967591642937,87481.0,87481.0,87481.0,87481.0,0,2166070468967591642937,93077454145336807004680
2025-03-27 11:17:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:18:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:19:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:20:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:21:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:22:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:23:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:24:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:25:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:26:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:27:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:28:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:29:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:30:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:31:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:32:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:33:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:34:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:35:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:36:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:37:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:38:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:39:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:40:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:41:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:42:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:43:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:44:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:45:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:46:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:47:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:48:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:49:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:50:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:51:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:52:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:53:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:54:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:55:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:56:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:57:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:58:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 11:59:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 12:00:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 12:01:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 12:02:00,0,0,87481.0,87481.0,87481.0,87481.0,0,0,93077454145336807004680
2025-03-27 12:03:00,-404615685813072574,2574248884946637187627,87488.0,87488.0,87488.0,87488.0,0,2574248884946637187627,93077454145336807004680
2025-03-27 12:04:00,0,0,87488.0,87488.0,87488.0,87488.0,0,0,93077454145336807004680
2025-03-27 12:05:00,0,0,87488.0,87488.0,87488.0,87488.0,0,0,93077454145336807004680
2025-03-27 12:06:00,-347114255775515510,2209829058459954131723,87494.0,87494.0,87494.0,87494.0,0,2209829058459954131723,93077454145336807004680
2025-03-27 12:07:00,0,0,87494.0,87494.0,87494.0,87494.0,0,0,93077454145336807004680
2025-03-27 12:08:00,0,0,87494.0,87494.0,87494.0,87494.0,0,0,93077454145336807004680
2025-03-27 12:09:00,0,0,87494.0,87494.0,87494.0,87494.0,0,0,93077454145336807004680
2025-03-27 12:10:00,0,0,87494.0,87494.0,87494.0,87494.0,0,0,93077454145336807004680
2025-03-27 12:11:00,0,0,87494.0,87494.0,87494.0,87494.0,0,0,93077454145336807004680
2025-03-27 12:12:00,0,0,87494.0,87494.0,87494.0,87494.0,0,0,93077454145336807004680
2025-03-27 12:13:00,0,0,87494.0,87494.0,87494.0,87494.0,0,0,93077454145336807004680
2025-03-27 12:14:00,0,0,87494.0,87494.0,87494.0,87494.0,0,0,93077454145336807004680
2025-03-27 12:15:00,0,0,87494.0,87494.0,87494.0,87494.0,0,0,93077454145336807004680
2025-03-27 12:16:00,0,0,87494.0,87494.0,87494.0,87494.0,0,0,93077454145336807004680
2025-03-27 12:17:00,0,0,87494.0,87494.0,87494.0,87494.0,0,0,93077454145336807004680
2025-03-27 12:18:00,0,0,87494.0,87494.0,87494.0,87494.0,0,0,93077454145336807004680
2025-03-27 12:19:00,0,0,87494.0,87494.0,87494.0,87494.0,0,0,93077454145336807004680
2025-03-27 12:20:00,0,0,87494.0,87494.0,87494.0,87494.0,0,0,93077454145336807004680
2025-03-27 12:21:00,0,0,87494.0,87494.0,87494.0,87494.0,0,0,93077454145336807004680
2025-03-27 12:22:00,0,0,87494.0,87494.0,87494.0,87494.0,0,0,93077454145336807004680
2025-03-27 12:23:00,2007409992384561277,-12507935575112380460375,87460.0,87487.0,87460.0,87487.0,2007409992384561277,0,93077454145336807004680
2025-03-27 12:24:00,0,0,87460.0,87460.0,87460.0,87460.0,0,0,93077454145336807004680
2025-03-27 12:25:00,0,0,87460.0,87460.0,87460.0,87460.0,0,0,93077454145336807004680
2025-03-27 12:26:00,0,0,87460.0,87460.0,87460.0,87460.0,0,0,93077454145336807004680
2025-03-27 12:27:00,0,0,87460.0,87460.0,87460.0,87460.0,0,0,93077454145336807004680
2025-03-27 12:28:00,222965306772820513,-1386658663877622062108,87456.0,87456.0,87456.0,87456.0,222965306772820513,0,93077454145336807004680
2025-03-27 12:29:00,0,0,87456.0,87456.0,87456.0,87456.0,0,0,93077454145336807004680
2025-03-27 12:30:00,0,0,87456.0,87456.0,87456.0,87456.0,0,0,93077454145336807004680
2025-03-27 12:31:00,720808555808030720,-4479265244202334260400,87444.0,87444.0,87444.0,87444.0,720808555808030720,0,93077454145336807004680
2025-03-27 12:32:00,0,0,87444.0,87444.0,87444.0,87444.0,0,0,93077454145336807004680
2025-03-27 12:33:00,0,0,87444.0,87444.0,87444.0,87444.0,0,0,93077454145336807004680
2025-03-27 12:34:00,0,0,87444.0,87444.0,87444.0,87444.0,0,0,93077454145336807004680
2025-03-27 12:35:00,0,0,87444.0,87444.0,87444.0,87444.0,0,0,93077454145336807004680
2025-03-27 12:36:00,0,0,87444.0,87444.0,87444.0,87444.0,0,0,93077454145336807004680
2025-03-27 12:37:00,6040819953619055160,-37336043571282830067422,87352.0,87430.0,87352.0,87430.0,6040819953619055160,0,111548093980239290178056
2025-03-27 12:38:00,0,0,87352.0,87352.0,87352.0,87352.0,0,0,111548093980239290178056
2025-03-27 12:39:00,3042347867434406339,-18681299667975193389078,87310.0,87339.0,87310.0,87339.0,3042347867434406339,0,111548093980239290178056
2025-03-27 12:40:00,0,0,87310.0,87310.0,87310.0,87310.0,0,0,111548093980239290178056
2025-03-27 12:41:00,0,0,87310.0,87310.0,87310.0,87310.0,0,0,111548093980239290178056
2025-03-27 12:42:00,0,0,87310.0,87310.0,87310.0,87310.0,0,0,111548093980239290178056
2025-03-27 12:43:00,0,0,87310.0,87310.0,87310.0,87310.0,0,0,111548093980239290178056
2025-03-27 12:44:00,0,0,87310.0,87310.0,87310.0,87310.0,0,0,111548093980239290178056
2025-03-27 12:45:00,0,0,87310.0,87310.0,87310.0,87310.0,0,0,111548093980239290178056
2025-03-27 12:46:00,0,0,87310.0,87310.0,87310.0,87310.0,0,0,111548093980239290178056
2025-03-27 12:47:00,0,0,87310.0,87310.0,87310.0,87310.0,0,0,111548093980239290178056
2025-03-27 12:48:00,0,0,87310.0,87310.0,87310.0,87310.0,0,0,111548093980239290178056
2025-03-27 12:49:00,0,0,87310.0,87310.0,87310.0,87310.0,0,0,111548093980239290178056
2025-03-27 12:50:00,862015804440219416,-5278719785458145786374,87298.0,87298.0,87298.0,87298.0,862015804440219416,0,111548093980239290178056
2025-03-27 12:51:00,0,0,87298.0,87298.0,87298.0,87298.0,0,0,111548093980239290178056
2025-03-27 12:52:00,0,0,87298.0,87298.0,87298.0,87298.0,0,0,111548093980239290178056
2025-03-27 12:53:00,0,0,87298.0,87298.0,87298.0,87298.0,0,0,111548093980239290178056
2025-03-27 12:54:00,0,0,87298.0,87298.0,87298.0,87298.0,0,0,111548093980239290178056
2025-03-27 12:55:00,0,0,87298.0,87298.0,87298.0,87298.0,0,0,111548093980239290178056
2025-03-27 12:56:00,0,0,87298.0,87298.0,87298.0,87298.0,0,0,111548093980239290178056
2025-03-27 12:57:00,0,0,87298.0,87298.0,87298.0,87298.0,0,0,111548093980239290178056
2025-03-27 12:58:00,0,0,87298.0,87298.0,87298.0,87298.0,0,0,111548093980239290178056
2025-03-27 12:59:00,0,0,87298.0,87298.0,87298.0,87298.0,0,0,111548093980239290178056
2025-03-27 13:00:00,0,0,87298.0,87298.0,87298.0,87298.0,0,0,111548093980239290178056
2025-03-27 13:01:00,0,0,87298.0,87298.0,87298.0,87298.0,0,0,111548093980239290178056
2025-03-27 13:02:00,0,0,87298.0,87298.0,87298.0,87298.0,0,0,111548093980239290178056
2025-03-27 13:03:00,0,0,87298.0,87298.0,87298.0,87298.0,0,0,111548093980239290178056
2025-03-27 13:04:00,0,0,87298.0,87298.0,87298.0,87298.0,0,0,111548093980239290178056
2025-03-27 13:05:00,0,0,87298.0,87298.0,87298.0,87298.0,0,0,111548093980239290178056
2025-03-27 13:06:00,3473666051644799876,-21207462452749254798410,87249.0,87249.0,87249.0,87249.0,3473666051644799876,0,111548093980239290178056
2025-03-27 13:07:00,0,0,87249.0,87249.0,87249.0,87249.0,0,0,111548093980239290178056
2025-03-27 13:08:00,1912832914041370800,-11634516893679980493657,87223.0,87242.0,87223.0,87242.0,1912832914041370800,0,111548093980239290178056
2025-03-27 13:09:00,3551227012402211474,-21514966109815920187287,87168.0,87219.0,87168.0,87219.0,3551227012402211474,0,93077454145336807004680
2025-03-27 13:10:00,6558702647656438854,-39404575140913846928979,87059.0,87069.0,87059.0,87069.0,6585858076213451269,165569904636164685530,93077454145336807004680
2025-03-27 13:11:00,-3553448233363534175,21730747394503185503183,87119.0,87074.0,87074.0,87119.0,0,21730747394503185503183,93077454145336807004680
2025-03-27 13:12:00,-1395371228705911189,8568645310564962373942,87142.0,87132.0,87132.0,87142.0,0,8568645310564962373942,93077454145336807004680
2025-03-27 13:13:00,-885375983058808811,5447286206398847871939,87157.0,87150.0,87150.0,87157.0,0,5447286206398847871939,93077454145336807004680
2025-03-27 13:14:00,0,0,87157.0,87157.0,87157.0,87157.0,0,0,93077454145336807004680
2025-03-27 13:15:00,0,0,87157.0,87157.0,87157.0,87157.0,0,0,93077454145336807004680
2025-03-27 13:16:00,0,0,87157.0,87157.0,87157.0,87157.0,0,0,93077454145336807004680
2025-03-27 13:17:00,0,0,87157.0,87157.0,87157.0,87157.0,0,0,93077454145336807004680
