timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-23 11:08:00,0,0,87723.0,87723.0,87723.0,87723.0,0,0,101513620379367930556778
2025-03-23 11:09:00,0,0,87723.0,87723.0,87723.0,87723.0,0,0,101513620379367930556778
2025-03-23 11:10:00,0,0,87723.0,87723.0,87723.0,87723.0,0,0,101513620379367930556778
2025-03-23 11:11:00,0,0,87723.0,87723.0,87723.0,87723.0,0,0,101513620379367930556778
2025-03-23 11:12:00,0,0,87723.0,87723.0,87723.0,87723.0,0,0,101513620379367930556778
2025-03-23 11:13:00,0,0,87723.0,87723.0,87723.0,87723.0,0,0,101513620379367930556778
2025-03-23 11:14:00,0,0,87723.0,87723.0,87723.0,87723.0,0,0,101513620379367930556778
2025-03-23 11:15:00,0,0,87723.0,87723.0,87723.0,87723.0,0,0,101513620379367930556778
2025-03-23 11:16:00,0,0,87723.0,87723.0,87723.0,87723.0,0,0,101513620379367930556778
2025-03-23 11:17:00,0,0,87723.0,87723.0,87723.0,87723.0,0,0,101513620379367930556778
2025-03-23 11:18:00,0,0,87723.0,87723.0,87723.0,87723.0,0,0,101513620379367930556778
2025-03-23 11:19:00,0,0,87723.0,87723.0,87723.0,87723.0,0,0,101513620379367930556778
2025-03-23 11:20:00,0,0,87723.0,87723.0,87723.0,87723.0,0,0,101513620379367930556778
2025-03-23 11:21:00,0,0,87723.0,87723.0,87723.0,87723.0,0,0,101513620379367930556778
2025-03-23 11:22:00,0,0,87723.0,87723.0,87723.0,87723.0,0,0,101513620379367930556778
2025-03-23 11:23:00,0,0,87723.0,87723.0,87723.0,87723.0,0,0,101513620379367930556778
2025-03-23 11:24:00,0,0,87723.0,87723.0,87723.0,87723.0,0,0,101513620379367930556778
2025-03-23 11:25:00,0,0,87723.0,87723.0,87723.0,87723.0,0,0,101513620379367930556778
2025-03-23 11:26:00,-318109545460478674,2073208809217380648760,87728.0,87728.0,87728.0,87728.0,0,2073208809217380648760,101513620379367930556778
2025-03-23 11:27:00,-769074927467220872,5016591263506844530254,87740.0,87736.0,87736.0,87740.0,0,5016591263506844530254,101513620379367930556778
2025-03-23 11:28:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 11:29:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 11:30:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 11:31:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 11:32:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 11:33:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 11:34:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 11:35:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 11:36:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 11:37:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 11:38:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 11:39:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 11:40:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 11:41:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 11:42:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 11:43:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 11:44:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 11:45:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 11:46:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 11:47:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 11:48:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 11:49:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 11:50:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 11:51:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 11:52:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 11:53:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 11:54:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 11:55:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 11:56:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 11:57:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 11:58:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 11:59:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:00:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:01:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:02:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:03:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:04:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:05:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:06:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:07:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:08:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:09:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:10:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:11:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:12:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:13:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:14:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:15:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:16:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:17:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:18:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:19:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:20:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:21:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:22:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:23:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:24:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:25:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:26:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:27:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:28:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:29:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:30:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:31:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:32:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:33:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:34:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:35:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:36:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:37:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:38:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:39:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:40:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:41:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:42:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:43:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:44:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:45:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:46:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:47:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:48:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:49:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:50:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:51:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:52:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:53:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:54:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:55:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:56:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:57:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:58:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 12:59:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,101513620379367930556778
2025-03-23 13:00:00,-809844217654657212,5289133709326520608155,87753.0,87749.0,87749.0,87753.0,0,5289133709326520608155,101513620379367930556778
2025-03-23 13:01:00,-912643659285098257,5968663101497380209523,87767.0,87767.0,87767.0,87767.0,0,5968663101497380209523,101513620379367930556778
2025-03-23 13:02:00,-408977193103998499,2677502888671511508230,87774.0,87774.0,87774.0,87774.0,0,2677502888671511508230,101513620379367930556778
2025-03-23 13:03:00,-781091512056642085,5118500987739323735764,87786.0,87777.0,87777.0,87786.0,0,5118500987739323735764,101513620379367930556778
2025-03-23 13:04:00,0,0,87786.0,87786.0,87786.0,87786.0,0,0,101513620379367930556778
2025-03-23 13:05:00,-747666583862439510,4905415389154683000000,87798.0,87798.0,87798.0,87798.0,0,4905415389154683000000,101513620379367930556778
2025-03-23 13:06:00,0,0,87798.0,87798.0,87798.0,87798.0,0,0,101513620379367930556778
2025-03-23 13:07:00,0,0,87798.0,87798.0,87798.0,87798.0,0,0,101513620379367930556778
2025-03-23 13:08:00,-170841608141057933,1121708027815964150322,87801.0,87801.0,87801.0,87801.0,0,1121708027815964150322,92697877336105676118635
2025-03-23 13:09:00,-284908494675735116,1871382498186378107058,87806.0,87806.0,87806.0,87806.0,0,1871382498186378107058,92697877336105676118635
2025-03-23 13:10:00,-560573213394832537,3684758308683614655038,87816.0,87816.0,87816.0,87816.0,0,3684758308683614655038,92697877336105676118635
2025-03-23 13:11:00,-224393308241973740,1475989487706704464526,87820.0,87820.0,87820.0,87820.0,0,1475989487706704464526,92697877336105676118635
2025-03-23 13:12:00,0,0,87820.0,87820.0,87820.0,87820.0,0,0,92697877336105676118635
2025-03-23 13:13:00,0,0,87820.0,87820.0,87820.0,87820.0,0,0,92697877336105676118635
2025-03-23 13:14:00,0,0,87820.0,87820.0,87820.0,87820.0,0,0,92697877336105676118635
2025-03-23 13:15:00,0,0,87820.0,87820.0,87820.0,87820.0,0,0,92697877336105676118635
2025-03-23 13:16:00,0,0,87820.0,87820.0,87820.0,87820.0,0,0,92697877336105676118635
2025-03-23 13:17:00,0,0,87820.0,87820.0,87820.0,87820.0,0,0,92697877336105676118635
2025-03-23 13:18:00,0,0,87820.0,87820.0,87820.0,87820.0,0,0,92697877336105676118635
2025-03-23 13:19:00,0,0,87820.0,87820.0,87820.0,87820.0,0,0,92697877336105676118635
2025-03-23 13:20:00,0,0,87820.0,87820.0,87820.0,87820.0,0,0,92697877336105676118635
2025-03-23 13:21:00,0,0,87820.0,87820.0,87820.0,87820.0,0,0,92697877336105676118635
2025-03-23 13:22:00,0,0,87820.0,87820.0,87820.0,87820.0,0,0,92697877336105676118635
2025-03-23 13:23:00,0,0,87820.0,87820.0,87820.0,87820.0,0,0,92697877336105676118635
2025-03-23 13:24:00,-198132186117226023,1303731476724394169453,87823.0,87823.0,87823.0,87823.0,0,1303731476724394169453,92697877336105676118635
2025-03-23 13:25:00,0,0,87823.0,87823.0,87823.0,87823.0,0,0,92697877336105676118635
2025-03-23 13:26:00,0,0,87823.0,87823.0,87823.0,87823.0,0,0,92697877336105676118635
2025-03-23 13:27:00,0,0,87823.0,87823.0,87823.0,87823.0,0,0,92697877336105676118635
2025-03-23 13:28:00,0,0,87823.0,87823.0,87823.0,87823.0,0,0,92697877336105676118635
2025-03-23 13:29:00,0,0,87823.0,87823.0,87823.0,87823.0,0,0,92697877336105676118635
2025-03-23 13:30:00,0,0,87823.0,87823.0,87823.0,87823.0,0,0,92697877336105676118635
2025-03-23 13:31:00,0,0,87823.0,87823.0,87823.0,87823.0,0,0,92697877336105676118635
2025-03-23 13:32:00,0,0,87823.0,87823.0,87823.0,87823.0,0,0,92697877336105676118635
2025-03-23 13:33:00,0,0,87823.0,87823.0,87823.0,87823.0,0,0,92697877336105676118635
2025-03-23 13:34:00,0,0,87823.0,87823.0,87823.0,87823.0,0,0,92697877336105676118635
2025-03-23 13:35:00,0,0,87823.0,87823.0,87823.0,87823.0,0,0,92697877336105676118635
2025-03-23 13:36:00,0,0,87823.0,87823.0,87823.0,87823.0,0,0,92697877336105676118635
2025-03-23 13:37:00,0,0,87823.0,87823.0,87823.0,87823.0,0,0,92697877336105676118635
2025-03-23 13:38:00,0,0,87823.0,87823.0,87823.0,87823.0,0,0,92697877336105676118635
2025-03-23 13:39:00,0,0,87823.0,87823.0,87823.0,87823.0,0,0,92697877336105676118635
2025-03-23 13:40:00,0,0,87823.0,87823.0,87823.0,87823.0,0,0,92697877336105676118635
2025-03-23 13:41:00,0,0,87823.0,87823.0,87823.0,87823.0,0,0,92697877336105676118635
2025-03-23 13:42:00,0,0,87823.0,87823.0,87823.0,87823.0,0,0,92697877336105676118635
2025-03-23 13:43:00,0,0,87823.0,87823.0,87823.0,87823.0,0,0,92697877336105676118635
2025-03-23 13:44:00,0,0,87823.0,87823.0,87823.0,87823.0,0,0,92697877336105676118635
2025-03-23 13:45:00,0,0,87823.0,87823.0,87823.0,87823.0,0,0,92697877336105676118635
2025-03-23 13:46:00,0,0,87823.0,87823.0,87823.0,87823.0,0,0,92697877336105676118635
2025-03-23 13:47:00,0,0,87823.0,87823.0,87823.0,87823.0,0,0,92697877336105676118635
2025-03-23 13:48:00,0,0,87823.0,87823.0,87823.0,87823.0,0,0,92697877336105676118635
2025-03-23 13:49:00,0,0,87823.0,87823.0,87823.0,87823.0,0,0,92697877336105676118635
2025-03-23 13:50:00,0,0,87823.0,87823.0,87823.0,87823.0,0,0,92697877336105676118635
2025-03-23 13:51:00,0,0,87823.0,87823.0,87823.0,87823.0,0,0,92697877336105676118635
2025-03-23 13:52:00,0,0,87823.0,87823.0,87823.0,87823.0,0,0,92697877336105676118635
2025-03-23 13:53:00,0,0,87823.0,87823.0,87823.0,87823.0,0,0,92697877336105676118635
2025-03-23 13:54:00,0,0,87823.0,87823.0,87823.0,87823.0,0,0,92697877336105676118635
2025-03-23 13:55:00,0,0,87823.0,87823.0,87823.0,87823.0,0,0,92697877336105676118635
2025-03-23 13:56:00,0,0,87823.0,87823.0,87823.0,87823.0,0,0,92697877336105676118635
2025-03-23 13:57:00,0,0,87823.0,87823.0,87823.0,87823.0,0,0,92697877336105676118635
2025-03-23 13:58:00,0,0,87823.0,87823.0,87823.0,87823.0,0,0,92697877336105676118635
2025-03-23 13:59:00,0,0,87823.0,87823.0,87823.0,87823.0,0,0,92697877336105676118635
2025-03-23 14:00:00,0,0,87823.0,87823.0,87823.0,87823.0,0,0,92697877336105676118635
2025-03-23 14:01:00,-911323503157023516,6001964474463374037539,87838.0,87838.0,87838.0,87838.0,0,6001964474463374037539,102165861129914545833110
2025-03-23 14:02:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:03:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:04:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:05:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:06:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:07:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:08:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:09:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:10:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:11:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:12:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:13:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:14:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:15:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:16:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:17:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:18:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:19:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:20:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:21:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:22:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:23:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:24:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:25:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:26:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:27:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:28:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:29:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:30:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:31:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:32:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:33:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:34:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:35:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:36:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:37:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:38:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:39:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:40:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:41:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:42:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:43:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:44:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:45:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:46:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:47:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:48:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:49:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:50:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:51:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:52:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:53:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:54:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:55:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:56:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:57:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:58:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 14:59:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:00:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:01:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:02:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:03:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:04:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:05:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:06:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:07:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:08:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:09:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:10:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:11:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:12:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:13:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:14:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:15:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:16:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:17:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:18:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:19:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:20:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:21:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:22:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:23:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:24:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:25:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:26:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:27:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:28:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:29:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:30:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:31:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:32:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:33:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:34:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:35:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:36:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:37:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:38:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:39:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
2025-03-23 15:40:00,0,0,87838.0,87838.0,87838.0,87838.0,0,0,102165861129914545833110
