timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-11 11:56:00,0,0,88317.0,88317.0,88317.0,88317.0,0,0,88959914649576463458509
2025-04-11 11:57:00,0,0,88317.0,88317.0,88317.0,88317.0,0,0,88959914649576463458509
2025-04-11 11:58:00,0,0,88317.0,88317.0,88317.0,88317.0,0,0,88959914649576463458509
2025-04-11 11:59:00,0,0,88317.0,88317.0,88317.0,88317.0,0,0,88959914649576463458509
2025-04-11 12:00:00,0,0,88317.0,88317.0,88317.0,88317.0,0,0,88959914649576463458509
2025-04-11 12:01:00,0,0,88317.0,88317.0,88317.0,88317.0,0,0,88959914649576463458509
2025-04-11 12:02:00,0,0,88317.0,88317.0,88317.0,88317.0,0,0,88959914649576463458509
2025-04-11 12:03:00,0,0,88317.0,88317.0,88317.0,88317.0,0,0,88959914649576463458509
2025-04-11 12:04:00,0,0,88317.0,88317.0,88317.0,88317.0,0,0,88959914649576463458509
2025-04-11 12:05:00,0,0,88317.0,88317.0,88317.0,88317.0,0,0,88959914649576463458509
2025-04-11 12:06:00,0,0,88317.0,88317.0,88317.0,88317.0,0,0,88959914649576463458509
2025-04-11 12:07:00,0,0,88317.0,88317.0,88317.0,88317.0,0,0,88959914649576463458509
2025-04-11 12:08:00,0,0,88317.0,88317.0,88317.0,88317.0,0,0,88959914649576463458509
2025-04-11 12:09:00,-425823348647434513,2945388308958098250603,88325.0,88325.0,88325.0,88325.0,0,2945388308958098250603,88959914649576463458509
2025-04-11 12:10:00,-190457235027064871,1318133969772460335065,88328.0,88328.0,88328.0,88328.0,0,1318133969772460335065,88959914649576463458509
2025-04-11 12:11:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:12:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:13:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:14:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:15:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:16:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:17:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:18:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:19:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:20:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:21:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:22:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:23:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:24:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:25:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:26:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:27:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:28:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:29:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:30:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:31:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:32:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:33:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:34:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:35:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:36:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:37:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:38:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:39:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:40:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:41:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:42:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:43:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:44:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:45:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:46:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:47:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:48:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:49:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:50:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:51:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:52:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:53:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:54:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:55:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:56:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:57:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:58:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 12:59:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:00:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:01:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:02:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:03:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:04:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:05:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:06:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:07:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:08:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:09:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:10:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:11:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:12:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:13:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:14:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:15:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:16:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:17:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:18:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:19:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:20:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:21:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:22:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:23:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:24:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:25:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:26:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:27:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:28:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:29:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:30:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:31:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:32:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:33:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:34:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:35:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:36:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:37:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:38:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:39:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:40:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:41:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:42:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:43:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:44:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:45:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:46:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:47:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:48:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:49:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:50:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:51:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:52:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:53:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:54:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:55:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:56:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:57:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:58:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 13:59:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:00:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:01:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:02:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:03:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:04:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:05:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:06:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:07:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:08:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:09:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:10:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:11:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:12:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:13:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:14:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:15:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:16:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:17:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:18:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:19:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:20:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:21:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:22:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:23:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:24:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:25:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:26:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:27:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:28:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:29:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:30:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:31:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:32:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:33:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:34:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:35:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:36:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:37:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:38:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:39:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:40:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:41:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:42:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:43:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:44:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:45:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:46:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:47:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:48:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:49:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:50:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:51:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:52:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:53:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:54:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:55:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:56:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:57:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:58:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 14:59:00,0,0,88328.0,88328.0,88328.0,88328.0,0,0,88959914649576463458509
2025-04-11 15:00:00,1118830504822425402,-7582742741384679000000,88308.0,88308.0,88308.0,88308.0,1118830504822425402,0,88959914649576463458509
2025-04-11 15:01:00,0,0,88308.0,88308.0,88308.0,88308.0,0,0,88959914649576463458509
2025-04-11 15:02:00,0,0,88308.0,88308.0,88308.0,88308.0,0,0,88959914649576463458509
2025-04-11 15:03:00,0,0,88308.0,88308.0,88308.0,88308.0,0,0,88959914649576463458509
2025-04-11 15:04:00,0,0,88308.0,88308.0,88308.0,88308.0,0,0,88959914649576463458509
2025-04-11 15:05:00,0,0,88308.0,88308.0,88308.0,88308.0,0,0,88959914649576463458509
2025-04-11 15:06:00,0,0,88308.0,88308.0,88308.0,88308.0,0,0,88959914649576463458509
2025-04-11 15:07:00,0,0,88308.0,88308.0,88308.0,88308.0,0,0,88959914649576463458509
2025-04-11 15:08:00,0,0,88308.0,88308.0,88308.0,88308.0,0,0,88959914649576463458509
2025-04-11 15:09:00,0,0,88308.0,88308.0,88308.0,88308.0,0,0,88959914649576463458509
2025-04-11 15:10:00,0,0,88308.0,88308.0,88308.0,88308.0,0,0,88959914649576463458509
2025-04-11 15:11:00,0,0,88308.0,88308.0,88308.0,88308.0,0,0,88959914649576463458509
2025-04-11 15:12:00,0,0,88308.0,88308.0,88308.0,88308.0,0,0,88959914649576463458509
2025-04-11 15:13:00,0,0,88308.0,88308.0,88308.0,88308.0,0,0,88959914649576463458509
2025-04-11 15:14:00,704762218950630817,-4768432515079412489036,88295.0,88295.0,88295.0,88295.0,704762218950630817,0,88959914649576463458509
2025-04-11 15:15:00,1121105293396300780,-7572691682751301000000,88274.0,88274.0,88274.0,88274.0,1121105293396300780,0,88959914649576463458509
2025-04-11 15:16:00,0,0,88274.0,88274.0,88274.0,88274.0,0,0,88959914649576463458509
2025-04-11 15:17:00,0,0,88274.0,88274.0,88274.0,88274.0,0,0,88959914649576463458509
2025-04-11 15:18:00,0,0,88274.0,88274.0,88274.0,88274.0,0,0,88959914649576463458509
2025-04-11 15:19:00,690496341260779866,-4656314008387968439829,88261.0,88261.0,88261.0,88261.0,690496341260779866,0,88959914649576463458509
2025-04-11 15:20:00,0,0,88261.0,88261.0,88261.0,88261.0,0,0,88959914649576463458509
2025-04-11 15:21:00,0,0,88261.0,88261.0,88261.0,88261.0,0,0,88959914649576463458509
2025-04-11 15:22:00,0,0,88261.0,88261.0,88261.0,88261.0,0,0,88959914649576463458509
2025-04-11 15:23:00,0,0,88261.0,88261.0,88261.0,88261.0,0,0,88959914649576463458509
2025-04-11 15:24:00,0,0,88261.0,88261.0,88261.0,88261.0,0,0,88959914649576463458509
2025-04-11 15:25:00,0,0,88261.0,88261.0,88261.0,88261.0,0,0,88959914649576463458509
2025-04-11 15:26:00,0,0,88261.0,88261.0,88261.0,88261.0,0,0,88959914649576463458509
2025-04-11 15:27:00,0,0,88261.0,88261.0,88261.0,88261.0,0,0,88959914649576463458509
2025-04-11 15:28:00,0,0,88261.0,88261.0,88261.0,88261.0,0,0,88959914649576463458509
2025-04-11 15:29:00,0,0,88261.0,88261.0,88261.0,88261.0,0,0,88959914649576463458509
2025-04-11 15:30:00,0,0,88261.0,88261.0,88261.0,88261.0,0,0,88959914649576463458509
2025-04-11 15:31:00,0,0,88261.0,88261.0,88261.0,88261.0,0,0,88959914649576463458509
2025-04-11 15:32:00,0,0,88261.0,88261.0,88261.0,88261.0,0,0,88959914649576463458509
2025-04-11 15:33:00,0,0,88261.0,88261.0,88261.0,88261.0,0,0,88959914649576463458509
2025-04-11 15:34:00,414205236392801733,-2790332117919175222285,88254.0,88254.0,88254.0,88254.0,414205236392801733,0,88959914649576463458509
2025-04-11 15:35:00,0,0,88254.0,88254.0,88254.0,88254.0,0,0,88959914649576463458509
2025-04-11 15:36:00,0,0,88254.0,88254.0,88254.0,88254.0,0,0,88959914649576463458509
2025-04-11 15:37:00,0,0,88254.0,88254.0,88254.0,88254.0,0,0,88959914649576463458509
2025-04-11 15:38:00,0,0,88254.0,88254.0,88254.0,88254.0,0,0,88959914649576463458509
2025-04-11 15:39:00,0,0,88254.0,88254.0,88254.0,88254.0,0,0,88959914649576463458509
2025-04-11 15:40:00,0,0,88254.0,88254.0,88254.0,88254.0,0,0,88959914649576463458509
2025-04-11 15:41:00,1115899186058036949,-7506812344367181000000,88233.0,88233.0,88233.0,88233.0,1115899186058036949,0,88959914649576463458509
2025-04-11 15:42:00,428087981464788749,-2875733424095167235737,88225.0,88225.0,88225.0,88225.0,428087981464788749,0,88959914649576463458509
2025-04-11 15:43:00,0,0,88225.0,88225.0,88225.0,88225.0,0,0,88959914649576463458509
2025-04-11 15:44:00,0,0,88225.0,88225.0,88225.0,88225.0,0,0,88959914649576463458509
2025-04-11 15:45:00,0,0,88225.0,88225.0,88225.0,88225.0,0,0,88959914649576463458509
2025-04-11 15:46:00,0,0,88225.0,88225.0,88225.0,88225.0,0,0,88959914649576463458509
2025-04-11 15:47:00,0,0,88225.0,88225.0,88225.0,88225.0,0,0,88959914649576463458509
2025-04-11 15:48:00,0,0,88225.0,88225.0,88225.0,88225.0,0,0,88959914649576463458509
2025-04-11 15:49:00,617079919610804609,-4141341251037119264135,88214.0,88214.0,88214.0,88214.0,617079919610804609,0,88959914649576463458509
2025-04-11 15:50:00,0,0,88214.0,88214.0,88214.0,88214.0,0,0,88959914649576463458509
2025-04-11 15:51:00,1116723127871500371,-7482651765280878000000,88194.0,88194.0,88194.0,88194.0,1116723127871500371,0,88959914649576463458509
2025-04-11 15:52:00,0,0,88194.0,88194.0,88194.0,88194.0,0,0,88959914649576463458509
2025-04-11 15:53:00,0,0,88194.0,88194.0,88194.0,88194.0,0,0,88959914649576463458509
2025-04-11 15:54:00,0,0,88194.0,88194.0,88194.0,88194.0,0,0,88959914649576463458509
2025-04-11 15:55:00,0,0,88194.0,88194.0,88194.0,88194.0,0,0,88959914649576463458509
2025-04-11 15:56:00,0,0,88194.0,88194.0,88194.0,88194.0,0,0,88959914649576463458509
2025-04-11 15:57:00,0,0,88194.0,88194.0,88194.0,88194.0,0,0,88959914649576463458509
2025-04-11 15:58:00,0,0,88194.0,88194.0,88194.0,88194.0,0,0,88959914649576463458509
2025-04-11 15:59:00,0,0,88194.0,88194.0,88194.0,88194.0,0,0,88959914649576463458509
2025-04-11 16:00:00,0,0,88194.0,88194.0,88194.0,88194.0,0,0,88959914649576463458509
2025-04-11 16:01:00,0,0,88194.0,88194.0,88194.0,88194.0,0,0,88959914649576463458509
2025-04-11 16:02:00,0,0,88194.0,88194.0,88194.0,88194.0,0,0,88959914649576463458509
2025-04-11 16:03:00,0,0,88194.0,88194.0,88194.0,88194.0,0,0,88959914649576463458509
2025-04-11 16:04:00,0,0,88194.0,88194.0,88194.0,88194.0,0,0,88959914649576463458509
2025-04-11 16:05:00,419869919610510135,-2809402280276551192235,88186.0,88186.0,88186.0,88186.0,419869919610510135,0,88959914649576463458509
2025-04-11 16:06:00,0,0,88186.0,88186.0,88186.0,88186.0,0,0,88959914649576463458509
2025-04-11 16:07:00,0,0,88186.0,88186.0,88186.0,88186.0,0,0,88959914649576463458509
2025-04-11 16:08:00,0,0,88186.0,88186.0,88186.0,88186.0,0,0,88959914649576463458509
2025-04-11 16:09:00,0,0,88186.0,88186.0,88186.0,88186.0,0,0,88959914649576463458509
2025-04-11 16:10:00,0,0,88186.0,88186.0,88186.0,88186.0,0,0,88959914649576463458509
2025-04-11 16:11:00,0,0,88186.0,88186.0,88186.0,88186.0,0,0,88959914649576463458509
2025-04-11 16:12:00,1119374748935720987,-7479341981244594000000,88165.0,88165.0,88165.0,88165.0,1119374748935720987,0,88959914649576463458509
2025-04-11 16:13:00,0,0,88165.0,88165.0,88165.0,88165.0,0,0,88959914649576463458509
2025-04-11 16:14:00,0,0,88165.0,88165.0,88165.0,88165.0,0,0,88959914649576463458509
2025-04-11 16:15:00,0,0,88165.0,88165.0,88165.0,88165.0,0,0,88959914649576463458509
2025-04-11 16:16:00,0,0,88165.0,88165.0,88165.0,88165.0,0,0,88959914649576463458509
2025-04-11 16:17:00,0,0,88165.0,88165.0,88165.0,88165.0,0,0,88959914649576463458509
2025-04-11 16:18:00,0,0,88165.0,88165.0,88165.0,88165.0,0,0,88959914649576463458509
2025-04-11 16:19:00,0,0,88165.0,88165.0,88165.0,88165.0,0,0,88959914649576463458509
2025-04-11 16:20:00,0,0,88165.0,88165.0,88165.0,88165.0,0,0,88959914649576463458509
2025-04-11 16:21:00,0,0,88165.0,88165.0,88165.0,88165.0,0,0,88959914649576463458509
2025-04-11 16:22:00,0,0,88165.0,88165.0,88165.0,88165.0,0,0,88959914649576463458509
2025-04-11 16:23:00,0,0,88165.0,88165.0,88165.0,88165.0,0,0,88959914649576463458509
2025-04-11 16:24:00,0,0,88165.0,88165.0,88165.0,88165.0,0,0,88959914649576463458509
2025-04-11 16:25:00,0,0,88165.0,88165.0,88165.0,88165.0,0,0,88959914649576463458509
2025-04-11 16:26:00,0,0,88165.0,88165.0,88165.0,88165.0,0,0,88959914649576463458509
2025-04-11 16:27:00,0,0,88165.0,88165.0,88165.0,88165.0,0,0,88959914649576463458509
2025-04-11 16:28:00,0,0,88165.0,88165.0,88165.0,88165.0,0,0,88959914649576463458509
