timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-08 12:54:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 12:55:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 12:56:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 12:57:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 12:58:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 12:59:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:00:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:01:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:02:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:03:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:04:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:05:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:06:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:07:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:08:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:09:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:10:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:11:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:12:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:13:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:14:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:15:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:16:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:17:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:18:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:19:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:20:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:21:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:22:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:23:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:24:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:25:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:26:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:27:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:28:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:29:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:30:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:31:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:32:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:33:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:34:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:35:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:36:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:37:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:38:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:39:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:40:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:41:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:42:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:43:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:44:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:45:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:46:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:47:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:48:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:49:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:50:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:51:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:52:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:53:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:54:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:55:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:56:00,-556958506031625,3818855527002624210,88233.0,88233.0,88233.0,88233.0,0,3818855527002624210,165750269010861593613033
2025-06-08 13:57:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:58:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 13:59:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:00:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:01:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:02:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:03:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:04:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:05:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:06:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:07:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:08:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:09:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:10:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:11:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:12:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:13:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:14:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:15:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:16:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:17:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:18:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:19:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:20:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:21:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:22:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:23:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:24:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:25:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:26:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:27:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:28:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:29:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:30:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:31:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:32:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:33:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:34:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:35:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:36:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:37:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:38:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:39:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:40:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:41:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:42:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:43:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:44:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:45:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:46:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:47:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:48:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:49:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:50:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:51:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:52:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:53:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:54:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:55:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:56:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:57:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:58:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 14:59:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:00:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:01:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:02:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:03:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:04:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:05:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:06:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:07:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:08:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:09:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:10:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:11:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:12:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:13:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:14:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:15:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:16:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:17:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:18:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:19:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:20:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:21:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:22:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:23:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:24:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:25:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:26:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:27:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:28:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:29:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:30:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:31:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:32:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:33:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:34:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:35:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:36:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:37:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:38:00,24456727345818892,-164351628688887263570,88233.0,88233.0,88233.0,88233.0,24456727345818892,0,165750269010861593613033
2025-06-08 15:39:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:40:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:41:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:42:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:43:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:44:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:45:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:46:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:47:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:48:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:49:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:50:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:51:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:52:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:53:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:54:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:55:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:56:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:57:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:58:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 15:59:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 16:00:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 16:01:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 16:02:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 16:03:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 16:04:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 16:05:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 16:06:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 16:07:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 16:08:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 16:09:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 16:10:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 16:11:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 16:12:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 16:13:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 16:14:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 16:15:00,0,0,88233.0,88233.0,88233.0,88233.0,0,0,165750269010861593613033
2025-06-08 16:16:00,683910490672068008,-4594344855510577321134,88226.0,88226.0,88226.0,88226.0,683910490672068008,0,165770857050731452278918
2025-06-08 16:17:00,0,0,88226.0,88226.0,88226.0,88226.0,0,0,165770857050731452278918
2025-06-08 16:18:00,0,0,88226.0,88226.0,88226.0,88226.0,0,0,165770857050731452278918
2025-06-08 16:19:00,0,0,88226.0,88226.0,88226.0,88226.0,0,0,165770857050731452278918
2025-06-08 16:20:00,1416007168562087047,-9502574490879815381584,88212.0,88220.0,88212.0,88220.0,1416007168562087047,0,165770857050731452278918
2025-06-08 16:21:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,165770857050731452278918
2025-06-08 16:22:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,165770857050731452278918
2025-06-08 16:23:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,165770857050731452278918
2025-06-08 16:24:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,165770857050731452278918
2025-06-08 16:25:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,165770857050731452278918
2025-06-08 16:26:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,165770857050731452278918
2025-06-08 16:27:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,165770857050731452278918
2025-06-08 16:28:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,165770857050731452278918
2025-06-08 16:29:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,165770857050731452278918
2025-06-08 16:30:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,165770857050731452278918
2025-06-08 16:31:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,165770857050731452278918
2025-06-08 16:32:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,165770857050731452278918
2025-06-08 16:33:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,165770857050731452278918
2025-06-08 16:34:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,165770857050731452278918
2025-06-08 16:35:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,165770857050731452278918
2025-06-08 16:36:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,165770857050731452278918
2025-06-08 16:37:00,550324184378379913,-3689560137180599045171,88207.0,88207.0,88207.0,88207.0,550324184378379913,0,165770857050731452278918
2025-06-08 16:38:00,851196444375876351,-5702781347310060684631,88198.0,88198.0,88198.0,88198.0,851196444375876351,0,165770857050731452278918
2025-06-08 16:39:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,165770857050731452278918
2025-06-08 16:40:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,165770857050731452278918
2025-06-08 16:41:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,165770857050731452278918
2025-06-08 16:42:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,165770857050731452278918
2025-06-08 16:43:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,165770857050731452278918
2025-06-08 16:44:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,165770857050731452278918
2025-06-08 16:45:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,165770857050731452278918
2025-06-08 16:46:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,165770857050731452278918
2025-06-08 16:47:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,165770857050731452278918
2025-06-08 16:48:00,603026552223342675,-4037226555531968586528,88193.0,88193.0,88193.0,88193.0,603026552223342675,0,165770857050731452278918
2025-06-08 16:49:00,0,0,88193.0,88193.0,88193.0,88193.0,0,0,165770857050731452278918
2025-06-08 16:50:00,0,0,88193.0,88193.0,88193.0,88193.0,0,0,165770857050731452278918
2025-06-08 16:51:00,0,0,88193.0,88193.0,88193.0,88193.0,0,0,165770857050731452278918
2025-06-08 16:52:00,0,0,88193.0,88193.0,88193.0,88193.0,0,0,165770857050731452278918
2025-06-08 16:53:00,0,0,88193.0,88193.0,88193.0,88193.0,0,0,165770857050731452278918
2025-06-08 16:54:00,0,0,88193.0,88193.0,88193.0,88193.0,0,0,165770857050731452278918
2025-06-08 16:55:00,0,0,88193.0,88193.0,88193.0,88193.0,0,0,165770857050731452278918
2025-06-08 16:56:00,0,0,88193.0,88193.0,88193.0,88193.0,0,0,165770857050731452278918
2025-06-08 16:57:00,0,0,88193.0,88193.0,88193.0,88193.0,0,0,165770857050731452278918
2025-06-08 16:58:00,0,0,88193.0,88193.0,88193.0,88193.0,0,0,165770857050731452278918
2025-06-08 16:59:00,0,0,88193.0,88193.0,88193.0,88193.0,0,0,165770857050731452278918
2025-06-08 17:00:00,0,0,88193.0,88193.0,88193.0,88193.0,0,0,165770857050731452278918
2025-06-08 17:01:00,0,0,88193.0,88193.0,88193.0,88193.0,0,0,165770857050731452278918
2025-06-08 17:02:00,0,0,88193.0,88193.0,88193.0,88193.0,0,0,165770857050731452278918
2025-06-08 17:03:00,516002386297924267,-3452707200524938137922,88187.0,88187.0,88187.0,88187.0,516002386297924267,0,165770857050731452278918
2025-06-08 17:04:00,0,0,88187.0,88187.0,88187.0,88187.0,0,0,165770857050731452278918
2025-06-08 17:05:00,409868847521414399,-2741293571397848735042,88183.0,88183.0,88183.0,88183.0,409868847521414399,0,165770857050731452278918
2025-06-08 17:06:00,0,0,88183.0,88183.0,88183.0,88183.0,0,0,165770857050731452278918
2025-06-08 17:07:00,461684343942199855,-3086526477010990333146,88179.0,88179.0,88179.0,88179.0,461684343942199855,0,165770857050731452278918
2025-06-08 17:08:00,0,0,88179.0,88179.0,88179.0,88179.0,0,0,165770857050731452278918
2025-06-08 17:09:00,0,0,88179.0,88179.0,88179.0,88179.0,0,0,165770857050731452278918
2025-06-08 17:10:00,0,0,88179.0,88179.0,88179.0,88179.0,0,0,165770857050731452278918
2025-06-08 17:11:00,0,0,88179.0,88179.0,88179.0,88179.0,0,0,165770857050731452278918
2025-06-08 17:12:00,497127473925721988,-3321913292200007751732,88174.0,88174.0,88174.0,88174.0,497127473925721988,0,165770857050731452278918
2025-06-08 17:13:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:14:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:15:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:16:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:17:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:18:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:19:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:20:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:21:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:22:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:23:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:24:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:25:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:26:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
2025-06-08 17:27:00,0,0,88174.0,88174.0,88174.0,88174.0,0,0,165770857050731452278918
