timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-21 09:02:00,1808670020512426667,-11679677122678261578162,87823.0,87823.0,87823.0,87823.0,1808670020512426667,0,124406732495360603090692
2025-05-21 09:03:00,5619411797696108569,-36115381692248618130327,87751.0,87800.0,87751.0,87800.0,5619411797696108569,0,124312284835651082176003
2025-05-21 09:04:00,0,0,87751.0,87751.0,87751.0,87751.0,0,0,124312284835651082176003
2025-05-21 09:05:00,0,0,87751.0,87751.0,87751.0,87751.0,0,0,124312284835651082176003
2025-05-21 09:06:00,0,0,87751.0,87751.0,87751.0,87751.0,0,0,124312284835651082176003
2025-05-21 09:07:00,4118193405808645522,-26302572270787667449957,87698.0,87705.0,87698.0,87705.0,4118193405808645522,0,124312284835651082176003
2025-05-21 09:08:00,0,0,87698.0,87698.0,87698.0,87698.0,0,0,124312284835651082176003
2025-05-21 09:09:00,0,0,87698.0,87698.0,87698.0,87698.0,0,0,124312284835651082176003
2025-05-21 09:10:00,0,0,87698.0,87698.0,87698.0,87698.0,0,0,124312284835651082176003
2025-05-21 09:11:00,0,0,87698.0,87698.0,87698.0,87698.0,0,0,124312284835651082176003
2025-05-21 09:12:00,0,0,87698.0,87698.0,87698.0,87698.0,0,0,124312284835651082176003
2025-05-21 09:13:00,0,0,87698.0,87698.0,87698.0,87698.0,0,0,124312284835651082176003
2025-05-21 09:14:00,0,0,87698.0,87698.0,87698.0,87698.0,0,0,124312284835651082176003
2025-05-21 09:15:00,4000000000000000,-25480405075158099617,87698.0,87698.0,87698.0,87698.0,4000000000000000,0,124312284835651082176003
2025-05-21 09:16:00,0,0,87698.0,87698.0,87698.0,87698.0,0,0,124312284835651082176003
2025-05-21 09:17:00,0,0,87698.0,87698.0,87698.0,87698.0,0,0,124312284835651082176003
2025-05-21 09:18:00,0,0,87698.0,87698.0,87698.0,87698.0,0,0,124312284835651082176003
2025-05-21 09:19:00,0,0,87698.0,87698.0,87698.0,87698.0,0,0,124312284835651082176003
2025-05-21 09:20:00,584530135054729051,-3722116773963842384639,87691.0,87691.0,87691.0,87691.0,584530135054729051,0,124312284835651082176003
2025-05-21 09:21:00,728968528491348299,-4637966531115034211007,87681.0,87681.0,87681.0,87681.0,728968528491348299,0,124312284835651082176003
2025-05-21 09:22:00,0,0,87681.0,87681.0,87681.0,87681.0,0,0,124312284835651082176003
2025-05-21 09:23:00,0,0,87681.0,87681.0,87681.0,87681.0,0,0,124312284835651082176003
2025-05-21 09:24:00,0,0,87681.0,87681.0,87681.0,87681.0,0,0,124312284835651082176003
2025-05-21 09:25:00,0,0,87681.0,87681.0,87681.0,87681.0,0,0,124312284835651082176003
2025-05-21 09:26:00,0,0,87681.0,87681.0,87681.0,87681.0,0,0,124312284835651082176003
2025-05-21 09:27:00,0,0,87681.0,87681.0,87681.0,87681.0,0,0,124312284835651082176003
2025-05-21 09:28:00,0,0,87681.0,87681.0,87681.0,87681.0,0,0,124312284835651082176003
2025-05-21 09:29:00,0,0,87681.0,87681.0,87681.0,87681.0,0,0,124312284835651082176003
2025-05-21 09:30:00,0,0,87681.0,87681.0,87681.0,87681.0,0,0,124312284835651082176003
2025-05-21 09:31:00,840454092849880178,-5341925121960630085805,87671.0,87671.0,87671.0,87671.0,840454092849880178,0,124312284835651082176003
2025-05-21 09:32:00,0,0,87671.0,87671.0,87671.0,87671.0,0,0,124312284835651082176003
2025-05-21 09:33:00,1352678427092123292,-8585603897814162605406,87653.0,87665.0,87653.0,87665.0,1352678427092123292,0,124312284835651082176003
2025-05-21 09:34:00,1047220125081682747,-6636665182167909026589,87640.0,87640.0,87640.0,87640.0,1047220125081682747,0,124327486089650434861668
2025-05-21 09:35:00,945716257752099167,-5985790703283769282406,87628.0,87633.0,87628.0,87633.0,945716257752099167,0,124327486089650434861668
2025-05-21 09:36:00,0,0,87628.0,87628.0,87628.0,87628.0,0,0,124327486089650434861668
2025-05-21 09:37:00,0,0,87628.0,87628.0,87628.0,87628.0,0,0,124327486089650434861668
2025-05-21 09:38:00,0,0,87628.0,87628.0,87628.0,87628.0,0,0,124327486089650434861668
2025-05-21 09:39:00,0,0,87628.0,87628.0,87628.0,87628.0,0,0,124327486089650434861668
2025-05-21 09:40:00,2710191239755982343,-17113887545266755118580,87593.0,87614.0,87593.0,87614.0,2710191239755982343,0,114832746056283089671230
2025-05-21 09:41:00,0,0,87593.0,87593.0,87593.0,87593.0,0,0,114832746056283089671230
2025-05-21 09:42:00,0,0,87593.0,87593.0,87593.0,87593.0,0,0,114832746056283089671230
2025-05-21 09:43:00,0,0,87593.0,87593.0,87593.0,87593.0,0,0,114832746056283089671230
2025-05-21 09:44:00,0,0,87593.0,87593.0,87593.0,87593.0,0,0,114832746056283089671230
2025-05-21 09:45:00,0,0,87593.0,87593.0,87593.0,87593.0,0,0,114832746056283089671230
2025-05-21 09:46:00,0,0,87593.0,87593.0,87593.0,87593.0,0,0,114832746056283089671230
2025-05-21 09:47:00,0,0,87593.0,87593.0,87593.0,87593.0,0,0,114832746056283089671230
2025-05-21 09:48:00,0,0,87593.0,87593.0,87593.0,87593.0,0,0,114832746056283089671230
2025-05-21 09:49:00,0,0,87593.0,87593.0,87593.0,87593.0,0,0,114832746056283089671230
2025-05-21 09:50:00,0,0,87593.0,87593.0,87593.0,87593.0,0,0,114832746056283089671230
2025-05-21 09:51:00,0,0,87593.0,87593.0,87593.0,87593.0,0,0,114832746056283089671230
2025-05-21 09:52:00,0,0,87593.0,87593.0,87593.0,87593.0,0,0,114832746056283089671230
2025-05-21 09:53:00,0,0,87593.0,87593.0,87593.0,87593.0,0,0,114832746056283089671230
2025-05-21 09:54:00,0,0,87593.0,87593.0,87593.0,87593.0,0,0,114832746056283089671230
2025-05-21 09:55:00,0,0,87593.0,87593.0,87593.0,87593.0,0,0,114832746056283089671230
2025-05-21 09:56:00,0,0,87593.0,87593.0,87593.0,87593.0,0,0,114832746056283089671230
2025-05-21 09:57:00,0,0,87593.0,87593.0,87593.0,87593.0,0,0,114832746056283089671230
2025-05-21 09:58:00,0,0,87593.0,87593.0,87593.0,87593.0,0,0,114832746056283089671230
2025-05-21 09:59:00,588128735381142196,-3705758614238657252335,87585.0,87585.0,87585.0,87585.0,588128735381142196,0,114832746056283089671230
2025-05-21 10:00:00,0,0,87585.0,87585.0,87585.0,87585.0,0,0,114832746056283089671230
2025-05-21 10:01:00,0,0,87585.0,87585.0,87585.0,87585.0,0,0,114832746056283089671230
2025-05-21 10:02:00,0,0,87585.0,87585.0,87585.0,87585.0,0,0,114832746056283089671230
2025-05-21 10:03:00,0,0,87585.0,87585.0,87585.0,87585.0,0,0,114832746056283089671230
2025-05-21 10:04:00,0,0,87585.0,87585.0,87585.0,87585.0,0,0,114832746056283089671230
2025-05-21 10:05:00,0,0,87585.0,87585.0,87585.0,87585.0,0,0,114832746056283089671230
2025-05-21 10:06:00,692441128268556120,-4359183639852768000000,87575.0,87575.0,87575.0,87575.0,692441128268556120,0,114832746056283089671230
2025-05-21 10:07:00,0,0,87575.0,87575.0,87575.0,87575.0,0,0,114832746056283089671230
2025-05-21 10:08:00,0,0,87575.0,87575.0,87575.0,87575.0,0,0,114832746056283089671230
2025-05-21 10:09:00,448312164713835124,-2820085592942407315575,87569.0,87569.0,87569.0,87569.0,448312164713835124,0,114832746056283089671230
2025-05-21 10:10:00,0,0,87569.0,87569.0,87569.0,87569.0,0,0,114832746056283089671230
2025-05-21 10:11:00,0,0,87569.0,87569.0,87569.0,87569.0,0,0,114832746056283089671230
2025-05-21 10:12:00,0,0,87569.0,87569.0,87569.0,87569.0,0,0,114832746056283089671230
2025-05-21 10:13:00,0,0,87569.0,87569.0,87569.0,87569.0,0,0,114832746056283089671230
2025-05-21 10:14:00,0,0,87569.0,87569.0,87569.0,87569.0,0,0,114832746056283089671230
2025-05-21 10:15:00,1284982085160509877,-8073498324463597676848,87552.0,87561.0,87552.0,87561.0,1284982085160509877,0,114832746056283089671230
2025-05-21 10:16:00,1444090960503784238,-9056192012634428405137,87532.0,87537.0,87532.0,87537.0,1444090960503784238,0,114832746056283089671230
2025-05-21 10:17:00,1045672621341251761,-6546439127295611213197,87517.0,87517.0,87517.0,87517.0,1045672621341251761,0,114832746056283089671230
2025-05-21 10:18:00,2302434382211140096,-14381380294732091600000,87486.0,87508.0,87486.0,87508.0,2302434382211140096,0,114832746056283089671230
2025-05-21 10:19:00,0,0,87486.0,87486.0,87486.0,87486.0,0,0,114832746056283089671230
2025-05-21 10:20:00,0,0,87486.0,87486.0,87486.0,87486.0,0,0,114832746056283089671230
2025-05-21 10:21:00,0,0,87486.0,87486.0,87486.0,87486.0,0,0,114832746056283089671230
2025-05-21 10:22:00,0,0,87486.0,87486.0,87486.0,87486.0,0,0,114832746056283089671230
2025-05-21 10:23:00,0,0,87486.0,87486.0,87486.0,87486.0,0,0,114832746056283089671230
2025-05-21 10:24:00,0,0,87486.0,87486.0,87486.0,87486.0,0,0,114832746056283089671230
2025-05-21 10:25:00,1008779557152959446,-6286735114580452978714,87472.0,87480.0,87472.0,87480.0,1008779557152959446,0,114832746056283089671230
2025-05-21 10:26:00,469069872384508971,-2920300099244160460946,87466.0,87466.0,87466.0,87466.0,469069872384508971,0,114832746056283089671230
2025-05-21 10:27:00,0,0,87466.0,87466.0,87466.0,87466.0,0,0,114832746056283089671230
2025-05-21 10:28:00,0,0,87466.0,87466.0,87466.0,87466.0,0,0,114832746056283089671230
2025-05-21 10:29:00,0,0,87466.0,87466.0,87466.0,87466.0,0,0,114832746056283089671230
2025-05-21 10:30:00,0,0,87466.0,87466.0,87466.0,87466.0,0,0,114832746056283089671230
2025-05-21 10:31:00,0,0,87466.0,87466.0,87466.0,87466.0,0,0,114832746056283089671230
2025-05-21 10:32:00,437868908423469353,-2724361969314973288943,87460.0,87463.0,87460.0,87463.0,437868908423469353,0,114832746056283089671230
2025-05-21 10:33:00,0,0,87460.0,87460.0,87460.0,87460.0,0,0,114832746056283089671230
2025-05-21 10:34:00,0,0,87460.0,87460.0,87460.0,87460.0,0,0,114832746056283089671230
2025-05-21 10:35:00,0,0,87460.0,87460.0,87460.0,87460.0,0,0,114832746056283089671230
2025-05-21 10:36:00,0,0,87460.0,87460.0,87460.0,87460.0,0,0,114832746056283089671230
2025-05-21 10:37:00,0,0,87460.0,87460.0,87460.0,87460.0,0,0,114832746056283089671230
2025-05-21 10:38:00,0,0,87460.0,87460.0,87460.0,87460.0,0,0,114832746056283089671230
2025-05-21 10:39:00,0,0,87460.0,87460.0,87460.0,87460.0,0,0,114832746056283089671230
2025-05-21 10:40:00,0,0,87460.0,87460.0,87460.0,87460.0,0,0,114832746056283089671230
2025-05-21 10:41:00,0,0,87460.0,87460.0,87460.0,87460.0,0,0,114832746056283089671230
2025-05-21 10:42:00,691601979237723945,-4299735644096256500000,87450.0,87450.0,87450.0,87450.0,691601979237723945,0,114832746056283089671230
2025-05-21 10:43:00,1349442742590113434,-8377890403575084364671,87432.0,87441.0,87432.0,87441.0,1349442742590113434,0,114832746056283089671230
2025-05-21 10:44:00,791858875091409361,-4909002742459510382511,87421.0,87421.0,87421.0,87421.0,791858875091409361,0,114832746056283089671230
2025-05-21 10:45:00,1383083944065223769,-8561501316543839300000,87402.0,87412.0,87402.0,87412.0,1383083944065223769,0,114832746056283089671230
2025-05-21 10:46:00,3209249982416385955,-19803720652355205192406,87358.0,87394.0,87358.0,87394.0,3209249982416385955,0,114832746056283089671230
2025-05-21 10:47:00,1383860633816028379,-8512919062020735000000,87340.0,87349.0,87340.0,87349.0,1383860633816028379,0,114832746056283089671230
2025-05-21 10:48:00,31049377081090578,-190818926136964248695,87339.0,87339.0,87339.0,87339.0,31049377081090578,0,114832746056283089671230
2025-05-21 10:49:00,0,0,87339.0,87339.0,87339.0,87339.0,0,0,114832746056283089671230
2025-05-21 10:50:00,0,0,87339.0,87339.0,87339.0,87339.0,0,0,114832746056283089671230
2025-05-21 10:51:00,269727895401181280,-1657317482099842481338,87336.0,87336.0,87336.0,87336.0,269727895401181280,0,114851294893104014674721
2025-05-21 10:52:00,0,0,87336.0,87336.0,87336.0,87336.0,0,0,114851294893104014674721
2025-05-21 10:53:00,0,0,87336.0,87336.0,87336.0,87336.0,0,0,114851294893104014674721
2025-05-21 10:54:00,0,0,87336.0,87336.0,87336.0,87336.0,0,0,114851294893104014674721
2025-05-21 10:55:00,0,0,87336.0,87336.0,87336.0,87336.0,0,0,114851294893104014674721
2025-05-21 10:56:00,0,0,87336.0,87336.0,87336.0,87336.0,0,0,114851294893104014674721
2025-05-21 10:57:00,0,0,87336.0,87336.0,87336.0,87336.0,0,0,114851294893104014674721
2025-05-21 10:58:00,0,0,87336.0,87336.0,87336.0,87336.0,0,0,114851294893104014674721
2025-05-21 10:59:00,0,0,87336.0,87336.0,87336.0,87336.0,0,0,114851294893104014674721
2025-05-21 11:00:00,0,0,87336.0,87336.0,87336.0,87336.0,0,0,114851294893104014674721
2025-05-21 11:01:00,0,0,87336.0,87336.0,87336.0,87336.0,0,0,114851294893104014674721
2025-05-21 11:02:00,0,0,87336.0,87336.0,87336.0,87336.0,0,0,114851294893104014674721
2025-05-21 11:03:00,0,0,87336.0,87336.0,87336.0,87336.0,0,0,114851294893104014674721
2025-05-21 11:04:00,0,0,87336.0,87336.0,87336.0,87336.0,0,0,114851294893104014674721
2025-05-21 11:05:00,0,0,87336.0,87336.0,87336.0,87336.0,0,0,114851294893104014674721
2025-05-21 11:06:00,0,0,87336.0,87336.0,87336.0,87336.0,0,0,114851294893104014674721
2025-05-21 11:07:00,0,0,87336.0,87336.0,87336.0,87336.0,0,0,114851294893104014674721
2025-05-21 11:08:00,0,0,87336.0,87336.0,87336.0,87336.0,0,0,114851294893104014674721
2025-05-21 11:09:00,0,0,87336.0,87336.0,87336.0,87336.0,0,0,114851294893104014674721
2025-05-21 11:10:00,2390865824939425206,-14663951747591279909854,87303.0,87312.0,87303.0,87312.0,2390865824939425206,0,114851294893104014674721
2025-05-21 11:11:00,1355518132540067943,-8292734594431901107053,87285.0,87296.0,87285.0,87296.0,1355518132540067943,0,114851294893104014674721
2025-05-21 11:12:00,893182213887086566,-5455957157298486258996,87273.0,87278.0,87273.0,87278.0,893182213887086566,0,114851294893104014674721
2025-05-21 11:13:00,356950513956561972,-2178569056962777272761,87268.0,87268.0,87268.0,87268.0,356950513956561972,0,114851294893104014674721
2025-05-21 11:14:00,1599147874808704572,-9747142030810438000000,87246.0,87246.0,87246.0,87246.0,1599147874808704572,0,114851294893104014674721
2025-05-21 11:15:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,114851294893104014674721
2025-05-21 11:16:00,1309886330908509791,-7968345625180388122183,87228.0,87228.0,87228.0,87228.0,1309886330908509791,0,114851294893104014674721
2025-05-21 11:17:00,0,0,87228.0,87228.0,87228.0,87228.0,0,0,114851294893104014674721
2025-05-21 11:18:00,0,0,87228.0,87228.0,87228.0,87228.0,0,0,114851294893104014674721
2025-05-21 11:19:00,0,0,87228.0,87228.0,87228.0,87228.0,0,0,114851294893104014674721
2025-05-21 11:20:00,0,0,87228.0,87228.0,87228.0,87228.0,0,0,114851294893104014674721
2025-05-21 11:21:00,0,0,87228.0,87228.0,87228.0,87228.0,0,0,114851294893104014674721
2025-05-21 11:22:00,0,0,87228.0,87228.0,87228.0,87228.0,0,0,114851294893104014674721
2025-05-21 11:23:00,0,0,87228.0,87228.0,87228.0,87228.0,0,0,114851294893104014674721
2025-05-21 11:24:00,0,0,87228.0,87228.0,87228.0,87228.0,0,0,114851294893104014674721
2025-05-21 11:25:00,0,0,87228.0,87228.0,87228.0,87228.0,0,0,114851294893104014674721
2025-05-21 11:26:00,0,0,87228.0,87228.0,87228.0,87228.0,0,0,114851294893104014674721
2025-05-21 11:27:00,0,0,87228.0,87228.0,87228.0,87228.0,0,0,114851294893104014674721
2025-05-21 11:28:00,0,0,87228.0,87228.0,87228.0,87228.0,0,0,114851294893104014674721
2025-05-21 11:29:00,0,0,87228.0,87228.0,87228.0,87228.0,0,0,114851294893104014674721
2025-05-21 11:30:00,0,0,87228.0,87228.0,87228.0,87228.0,0,0,114851294893104014674721
2025-05-21 11:31:00,2009504323832434201,-12196917472810335556948,87201.0,87211.0,87201.0,87211.0,2009504323832434201,0,114851294893104014674721
2025-05-21 11:32:00,0,0,87201.0,87201.0,87201.0,87201.0,0,0,114851294893104014674721
2025-05-21 11:33:00,0,0,87201.0,87201.0,87201.0,87201.0,0,0,114851294893104014674721
2025-05-21 11:34:00,0,0,87201.0,87201.0,87201.0,87201.0,0,0,114851294893104014674721
2025-05-21 11:35:00,0,0,87201.0,87201.0,87201.0,87201.0,0,0,114851294893104014674721
2025-05-21 11:36:00,0,0,87201.0,87201.0,87201.0,87201.0,0,0,114851294893104014674721
2025-05-21 11:37:00,0,0,87201.0,87201.0,87201.0,87201.0,0,0,114851294893104014674721
2025-05-21 11:38:00,0,0,87201.0,87201.0,87201.0,87201.0,0,0,114851294893104014674721
2025-05-21 11:39:00,0,0,87201.0,87201.0,87201.0,87201.0,0,0,114851294893104014674721
2025-05-21 11:40:00,0,0,87201.0,87201.0,87201.0,87201.0,0,0,114851294893104014674721
2025-05-21 11:41:00,0,0,87201.0,87201.0,87201.0,87201.0,0,0,114851294893104014674721
2025-05-21 11:42:00,0,0,87201.0,87201.0,87201.0,87201.0,0,0,114851294893104014674721
2025-05-21 11:43:00,0,0,87201.0,87201.0,87201.0,87201.0,0,0,114851294893104014674721
2025-05-21 11:44:00,0,0,87201.0,87201.0,87201.0,87201.0,0,0,114851294893104014674721
2025-05-21 11:45:00,0,0,87201.0,87201.0,87201.0,87201.0,0,0,114851294893104014674721
2025-05-21 11:46:00,4529565321905955494,-27370833806295734950506,87140.0,87158.0,87140.0,87158.0,4537719167530427046,50120140238414006289,114851294893104014674721
2025-05-21 11:47:00,18730450824980875,-112840589910440221927,87140.0,87140.0,87140.0,87140.0,18730450824980875,0,114851294893104014674721
2025-05-21 11:48:00,0,0,87140.0,87140.0,87140.0,87140.0,0,0,114851294893104014674721
2025-05-21 11:49:00,0,0,87140.0,87140.0,87140.0,87140.0,0,0,114851294893104014674721
2025-05-21 11:50:00,0,0,87140.0,87140.0,87140.0,87140.0,0,0,114851294893104014674721
2025-05-21 11:51:00,0,0,87140.0,87140.0,87140.0,87140.0,0,0,114851294893104014674721
2025-05-21 11:52:00,0,0,87140.0,87140.0,87140.0,87140.0,0,0,114851294893104014674721
2025-05-21 11:53:00,0,0,87140.0,87140.0,87140.0,87140.0,0,0,114851294893104014674721
2025-05-21 11:54:00,440247449264998068,-2651428770421095336275,87134.0,87134.0,87134.0,87134.0,440247449264998068,0,114863198861970716958949
2025-05-21 11:55:00,665123394494836052,-4002788982565342324821,87125.0,87130.0,87125.0,87130.0,665123394494836052,0,114863198861970716958949
2025-05-21 11:56:00,1148799472094039393,-6905188213910514595978,87110.0,87119.0,87110.0,87119.0,1148799472094039393,0,114863198861970716958949
2025-05-21 11:57:00,0,0,87110.0,87110.0,87110.0,87110.0,0,0,114863198861970716958949
2025-05-21 11:58:00,193894985250787578,-1164410938745538388197,87107.0,87107.0,87107.0,87107.0,193894985250787578,0,114863198861970716958949
2025-05-21 11:59:00,0,0,87107.0,87107.0,87107.0,87107.0,0,0,114863198861970716958949
2025-05-21 12:00:00,571079552037319111,-3427783119087187910666,87099.0,87099.0,87099.0,87099.0,571079552037319111,0,114863198861970716958949
2025-05-21 12:01:00,9871815384725889871,-58859765296493180969446,86984.0,87089.0,86984.0,87089.0,9871815384725889871,0,114863198861970716958949
2025-05-21 12:02:00,0,0,86984.0,86984.0,86984.0,86984.0,0,0,114863198861970716958949
2025-05-21 12:03:00,0,0,86984.0,86984.0,86984.0,86984.0,0,0,114863198861970716958949
2025-05-21 12:04:00,0,0,86984.0,86984.0,86984.0,86984.0,0,0,114863198861970716958949
2025-05-21 12:05:00,0,0,86984.0,86984.0,86984.0,86984.0,0,0,114863198861970716958949
2025-05-21 12:06:00,0,0,86984.0,86984.0,86984.0,86984.0,0,0,114863198861970716958949
2025-05-21 12:07:00,0,0,86984.0,86984.0,86984.0,86984.0,0,0,114863198861970716958949
2025-05-21 12:08:00,0,0,86984.0,86984.0,86984.0,86984.0,0,0,114863198861970716958949
2025-05-21 12:09:00,8374946801345673522,-49398341158706199395224,86873.0,86976.0,86873.0,86976.0,8374946801345673522,0,114863198861970716958949
2025-05-21 12:10:00,6431403038985012756,-37380705431944164528165,86788.0,86873.0,86778.0,86873.0,7979149405031910917,9197056494666312989895,114863198861970716958949
2025-05-21 12:11:00,10144092031366448358,-57826218629880042702855,86655.0,86781.0,86655.0,86799.0,16800314794659193074,39281735543560616302555,114863198861970716958949
2025-05-21 12:12:00,1175761920965536357,-6741665379038598909228,86640.0,86640.0,86640.0,86640.0,1185855567299455659,59015125057309720991,114863198861970716958949
2025-05-21 12:13:00,0,0,86640.0,86640.0,86640.0,86640.0,0,0,114863198861970716958949
2025-05-21 12:14:00,0,0,86640.0,86640.0,86640.0,86640.0,0,0,114863198861970716958949
2025-05-21 12:15:00,-537872688040119456,3145954203854136778718,86647.0,86640.0,86640.0,86647.0,0,3145954203854136778718,114863198861970716958949
2025-05-21 12:16:00,-4982413404551577231,29248496147729500263434,86713.0,86713.0,86713.0,86713.0,0,29248496147729500263434,114863198861970716958949
2025-05-21 12:17:00,0,0,86713.0,86713.0,86713.0,86713.0,0,0,114863198861970716958949
2025-05-21 12:18:00,0,0,86713.0,86713.0,86713.0,86713.0,0,0,114863198861970716958949
2025-05-21 12:19:00,0,0,86713.0,86713.0,86713.0,86713.0,0,0,114863198861970716958949
2025-05-21 12:20:00,0,0,86713.0,86713.0,86713.0,86713.0,0,0,114863198861970716958949
2025-05-21 12:21:00,0,0,86713.0,86713.0,86713.0,86713.0,0,0,114863198861970716958949
2025-05-21 12:22:00,0,0,86713.0,86713.0,86713.0,86713.0,0,0,114863198861970716958949
2025-05-21 12:23:00,0,0,86713.0,86713.0,86713.0,86713.0,0,0,114863198861970716958949
2025-05-21 12:24:00,0,0,86713.0,86713.0,86713.0,86713.0,0,0,114863198861970716958949
2025-05-21 12:25:00,0,0,86713.0,86713.0,86713.0,86713.0,0,0,114863198861970716958949
2025-05-21 12:26:00,0,0,86713.0,86713.0,86713.0,86713.0,0,0,114863198861970716958949
2025-05-21 12:27:00,-2265738503749620973,13367698288507695373754,86743.0,86722.0,86722.0,86743.0,24223338889194718,13507655360729484300000,114910936984823705322843
2025-05-21 12:28:00,0,0,86743.0,86743.0,86743.0,86743.0,0,0,114910936984823705322843
2025-05-21 12:29:00,0,0,86743.0,86743.0,86743.0,86743.0,0,0,114910936984823705322843
2025-05-21 12:30:00,0,0,86743.0,86743.0,86743.0,86743.0,0,0,114910936984823705322843
2025-05-21 12:31:00,0,0,86743.0,86743.0,86743.0,86743.0,0,0,114910936984823705322843
2025-05-21 12:32:00,0,0,86743.0,86743.0,86743.0,86743.0,0,0,114910936984823705322843
2025-05-21 12:33:00,0,0,86743.0,86743.0,86743.0,86743.0,0,0,114910936984823705322843
2025-05-21 12:34:00,0,0,86743.0,86743.0,86743.0,86743.0,0,0,114910936984823705322843
2025-05-21 12:35:00,0,0,86743.0,86743.0,86743.0,86743.0,0,0,114910936984823705322843
2025-05-21 12:36:00,0,0,86743.0,86743.0,86743.0,86743.0,0,0,114910936984823705322843
2025-05-21 12:37:00,1230450429360287880,-7118549853645701949205,86727.0,86731.0,86727.0,86731.0,1230450429360287880,0,114910936984823705322843
2025-05-21 12:38:00,1912241474436266528,-11040069783107830010211,86702.0,86718.0,86702.0,86718.0,1912241474436266528,0,114910936984823705322843
2025-05-21 12:39:00,0,0,86702.0,86702.0,86702.0,86702.0,0,0,114910936984823705322843
2025-05-21 12:40:00,245427401771020589,-1414932346607599657818,86699.0,86699.0,86699.0,86699.0,245427401771020589,0,114910936984823705322843
2025-05-21 12:41:00,1995470598883085521,-11487315298704077149259,86672.0,86672.0,86672.0,86672.0,1995470598883085521,0,114910936984823705322843
2025-05-21 12:42:00,0,0,86672.0,86672.0,86672.0,86672.0,0,0,114910936984823705322843
2025-05-21 12:43:00,0,0,86672.0,86672.0,86672.0,86672.0,0,0,114910936984823705322843
2025-05-21 12:44:00,0,0,86672.0,86672.0,86672.0,86672.0,0,0,114910936984823705322843
2025-05-21 12:45:00,0,0,86672.0,86672.0,86672.0,86672.0,0,0,114910936984823705322843
2025-05-21 12:46:00,0,0,86672.0,86672.0,86672.0,86672.0,0,0,114910936984823705322843
2025-05-21 12:47:00,0,0,86672.0,86672.0,86672.0,86672.0,0,0,114910936984823705322843
2025-05-21 12:48:00,0,0,86672.0,86672.0,86672.0,86672.0,0,0,114910936984823705322843
2025-05-21 12:49:00,0,0,86672.0,86672.0,86672.0,86672.0,0,0,114910936984823705322843
2025-05-21 12:50:00,2397762680041449322,-13763437902937198739576,86641.0,86651.0,86641.0,86651.0,2397762680041449322,0,114910936984823705322843
2025-05-21 12:51:00,0,0,86641.0,86641.0,86641.0,86641.0,0,0,114910936984823705322843
2025-05-21 12:52:00,0,0,86641.0,86641.0,86641.0,86641.0,0,0,114910936984823705322843
2025-05-21 12:53:00,0,0,86641.0,86641.0,86641.0,86641.0,0,0,114910936984823705322843
2025-05-21 12:54:00,0,0,86641.0,86641.0,86641.0,86641.0,0,0,114910936984823705322843
2025-05-21 12:55:00,0,0,86641.0,86641.0,86641.0,86641.0,0,0,114910936984823705322843
2025-05-21 12:56:00,0,0,86641.0,86641.0,86641.0,86641.0,0,0,114910936984823705322843
2025-05-21 12:57:00,0,0,86641.0,86641.0,86641.0,86641.0,0,0,114910936984823705322843
2025-05-21 12:58:00,0,0,86641.0,86641.0,86641.0,86641.0,0,0,114910936984823705322843
2025-05-21 12:59:00,0,0,86641.0,86641.0,86641.0,86641.0,0,0,114910936984823705322843
2025-05-21 13:00:00,0,0,86641.0,86641.0,86641.0,86641.0,0,0,114910936984823705322843
2025-05-21 13:01:00,0,0,86641.0,86641.0,86641.0,86641.0,0,0,114910936984823705322843
2025-05-21 13:02:00,0,0,86641.0,86641.0,86641.0,86641.0,0,0,114910936984823705322843
2025-05-21 13:03:00,10270582338772849618,-58468051004291075737383,86507.0,86632.0,86507.0,86632.0,10270582338772849618,0,114910936984823705322843
2025-05-21 13:04:00,1224962203018277699,-6921272300126802410359,86491.0,86500.0,86491.0,86500.0,1224962203018277699,0,114910936984823705322843
2025-05-21 13:05:00,705359649183955006,-3980414959005320835958,86482.0,86482.0,86482.0,86482.0,705359649183955006,0,114910936984823705322843
2025-05-21 13:06:00,1233381729646412934,-6951328265753433980423,86466.0,86466.0,86466.0,86466.0,1233381729646412934,0,114910936984823705322843
2025-05-21 13:07:00,8024313734720853983,-44952678878306567253714,86362.0,86389.0,86362.0,86389.0,8038998976656250848,83730844896259771957,115001861938370038123451
2025-05-21 13:08:00,0,0,86362.0,86362.0,86362.0,86362.0,0,0,115001861938370038123451
2025-05-21 13:09:00,-1283820232062213863,7301149698388798829328,86364.0,86364.0,86364.0,86364.0,0,7301149698388798829328,818216884490511023260784
2025-05-21 13:10:00,0,0,86364.0,86364.0,86364.0,86364.0,0,0,818216884490511023260784
2025-05-21 13:11:00,0,0,86364.0,86364.0,86364.0,86364.0,0,0,818216884490511023260784
2025-05-21 13:12:00,0,0,86364.0,86364.0,86364.0,86364.0,0,0,818216884490511023260784
2025-05-21 13:13:00,0,0,86364.0,86364.0,86364.0,86364.0,0,0,818216884490511023260784
2025-05-21 13:14:00,0,0,86364.0,86364.0,86364.0,86364.0,0,0,818216884490511023260784
2025-05-21 13:15:00,0,0,86364.0,86364.0,86364.0,86364.0,0,0,818216884490511023260784
