timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-10 09:47:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 09:48:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 09:49:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 09:50:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 09:51:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 09:52:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 09:53:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 09:54:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 09:55:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 09:56:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 09:57:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 09:58:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 09:59:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:00:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:01:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:02:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:03:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:04:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:05:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:06:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:07:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:08:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:09:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:10:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:11:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:12:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:13:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:14:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:15:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:16:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:17:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:18:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:19:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:20:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:21:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:22:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:23:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:24:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:25:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:26:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:27:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:28:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:29:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:30:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:31:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:32:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:33:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:34:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:35:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:36:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:37:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:38:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:39:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:40:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:41:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:42:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:43:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:44:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:45:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:46:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:47:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:48:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:49:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:50:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:51:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:52:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:53:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:54:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:55:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:56:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:57:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:58:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 10:59:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:00:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:01:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:02:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:03:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:04:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:05:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:06:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:07:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:08:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:09:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:10:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:11:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:12:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:13:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:14:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:15:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:16:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:17:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:18:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:19:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:20:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:21:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:22:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:23:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:24:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:25:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:26:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:27:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:28:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:29:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:30:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:31:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:32:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:33:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:34:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:35:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:36:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:37:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:38:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:39:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:40:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:41:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:42:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:43:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:44:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:45:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:46:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:47:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:48:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:49:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:50:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:51:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:52:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:53:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:54:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:55:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:56:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:57:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:58:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 11:59:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 12:00:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 12:01:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 12:02:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 12:03:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 12:04:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 12:05:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 12:06:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 12:07:00,0,0,89804.0,89804.0,89804.0,89804.0,0,0,52517676496943400495789
2025-03-10 12:08:00,302833543380411080,-2380027982790547787362,89794.0,89794.0,89794.0,89794.0,302833543380411080,0,52517676496943400495789
2025-03-10 12:09:00,343859140565312992,-2699523270715978409225,89782.0,89782.0,89782.0,89782.0,343859140565312992,0,52517676496943400495789
2025-03-10 12:10:00,0,0,89782.0,89782.0,89782.0,89782.0,0,0,52517676496943400495789
2025-03-10 12:11:00,0,0,89782.0,89782.0,89782.0,89782.0,0,0,52517676496943400495789
2025-03-10 12:12:00,0,0,89782.0,89782.0,89782.0,89782.0,0,0,52517676496943400495789
2025-03-10 12:13:00,0,0,89782.0,89782.0,89782.0,89782.0,0,0,52517676496943400495789
2025-03-10 12:14:00,368198066128048174,-2887148016114782893852,89770.0,89770.0,89770.0,89770.0,368198066128048174,0,52517676496943400495789
2025-03-10 12:15:00,0,0,89770.0,89770.0,89770.0,89770.0,0,0,52517676496943400495789
2025-03-10 12:16:00,0,0,89770.0,89770.0,89770.0,89770.0,0,0,52517676496943400495789
2025-03-10 12:17:00,0,0,89770.0,89770.0,89770.0,89770.0,0,0,52517676496943400495789
2025-03-10 12:18:00,0,0,89770.0,89770.0,89770.0,89770.0,0,0,52517676496943400495789
2025-03-10 12:19:00,0,0,89770.0,89770.0,89770.0,89770.0,0,0,52517676496943400495789
2025-03-10 12:20:00,0,0,89770.0,89770.0,89770.0,89770.0,0,0,52517676496943400495789
2025-03-10 12:21:00,0,0,89770.0,89770.0,89770.0,89770.0,0,0,52517676496943400495789
2025-03-10 12:22:00,1112697390932324579,-8703367088946951959003,89733.0,89747.0,89733.0,89747.0,1112697390932324579,0,52560734459578234713777
2025-03-10 12:23:00,564752403948974607,-4405033527545063026784,89714.0,89714.0,89714.0,89714.0,564752403948974607,0,52560734459578234713777
2025-03-10 12:24:00,0,0,89714.0,89714.0,89714.0,89714.0,0,0,52560734459578234713777
2025-03-10 12:25:00,0,0,89714.0,89714.0,89714.0,89714.0,0,0,52560734459578234713777
2025-03-10 12:26:00,0,0,89714.0,89714.0,89714.0,89714.0,0,0,52560734459578234713777
2025-03-10 12:27:00,0,0,89714.0,89714.0,89714.0,89714.0,0,0,52560734459578234713777
2025-03-10 12:28:00,0,0,89714.0,89714.0,89714.0,89714.0,0,0,52560734459578234713777
2025-03-10 12:29:00,223253326852375502,-1739069821835382146040,89706.0,89706.0,89706.0,89706.0,223253326852375502,0,52560734459578234713777
2025-03-10 12:30:00,645619180399054390,-5022545669682110975320,89687.0,89687.0,89687.0,89687.0,645619180399054390,0,60072486122790265914582
2025-03-10 12:31:00,5847413895098824141,-45060219742160315935488,89517.0,89655.0,89517.0,89655.0,5858088340205750871,83218767987815483857,60072486122790265914582
2025-03-10 12:32:00,45000000000000000,-343824929002884418512,89516.0,89516.0,89516.0,89516.0,45000000000000000,0,60072486122790265914582
2025-03-10 12:33:00,-4856159270510499809,38125383166803317674654,89659.0,89533.0,89533.0,89659.0,0,38125383166803317674654,60072486122790265914582
2025-03-10 12:34:00,0,0,89659.0,89659.0,89659.0,89659.0,0,0,60072486122790265914582
2025-03-10 12:35:00,-553183181226098800,4377633249579054000000,89675.0,89675.0,89675.0,89675.0,0,4377633249579054000000,60072486122790265914582
2025-03-10 12:36:00,0,0,89675.0,89675.0,89675.0,89675.0,0,0,60072486122790265914582
2025-03-10 12:37:00,0,0,89675.0,89675.0,89675.0,89675.0,0,0,60072486122790265914582
2025-03-10 12:38:00,0,0,89675.0,89675.0,89675.0,89675.0,0,0,60072486122790265914582
2025-03-10 12:39:00,0,0,89675.0,89675.0,89675.0,89675.0,0,0,60072486122790265914582
2025-03-10 12:40:00,0,0,89675.0,89675.0,89675.0,89675.0,0,0,60072486122790265914582
2025-03-10 12:41:00,0,0,89675.0,89675.0,89675.0,89675.0,0,0,60072486122790265914582
2025-03-10 12:42:00,0,0,89675.0,89675.0,89675.0,89675.0,0,0,60072486122790265914582
2025-03-10 12:43:00,0,0,89675.0,89675.0,89675.0,89675.0,0,0,60072486122790265914582
2025-03-10 12:44:00,0,0,89675.0,89675.0,89675.0,89675.0,0,0,60072486122790265914582
2025-03-10 12:45:00,0,0,89675.0,89675.0,89675.0,89675.0,0,0,60072486122790265914582
2025-03-10 12:46:00,0,0,89675.0,89675.0,89675.0,89675.0,0,0,60072486122790265914582
2025-03-10 12:47:00,0,0,89675.0,89675.0,89675.0,89675.0,0,0,60072486122790265914582
2025-03-10 12:48:00,0,0,89675.0,89675.0,89675.0,89675.0,0,0,60072486122790265914582
2025-03-10 12:49:00,-480715554085778594,3809959916316587278999,89689.0,89689.0,89689.0,89689.0,0,3809959916316587278999,60072486122790265914582
2025-03-10 12:50:00,-518221701015107281,4113275308544851000000,89704.0,89704.0,89704.0,89704.0,0,4113275308544851000000,60072486122790265914582
2025-03-10 12:51:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 12:52:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 12:53:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 12:54:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 12:55:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 12:56:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 12:57:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 12:58:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 12:59:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:00:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:01:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:02:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:03:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:04:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:05:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:06:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:07:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:08:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:09:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:10:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:11:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:12:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:13:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:14:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:15:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:16:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:17:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:18:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:19:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:20:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:21:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:22:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:23:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:24:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:25:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:26:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:27:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:28:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:29:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:30:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:31:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:32:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:33:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:34:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:35:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:36:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:37:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:38:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:39:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:40:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:41:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:42:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:43:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:44:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:45:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:46:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:47:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:48:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:49:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:50:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:51:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:52:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:53:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:54:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:55:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:56:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:57:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:58:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 13:59:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 14:00:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 14:01:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 14:02:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 14:03:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 14:04:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 14:05:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 14:06:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 14:07:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 14:08:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 14:09:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 14:10:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 14:11:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 14:12:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 14:13:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 14:14:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 14:15:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 14:16:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 14:17:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 14:18:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
2025-03-10 14:19:00,0,0,89704.0,89704.0,89704.0,89704.0,0,0,60072486122790265914582
