timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-08 09:16:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:17:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:18:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:19:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:20:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:21:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:22:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:23:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:24:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:25:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:26:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:27:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:28:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:29:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:30:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:31:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:32:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:33:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:34:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:35:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:36:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:37:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:38:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:39:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:40:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:41:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:42:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:43:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:44:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:45:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:46:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:47:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:48:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:49:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:50:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:51:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:52:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:53:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:54:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:55:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:56:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:57:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:58:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 09:59:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:00:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:01:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:02:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:03:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:04:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:05:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:06:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:07:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:08:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:09:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:10:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:11:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:12:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:13:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:14:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:15:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:16:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:17:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:18:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:19:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:20:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:21:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:22:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:23:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:24:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:25:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:26:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:27:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:28:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:29:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:30:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:31:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:32:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:33:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:34:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:35:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:36:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:37:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:38:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:39:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:40:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:41:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:42:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:43:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:44:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:45:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:46:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:47:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:48:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:49:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:50:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:51:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:52:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:53:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:54:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:55:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:56:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:57:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:58:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 10:59:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 11:00:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 11:01:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 11:02:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 11:03:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 11:04:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 11:05:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 11:06:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 11:07:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 11:08:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 11:09:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 11:10:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 11:11:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 11:12:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 11:13:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 11:14:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 11:15:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 11:16:00,0,0,89333.0,89333.0,89333.0,89333.0,0,0,50172687851462348053517
2025-03-08 11:17:00,-104309302162888352,798488580750604413496,89336.0,89336.0,89336.0,89336.0,0,798488580750604413496,50082182607332367870777
2025-03-08 11:18:00,0,0,89336.0,89336.0,89336.0,89336.0,0,0,50082182607332367870777
2025-03-08 11:19:00,0,0,89336.0,89336.0,89336.0,89336.0,0,0,50082182607332367870777
2025-03-08 11:20:00,0,0,89336.0,89336.0,89336.0,89336.0,0,0,50082182607332367870777
2025-03-08 11:21:00,0,0,89336.0,89336.0,89336.0,89336.0,0,0,50082182607332367870777
2025-03-08 11:22:00,0,0,89336.0,89336.0,89336.0,89336.0,0,0,50082182607332367870777
2025-03-08 11:23:00,0,0,89336.0,89336.0,89336.0,89336.0,0,0,50082182607332367870777
2025-03-08 11:24:00,0,0,89336.0,89336.0,89336.0,89336.0,0,0,50082182607332367870777
2025-03-08 11:25:00,0,0,89336.0,89336.0,89336.0,89336.0,0,0,50082182607332367870777
2025-03-08 11:26:00,0,0,89336.0,89336.0,89336.0,89336.0,0,0,50082182607332367870777
2025-03-08 11:27:00,0,0,89336.0,89336.0,89336.0,89336.0,0,0,50082182607332367870777
2025-03-08 11:28:00,0,0,89336.0,89336.0,89336.0,89336.0,0,0,50082182607332367870777
2025-03-08 11:29:00,0,0,89336.0,89336.0,89336.0,89336.0,0,0,50082182607332367870777
2025-03-08 11:30:00,0,0,89336.0,89336.0,89336.0,89336.0,0,0,50082182607332367870777
2025-03-08 11:31:00,0,0,89336.0,89336.0,89336.0,89336.0,0,0,50082182607332367870777
2025-03-08 11:32:00,0,0,89336.0,89336.0,89336.0,89336.0,0,0,50082182607332367870777
2025-03-08 11:33:00,0,0,89336.0,89336.0,89336.0,89336.0,0,0,50082182607332367870777
2025-03-08 11:34:00,0,0,89336.0,89336.0,89336.0,89336.0,0,0,50082182607332367870777
2025-03-08 11:35:00,-204872270323439135,1569142168824939023579,89344.0,89344.0,89344.0,89344.0,0,1569142168824939023579,50082182607332367870777
2025-03-08 11:36:00,-535300963550430921,4105218795044108971219,89362.0,89353.0,89353.0,89362.0,0,4105218795044108971219,50082182607332367870777
2025-03-08 11:37:00,0,0,89362.0,89362.0,89362.0,89362.0,0,0,50082182607332367870777
2025-03-08 11:38:00,0,0,89362.0,89362.0,89362.0,89362.0,0,0,50082182607332367870777
2025-03-08 11:39:00,0,0,89362.0,89362.0,89362.0,89362.0,0,0,50082182607332367870777
2025-03-08 11:40:00,0,0,89362.0,89362.0,89362.0,89362.0,0,0,50082182607332367870777
2025-03-08 11:41:00,0,0,89362.0,89362.0,89362.0,89362.0,0,0,50082182607332367870777
2025-03-08 11:42:00,0,0,89362.0,89362.0,89362.0,89362.0,0,0,50082182607332367870777
2025-03-08 11:43:00,0,0,89362.0,89362.0,89362.0,89362.0,0,0,50082182607332367870777
2025-03-08 11:44:00,0,0,89362.0,89362.0,89362.0,89362.0,0,0,50082182607332367870777
2025-03-08 11:45:00,0,0,89362.0,89362.0,89362.0,89362.0,0,0,50082182607332367870777
2025-03-08 11:46:00,0,0,89362.0,89362.0,89362.0,89362.0,0,0,50082182607332367870777
2025-03-08 11:47:00,0,0,89362.0,89362.0,89362.0,89362.0,0,0,50082182607332367870777
2025-03-08 11:48:00,-298154921884964505,2289866603167283954896,89373.0,89373.0,89373.0,89373.0,0,2289866603167283954896,50082182607332367870777
2025-03-08 11:49:00,0,0,89373.0,89373.0,89373.0,89373.0,0,0,50082182607332367870777
2025-03-08 11:50:00,0,0,89373.0,89373.0,89373.0,89373.0,0,0,50082182607332367870777
2025-03-08 11:51:00,0,0,89373.0,89373.0,89373.0,89373.0,0,0,50082182607332367870777
2025-03-08 11:52:00,0,0,89373.0,89373.0,89373.0,89373.0,0,0,50082182607332367870777
2025-03-08 11:53:00,0,0,89373.0,89373.0,89373.0,89373.0,0,0,50082182607332367870777
2025-03-08 11:54:00,0,0,89373.0,89373.0,89373.0,89373.0,0,0,50082182607332367870777
2025-03-08 11:55:00,-478986031453517066,3683654771819664034948,89389.0,89389.0,89389.0,89389.0,0,3683654771819664034948,50082182607332367870777
2025-03-08 11:56:00,0,0,89389.0,89389.0,89389.0,89389.0,0,0,50082182607332367870777
2025-03-08 11:57:00,0,0,89389.0,89389.0,89389.0,89389.0,0,0,50082182607332367870777
2025-03-08 11:58:00,0,0,89389.0,89389.0,89389.0,89389.0,0,0,50082182607332367870777
2025-03-08 11:59:00,0,0,89389.0,89389.0,89389.0,89389.0,0,0,50082182607332367870777
2025-03-08 12:00:00,0,0,89389.0,89389.0,89389.0,89389.0,0,0,50082182607332367870777
2025-03-08 12:01:00,0,0,89389.0,89389.0,89389.0,89389.0,0,0,50082182607332367870777
2025-03-08 12:02:00,0,0,89389.0,89389.0,89389.0,89389.0,0,0,50082182607332367870777
2025-03-08 12:03:00,0,0,89389.0,89389.0,89389.0,89389.0,0,0,50082182607332367870777
2025-03-08 12:04:00,0,0,89389.0,89389.0,89389.0,89389.0,0,0,50082182607332367870777
2025-03-08 12:05:00,0,0,89389.0,89389.0,89389.0,89389.0,0,0,50082182607332367870777
2025-03-08 12:06:00,-379818182486046075,2925377094156488484299,89403.0,89403.0,89403.0,89403.0,0,2925377094156488484299,50082182607332367870777
2025-03-08 12:07:00,0,0,89403.0,89403.0,89403.0,89403.0,0,0,50082182607332367870777
2025-03-08 12:08:00,0,0,89403.0,89403.0,89403.0,89403.0,0,0,50082182607332367870777
2025-03-08 12:09:00,0,0,89403.0,89403.0,89403.0,89403.0,0,0,50082182607332367870777
2025-03-08 12:10:00,0,0,89403.0,89403.0,89403.0,89403.0,0,0,50082182607332367870777
2025-03-08 12:11:00,0,0,89403.0,89403.0,89403.0,89403.0,0,0,50082182607332367870777
2025-03-08 12:12:00,0,0,89403.0,89403.0,89403.0,89403.0,0,0,50082182607332367870777
2025-03-08 12:13:00,0,0,89403.0,89403.0,89403.0,89403.0,0,0,50082182607332367870777
2025-03-08 12:14:00,-261034019241646343,2012744237265165485143,89412.0,89412.0,89412.0,89412.0,0,2012744237265165485143,50082182607332367870777
2025-03-08 12:15:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:16:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:17:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:18:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:19:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:20:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:21:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:22:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:23:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:24:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:25:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:26:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:27:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:28:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:29:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:30:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:31:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:32:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:33:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:34:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:35:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:36:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:37:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:38:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:39:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:40:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:41:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:42:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:43:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:44:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:45:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:46:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:47:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:48:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:49:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:50:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:51:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:52:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:53:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:54:00,0,0,89412.0,89412.0,89412.0,89412.0,0,0,50082182607332367870777
2025-03-08 12:55:00,-295018675697398189,2276996632468445280676,89422.0,89422.0,89422.0,89422.0,0,2276996632468445280676,50082182607332367870777
2025-03-08 12:56:00,0,0,89422.0,89422.0,89422.0,89422.0,0,0,50082182607332367870777
2025-03-08 12:57:00,0,0,89422.0,89422.0,89422.0,89422.0,0,0,50082182607332367870777
2025-03-08 12:58:00,0,0,89422.0,89422.0,89422.0,89422.0,0,0,50082182607332367870777
2025-03-08 12:59:00,0,0,89422.0,89422.0,89422.0,89422.0,0,0,50082182607332367870777
2025-03-08 13:00:00,0,0,89422.0,89422.0,89422.0,89422.0,0,0,50082182607332367870777
2025-03-08 13:01:00,0,0,89422.0,89422.0,89422.0,89422.0,0,0,50082182607332367870777
2025-03-08 13:02:00,0,0,89422.0,89422.0,89422.0,89422.0,0,0,50082182607332367870777
2025-03-08 13:03:00,0,0,89422.0,89422.0,89422.0,89422.0,0,0,50082182607332367870777
2025-03-08 13:04:00,0,0,89422.0,89422.0,89422.0,89422.0,0,0,50082182607332367870777
2025-03-08 13:05:00,0,0,89422.0,89422.0,89422.0,89422.0,0,0,50082182607332367870777
2025-03-08 13:06:00,0,0,89422.0,89422.0,89422.0,89422.0,0,0,50082182607332367870777
2025-03-08 13:07:00,0,0,89422.0,89422.0,89422.0,89422.0,0,0,50082182607332367870777
2025-03-08 13:08:00,0,0,89422.0,89422.0,89422.0,89422.0,0,0,50082182607332367870777
2025-03-08 13:09:00,0,0,89422.0,89422.0,89422.0,89422.0,0,0,50082182607332367870777
2025-03-08 13:10:00,0,0,89422.0,89422.0,89422.0,89422.0,0,0,50082182607332367870777
2025-03-08 13:11:00,0,0,89422.0,89422.0,89422.0,89422.0,0,0,50082182607332367870777
2025-03-08 13:12:00,0,0,89422.0,89422.0,89422.0,89422.0,0,0,50082182607332367870777
2025-03-08 13:13:00,0,0,89422.0,89422.0,89422.0,89422.0,0,0,50082182607332367870777
2025-03-08 13:14:00,0,0,89422.0,89422.0,89422.0,89422.0,0,0,50082182607332367870777
2025-03-08 13:15:00,0,0,89422.0,89422.0,89422.0,89422.0,0,0,50082182607332367870777
2025-03-08 13:16:00,0,0,89422.0,89422.0,89422.0,89422.0,0,0,50082182607332367870777
2025-03-08 13:17:00,0,0,89422.0,89422.0,89422.0,89422.0,0,0,50082182607332367870777
2025-03-08 13:18:00,0,0,89422.0,89422.0,89422.0,89422.0,0,0,50082182607332367870777
2025-03-08 13:19:00,0,0,89422.0,89422.0,89422.0,89422.0,0,0,50082182607332367870777
2025-03-08 13:20:00,0,0,89422.0,89422.0,89422.0,89422.0,0,0,50082182607332367870777
2025-03-08 13:21:00,0,0,89422.0,89422.0,89422.0,89422.0,0,0,50082182607332367870777
2025-03-08 13:22:00,0,0,89422.0,89422.0,89422.0,89422.0,0,0,50082182607332367870777
2025-03-08 13:23:00,-273547932444660904,2113379050372354943132,89431.0,89431.0,89431.0,89431.0,0,2113379050372354943132,50082182607332367870777
2025-03-08 13:24:00,0,0,89431.0,89431.0,89431.0,89431.0,0,0,50082182607332367870777
2025-03-08 13:25:00,0,0,89431.0,89431.0,89431.0,89431.0,0,0,50082182607332367870777
2025-03-08 13:26:00,0,0,89431.0,89431.0,89431.0,89431.0,0,0,50082182607332367870777
2025-03-08 13:27:00,0,0,89431.0,89431.0,89431.0,89431.0,0,0,50082182607332367870777
2025-03-08 13:28:00,0,0,89431.0,89431.0,89431.0,89431.0,0,0,50082182607332367870777
2025-03-08 13:29:00,-211139989398255225,1632608696039227522980,89439.0,89439.0,89439.0,89439.0,0,1632608696039227522980,50082182607332367870777
2025-03-08 13:30:00,-362748405597872575,2807712747758395751246,89452.0,89445.0,89445.0,89452.0,0,2807712747758395751246,50082182607332367870777
2025-03-08 13:31:00,-313178538358643466,2426902802158750985206,89462.0,89462.0,89462.0,89462.0,0,2426902802158750985206,50082182607332367870777
2025-03-08 13:32:00,-165248674909405785,1281627482291475213385,89468.0,89468.0,89468.0,89468.0,0,1281627482291475213385,50082182607332367870777
2025-03-08 13:33:00,0,0,89468.0,89468.0,89468.0,89468.0,0,0,50082182607332367870777
2025-03-08 13:34:00,-174833124529859297,1356769266203367019207,89474.0,89474.0,89474.0,89474.0,0,1356769266203367019207,50082182607332367870777
2025-03-08 13:35:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 13:36:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 13:37:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 13:38:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 13:39:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 13:40:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 13:41:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 13:42:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 13:43:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 13:44:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 13:45:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 13:46:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 13:47:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
2025-03-08 13:48:00,0,0,89474.0,89474.0,89474.0,89474.0,0,0,50082182607332367870777
