timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-16 08:45:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,91142202851390371235334
2025-04-16 08:46:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,91142202851390371235334
2025-04-16 08:47:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,91142202851390371235334
2025-04-16 08:48:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,91142202851390371235334
2025-04-16 08:49:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,91142202851390371235334
2025-04-16 08:50:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,91142202851390371235334
2025-04-16 08:51:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,91142202851390371235334
2025-04-16 08:52:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,91142202851390371235334
2025-04-16 08:53:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,91142202851390371235334
2025-04-16 08:54:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,91142202851390371235334
2025-04-16 08:55:00,-16491622977015960,93638923507635250874,86347.0,86347.0,86347.0,86347.0,0,93638923507635250874,765974739706522227937586
2025-04-16 08:56:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 08:57:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 08:58:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 08:59:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:00:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:01:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:02:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:03:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:04:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:05:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:06:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:07:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:08:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:09:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:10:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:11:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:12:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:13:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:14:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:15:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:16:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:17:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:18:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:19:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:20:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:21:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:22:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:23:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:24:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:25:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:26:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:27:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:28:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:29:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:30:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:31:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:32:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:33:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:34:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:35:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:36:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:37:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:38:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:39:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:40:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:41:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:42:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:43:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:44:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:45:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:46:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:47:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:48:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:49:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:50:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:51:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:52:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:53:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:54:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:55:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:56:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:57:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:58:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 09:59:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 10:00:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 10:01:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 10:02:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 10:03:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 10:04:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 10:05:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 10:06:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 10:07:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 10:08:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 10:09:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 10:10:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 10:11:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 10:12:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 10:13:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 10:14:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 10:15:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 10:16:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 10:17:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 10:18:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 10:19:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 10:20:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 10:21:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 10:22:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 10:23:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 10:24:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 10:25:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 10:26:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 10:27:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 10:28:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 10:29:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 10:30:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 10:31:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 10:32:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 10:33:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 10:34:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 10:35:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,765974739706522227937586
2025-04-16 10:36:00,-250278711640656753,1421369665687544241894,86351.0,86351.0,86351.0,86351.0,0,1421369665687544241894,91148811968803258486903
2025-04-16 10:37:00,-789255212610566997,4486132559059583968970,86364.0,86364.0,86364.0,86364.0,0,4486132559059583968970,91148811968803258486903
2025-04-16 10:38:00,0,0,86364.0,86364.0,86364.0,86364.0,0,0,91148811968803258486903
2025-04-16 10:39:00,0,0,86364.0,86364.0,86364.0,86364.0,0,0,91148811968803258486903
2025-04-16 10:40:00,-681159348722503751,3876404304433416348743,86375.0,86369.0,86369.0,86375.0,0,3876404304433416348743,91148811968803258486903
2025-04-16 10:41:00,0,0,86375.0,86375.0,86375.0,86375.0,0,0,91148811968803258486903
2025-04-16 10:42:00,0,0,86375.0,86375.0,86375.0,86375.0,0,0,91148811968803258486903
2025-04-16 10:43:00,0,0,86375.0,86375.0,86375.0,86375.0,0,0,91148811968803258486903
2025-04-16 10:44:00,0,0,86375.0,86375.0,86375.0,86375.0,0,0,91148811968803258486903
2025-04-16 10:45:00,0,0,86375.0,86375.0,86375.0,86375.0,0,0,91148811968803258486903
2025-04-16 10:46:00,0,0,86375.0,86375.0,86375.0,86375.0,0,0,91148811968803258486903
2025-04-16 10:47:00,0,0,86375.0,86375.0,86375.0,86375.0,0,0,91148811968803258486903
2025-04-16 10:48:00,0,0,86375.0,86375.0,86375.0,86375.0,0,0,91148811968803258486903
2025-04-16 10:49:00,0,0,86375.0,86375.0,86375.0,86375.0,0,0,91148811968803258486903
2025-04-16 10:50:00,-291216685400608006,1658610453791332463709,86380.0,86380.0,86380.0,86380.0,0,1658610453791332463709,91148811968803258486903
2025-04-16 10:51:00,0,0,86380.0,86380.0,86380.0,86380.0,0,0,91148811968803258486903
2025-04-16 10:52:00,0,0,86380.0,86380.0,86380.0,86380.0,0,0,91148811968803258486903
2025-04-16 10:53:00,0,0,86380.0,86380.0,86380.0,86380.0,0,0,91148811968803258486903
2025-04-16 10:54:00,0,0,86380.0,86380.0,86380.0,86380.0,0,0,91148811968803258486903
2025-04-16 10:55:00,0,0,86380.0,86380.0,86380.0,86380.0,0,0,91148811968803258486903
2025-04-16 10:56:00,0,0,86380.0,86380.0,86380.0,86380.0,0,0,91148811968803258486903
2025-04-16 10:57:00,0,0,86380.0,86380.0,86380.0,86380.0,0,0,91148811968803258486903
2025-04-16 10:58:00,-322573516399237124,1838131098915576707543,86385.0,86385.0,86385.0,86385.0,0,1838131098915576707543,91148811968803258486903
2025-04-16 10:59:00,0,0,86385.0,86385.0,86385.0,86385.0,0,0,91148811968803258486903
2025-04-16 11:00:00,0,0,86385.0,86385.0,86385.0,86385.0,0,0,91148811968803258486903
2025-04-16 11:01:00,0,0,86385.0,86385.0,86385.0,86385.0,0,0,91148811968803258486903
2025-04-16 11:02:00,0,0,86385.0,86385.0,86385.0,86385.0,0,0,91148811968803258486903
2025-04-16 11:03:00,0,0,86385.0,86385.0,86385.0,86385.0,0,0,91148811968803258486903
2025-04-16 11:04:00,0,0,86385.0,86385.0,86385.0,86385.0,0,0,91148811968803258486903
2025-04-16 11:05:00,0,0,86385.0,86385.0,86385.0,86385.0,0,0,91148811968803258486903
2025-04-16 11:06:00,0,0,86385.0,86385.0,86385.0,86385.0,0,0,91148811968803258486903
2025-04-16 11:07:00,0,0,86385.0,86385.0,86385.0,86385.0,0,0,91148811968803258486903
2025-04-16 11:08:00,0,0,86385.0,86385.0,86385.0,86385.0,0,0,91148811968803258486903
2025-04-16 11:09:00,0,0,86385.0,86385.0,86385.0,86385.0,0,0,91148811968803258486903
2025-04-16 11:10:00,0,0,86385.0,86385.0,86385.0,86385.0,0,0,91148811968803258486903
2025-04-16 11:11:00,0,0,86385.0,86385.0,86385.0,86385.0,0,0,91148811968803258486903
2025-04-16 11:12:00,0,0,86385.0,86385.0,86385.0,86385.0,0,0,91148811968803258486903
2025-04-16 11:13:00,0,0,86385.0,86385.0,86385.0,86385.0,0,0,91148811968803258486903
2025-04-16 11:14:00,0,0,86385.0,86385.0,86385.0,86385.0,0,0,91148811968803258486903
2025-04-16 11:15:00,0,0,86385.0,86385.0,86385.0,86385.0,0,0,91148811968803258486903
2025-04-16 11:16:00,0,0,86385.0,86385.0,86385.0,86385.0,0,0,91148811968803258486903
2025-04-16 11:17:00,0,0,86385.0,86385.0,86385.0,86385.0,0,0,91148811968803258486903
2025-04-16 11:18:00,593932271536913262,-3316348210977670939511,86376.0,86376.0,86376.0,86376.0,593932271536913262,0,91148811968803258486903
2025-04-16 11:19:00,0,0,86376.0,86376.0,86376.0,86376.0,0,0,91148811968803258486903
2025-04-16 11:20:00,0,0,86376.0,86376.0,86376.0,86376.0,0,0,91148811968803258486903
2025-04-16 11:21:00,0,0,86376.0,86376.0,86376.0,86376.0,0,0,91148811968803258486903
2025-04-16 11:22:00,0,0,86376.0,86376.0,86376.0,86376.0,0,0,91148811968803258486903
2025-04-16 11:23:00,0,0,86376.0,86376.0,86376.0,86376.0,0,0,91148811968803258486903
2025-04-16 11:24:00,0,0,86376.0,86376.0,86376.0,86376.0,0,0,91148811968803258486903
2025-04-16 11:25:00,0,0,86376.0,86376.0,86376.0,86376.0,0,0,91148811968803258486903
2025-04-16 11:26:00,0,0,86376.0,86376.0,86376.0,86376.0,0,0,91148811968803258486903
2025-04-16 11:27:00,0,0,86376.0,86376.0,86376.0,86376.0,0,0,91148811968803258486903
2025-04-16 11:28:00,0,0,86376.0,86376.0,86376.0,86376.0,0,0,91148811968803258486903
2025-04-16 11:29:00,0,0,86376.0,86376.0,86376.0,86376.0,0,0,91148811968803258486903
2025-04-16 11:30:00,0,0,86376.0,86376.0,86376.0,86376.0,0,0,91148811968803258486903
2025-04-16 11:31:00,0,0,86376.0,86376.0,86376.0,86376.0,0,0,91148811968803258486903
2025-04-16 11:32:00,-981048244932762175,5590927762283028198659,86392.0,86392.0,86392.0,86392.0,0,5590927762283028198659,91148811968803258486903
2025-04-16 11:33:00,-274505126143752374,1566005826611730858196,86396.0,86396.0,86396.0,86396.0,0,1566005826611730858196,91148811968803258486903
2025-04-16 11:34:00,-9855150701122022,56235169270545177851,86396.0,86396.0,86396.0,86396.0,0,56235169270545177851,91148811968803258486903
2025-04-16 11:35:00,-626107816011944624,3574553133243320139253,86407.0,86407.0,86407.0,86407.0,0,3574553133243320139253,91076896083149101514653
2025-04-16 11:36:00,0,0,86407.0,86407.0,86407.0,86407.0,0,0,91076896083149101514653
2025-04-16 11:37:00,0,0,86407.0,86407.0,86407.0,86407.0,0,0,91076896083149101514653
2025-04-16 11:38:00,0,0,86407.0,86407.0,86407.0,86407.0,0,0,91076896083149101514653
2025-04-16 11:39:00,0,0,86407.0,86407.0,86407.0,86407.0,0,0,91076896083149101514653
2025-04-16 11:40:00,0,0,86407.0,86407.0,86407.0,86407.0,0,0,91076896083149101514653
2025-04-16 11:41:00,0,0,86407.0,86407.0,86407.0,86407.0,0,0,91076896083149101514653
2025-04-16 11:42:00,0,0,86407.0,86407.0,86407.0,86407.0,0,0,91076896083149101514653
2025-04-16 11:43:00,0,0,86407.0,86407.0,86407.0,86407.0,0,0,91076896083149101514653
2025-04-16 11:44:00,0,0,86407.0,86407.0,86407.0,86407.0,0,0,91076896083149101514653
2025-04-16 11:45:00,0,0,86407.0,86407.0,86407.0,86407.0,0,0,91076896083149101514653
2025-04-16 11:46:00,0,0,86407.0,86407.0,86407.0,86407.0,0,0,91076896083149101514653
2025-04-16 11:47:00,0,0,86407.0,86407.0,86407.0,86407.0,0,0,91076896083149101514653
2025-04-16 11:48:00,0,0,86407.0,86407.0,86407.0,86407.0,0,0,91076896083149101514653
2025-04-16 11:49:00,0,0,86407.0,86407.0,86407.0,86407.0,0,0,91076896083149101514653
2025-04-16 11:50:00,0,0,86407.0,86407.0,86407.0,86407.0,0,0,91076896083149101514653
2025-04-16 11:51:00,0,0,86407.0,86407.0,86407.0,86407.0,0,0,91076896083149101514653
2025-04-16 11:52:00,0,0,86407.0,86407.0,86407.0,86407.0,0,0,91076896083149101514653
2025-04-16 11:53:00,0,0,86407.0,86407.0,86407.0,86407.0,0,0,91076896083149101514653
2025-04-16 11:54:00,0,0,86407.0,86407.0,86407.0,86407.0,0,0,91076896083149101514653
2025-04-16 11:55:00,0,0,86407.0,86407.0,86407.0,86407.0,0,0,91076896083149101514653
2025-04-16 11:56:00,0,0,86407.0,86407.0,86407.0,86407.0,0,0,91076896083149101514653
2025-04-16 11:57:00,0,0,86407.0,86407.0,86407.0,86407.0,0,0,91076896083149101514653
2025-04-16 11:58:00,0,0,86407.0,86407.0,86407.0,86407.0,0,0,91076896083149101514653
2025-04-16 11:59:00,0,0,86407.0,86407.0,86407.0,86407.0,0,0,91076896083149101514653
2025-04-16 12:00:00,2236843006242251035,-12500000000000000000000,86370.0,86370.0,86370.0,86370.0,2236843006242251035,0,91148811968803258486903
2025-04-16 12:01:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91148811968803258486903
2025-04-16 12:02:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91148811968803258486903
2025-04-16 12:03:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91148811968803258486903
2025-04-16 12:04:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91148811968803258486903
2025-04-16 12:05:00,-656415239784743752,3737875681311163227698,86381.0,86381.0,86381.0,86381.0,0,3737875681311163227698,91148811968803258486903
2025-04-16 12:06:00,-1461624432098643383,8337583375562348089405,86405.0,86399.0,86399.0,86405.0,0,8337583375562348089405,91076896083149101514653
2025-04-16 12:07:00,-623779450188658531,3564369300329090339831,86415.0,86415.0,86415.0,86415.0,0,3564369300329090339831,91076896083149101514653
2025-04-16 12:08:00,-12936374621672704,73959262795346327425,86416.0,86416.0,86416.0,86416.0,0,73959262795346327425,91076896083149101514653
2025-04-16 12:09:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91076896083149101514653
2025-04-16 12:10:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91076896083149101514653
2025-04-16 12:11:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91076896083149101514653
2025-04-16 12:12:00,-421652724697646706,2411519725390689505487,86423.0,86423.0,86423.0,86423.0,0,2411519725390689505487,91086117612881241283650
2025-04-16 12:13:00,0,0,86423.0,86423.0,86423.0,86423.0,0,0,91086117612881241283650
2025-04-16 12:14:00,0,0,86423.0,86423.0,86423.0,86423.0,0,0,91086117612881241283650
2025-04-16 12:15:00,0,0,86423.0,86423.0,86423.0,86423.0,0,0,91086117612881241283650
2025-04-16 12:16:00,0,0,86423.0,86423.0,86423.0,86423.0,0,0,91086117612881241283650
2025-04-16 12:17:00,0,0,86423.0,86423.0,86423.0,86423.0,0,0,91086117612881241283650
2025-04-16 12:18:00,0,0,86423.0,86423.0,86423.0,86423.0,0,0,91086117612881241283650
2025-04-16 12:19:00,0,0,86423.0,86423.0,86423.0,86423.0,0,0,91086117612881241283650
2025-04-16 12:20:00,0,0,86423.0,86423.0,86423.0,86423.0,0,0,91086117612881241283650
2025-04-16 12:21:00,-841514687563686559,4817824256161984194818,86437.0,86427.0,86427.0,86437.0,0,4817824256161984194818,91086117612881241283650
2025-04-16 12:22:00,-735612306777575260,4217009071250819837414,86449.0,86449.0,86449.0,86449.0,0,4217009071250819837414,91086117612881241283650
2025-04-16 12:23:00,0,0,86449.0,86449.0,86449.0,86449.0,0,0,91086117612881241283650
2025-04-16 12:24:00,-1047437772223930189,6013461242386058700986,86466.0,86455.0,86455.0,86466.0,0,6013461242386058700986,91086117612881241283650
2025-04-16 12:25:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,91086117612881241283650
2025-04-16 12:26:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,91086117612881241283650
2025-04-16 12:27:00,-799183410836655827,4595224644820316493604,86479.0,86474.0,86474.0,86479.0,0,4595224644820316493604,91086117612881241283650
2025-04-16 12:28:00,0,0,86479.0,86479.0,86479.0,86479.0,0,0,91086117612881241283650
2025-04-16 12:29:00,0,0,86479.0,86479.0,86479.0,86479.0,0,0,91086117612881241283650
2025-04-16 12:30:00,0,0,86479.0,86479.0,86479.0,86479.0,0,0,91086117612881241283650
2025-04-16 12:31:00,0,0,86479.0,86479.0,86479.0,86479.0,0,0,91086117612881241283650
2025-04-16 12:32:00,0,0,86479.0,86479.0,86479.0,86479.0,0,0,91086117612881241283650
2025-04-16 12:33:00,0,0,86479.0,86479.0,86479.0,86479.0,0,0,91086117612881241283650
2025-04-16 12:34:00,0,0,86479.0,86479.0,86479.0,86479.0,0,0,91086117612881241283650
2025-04-16 12:35:00,0,0,86479.0,86479.0,86479.0,86479.0,0,0,91086117612881241283650
2025-04-16 12:36:00,0,0,86479.0,86479.0,86479.0,86479.0,0,0,91086117612881241283650
2025-04-16 12:37:00,0,0,86479.0,86479.0,86479.0,86479.0,0,0,91086117612881241283650
2025-04-16 12:38:00,-818903252223943621,4714929019440107741036,86493.0,86489.0,86489.0,86493.0,0,4714929019440107741036,91086117612881241283650
2025-04-16 12:39:00,-307240846082009258,1770626458821708607612,86498.0,86498.0,86498.0,86498.0,0,1770626458821708607612,91086117612881241283650
2025-04-16 12:40:00,0,0,86498.0,86498.0,86498.0,86498.0,0,0,91086117612881241283650
2025-04-16 12:41:00,0,0,86498.0,86498.0,86498.0,86498.0,0,0,91086117612881241283650
2025-04-16 12:42:00,0,0,86498.0,86498.0,86498.0,86498.0,0,0,91086117612881241283650
2025-04-16 12:43:00,0,0,86498.0,86498.0,86498.0,86498.0,0,0,91086117612881241283650
2025-04-16 12:44:00,-167066250201772345,963180212701975667245,86501.0,86501.0,86501.0,86501.0,0,963180212701975667245,91086117612881241283650
2025-04-16 12:45:00,-418378091703755905,2413229817948789443491,86508.0,86508.0,86508.0,86508.0,0,2413229817948789443491,91086117612881241283650
2025-04-16 12:46:00,0,0,86508.0,86508.0,86508.0,86508.0,0,0,91086117612881241283650
2025-04-16 12:47:00,0,0,86508.0,86508.0,86508.0,86508.0,0,0,91086117612881241283650
2025-04-16 12:48:00,0,0,86508.0,86508.0,86508.0,86508.0,0,0,91086117612881241283650
2025-04-16 12:49:00,-559881806725177073,3232054331370861877221,86517.0,86510.0,86510.0,86517.0,0,3232054331370861877221,91086117612881241283650
2025-04-16 12:50:00,-276810869397793127,1599068448863799754582,86522.0,86522.0,86522.0,86522.0,0,1599068448863799754582,91086117612881241283650
2025-04-16 12:51:00,0,0,86522.0,86522.0,86522.0,86522.0,0,0,91086117612881241283650
2025-04-16 12:52:00,0,0,86522.0,86522.0,86522.0,86522.0,0,0,91086117612881241283650
2025-04-16 12:53:00,0,0,86522.0,86522.0,86522.0,86522.0,0,0,91086117612881241283650
2025-04-16 12:54:00,0,0,86522.0,86522.0,86522.0,86522.0,0,0,91086117612881241283650
2025-04-16 12:55:00,0,0,86522.0,86522.0,86522.0,86522.0,0,0,91086117612881241283650
2025-04-16 12:56:00,0,0,86522.0,86522.0,86522.0,86522.0,0,0,91086117612881241283650
2025-04-16 12:57:00,0,0,86522.0,86522.0,86522.0,86522.0,0,0,91086117612881241283650
2025-04-16 12:58:00,0,0,86522.0,86522.0,86522.0,86522.0,0,0,91086117612881241283650
2025-04-16 12:59:00,-715290562438408399,4135463956184308664004,86533.0,86525.0,86525.0,86533.0,0,4135463956184308664004,91086117612881241283650
2025-04-16 13:00:00,-15873390056805886,91828011658691342008,86534.0,86534.0,86534.0,86534.0,0,91828011658691342008,91086117612881241283650
2025-04-16 13:01:00,0,0,86534.0,86534.0,86534.0,86534.0,0,0,91086117612881241283650
2025-04-16 13:02:00,0,0,86534.0,86534.0,86534.0,86534.0,0,0,91086117612881241283650
2025-04-16 13:03:00,0,0,86534.0,86534.0,86534.0,86534.0,0,0,91086117612881241283650
2025-04-16 13:04:00,0,0,86534.0,86534.0,86534.0,86534.0,0,0,91086117612881241283650
2025-04-16 13:05:00,0,0,86534.0,86534.0,86534.0,86534.0,0,0,91086117612881241283650
2025-04-16 13:06:00,-895547475562180803,5184693324245559837683,86549.0,86539.0,86539.0,86549.0,0,5184693324245559837683,91092818829578013228826
2025-04-16 13:07:00,-320160465618533068,1855414805451673012493,86554.0,86554.0,86554.0,86554.0,0,1855414805451673012493,91092818829578013228826
2025-04-16 13:08:00,0,0,86554.0,86554.0,86554.0,86554.0,0,0,91092818829578013228826
2025-04-16 13:09:00,0,0,86554.0,86554.0,86554.0,86554.0,0,0,91092818829578013228826
2025-04-16 13:10:00,0,0,86554.0,86554.0,86554.0,86554.0,0,0,91092818829578013228826
