timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-25 12:01:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:02:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:03:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:04:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:05:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:06:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:07:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:08:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:09:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:10:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:11:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:12:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:13:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:14:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:15:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:16:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:17:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:18:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:19:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:20:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:21:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:22:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:23:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:24:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:25:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:26:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:27:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:28:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:29:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:30:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:31:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:32:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:33:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:34:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:35:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:36:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:37:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:38:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:39:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:40:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:41:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:42:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:43:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:44:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:45:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:46:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:47:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:48:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:49:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:50:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:51:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:52:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:53:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:54:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:55:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:56:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:57:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:58:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 12:59:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:00:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:01:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:02:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:03:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:04:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:05:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:06:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:07:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:08:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:09:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:10:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:11:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:12:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:13:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:14:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:15:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:16:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:17:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:18:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:19:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:20:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:21:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:22:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:23:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:24:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:25:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:26:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:27:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:28:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:29:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:30:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:31:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:32:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:33:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:34:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:35:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:36:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:37:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:38:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:39:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:40:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:41:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:42:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:43:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:44:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:45:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:46:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:47:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:48:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:49:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:50:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:51:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:52:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:53:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:54:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:55:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:56:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:57:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:58:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 13:59:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 14:00:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 14:01:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 14:02:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 14:03:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 14:04:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 14:05:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 14:06:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 14:07:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 14:08:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 14:09:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 14:10:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 14:11:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 14:12:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 14:13:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 14:14:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 14:15:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 14:16:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 14:17:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 14:18:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 14:19:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 14:20:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 14:21:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 14:22:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 14:23:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 14:24:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 14:25:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 14:26:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 14:27:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 14:28:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 14:29:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 14:30:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 14:31:00,0,0,86642.0,86642.0,86642.0,86642.0,0,0,90924693361466751332620
2025-04-25 14:32:00,-428310281341568673,2505578581682038739631,86649.0,86649.0,86649.0,86649.0,0,2505578581682038739631,90924693361466751332620
2025-04-25 14:33:00,0,0,86649.0,86649.0,86649.0,86649.0,0,0,90924693361466751332620
2025-04-25 14:34:00,0,0,86649.0,86649.0,86649.0,86649.0,0,0,90924693361466751332620
2025-04-25 14:35:00,-496607665200465346,2907347602214703198775,86657.0,86657.0,86657.0,86657.0,0,2907347602214703198775,92075844919595918629772
2025-04-25 14:36:00,0,0,86657.0,86657.0,86657.0,86657.0,0,0,92075844919595918629772
2025-04-25 14:37:00,0,0,86657.0,86657.0,86657.0,86657.0,0,0,92075844919595918629772
2025-04-25 14:38:00,0,0,86657.0,86657.0,86657.0,86657.0,0,0,92075844919595918629772
2025-04-25 14:39:00,0,0,86657.0,86657.0,86657.0,86657.0,0,0,92075844919595918629772
2025-04-25 14:40:00,0,0,86657.0,86657.0,86657.0,86657.0,0,0,92075844919595918629772
2025-04-25 14:41:00,0,0,86657.0,86657.0,86657.0,86657.0,0,0,92075844919595918629772
2025-04-25 14:42:00,0,0,86657.0,86657.0,86657.0,86657.0,0,0,92075844919595918629772
2025-04-25 14:43:00,0,0,86657.0,86657.0,86657.0,86657.0,0,0,92075844919595918629772
2025-04-25 14:44:00,0,0,86657.0,86657.0,86657.0,86657.0,0,0,92075844919595918629772
2025-04-25 14:45:00,-418773812718998573,2453532491789333602949,86664.0,86664.0,86664.0,86664.0,0,2453532491789333602949,92075844919595918629772
2025-04-25 14:46:00,-1003052035811696318,5883648561292199909553,86680.0,86672.0,86672.0,86680.0,0,5883648561292199909553,92075844919595918629772
2025-04-25 14:47:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,92075844919595918629772
2025-04-25 14:48:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,92075844919595918629772
2025-04-25 14:49:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,92075844919595918629772
2025-04-25 14:50:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,92075844919595918629772
2025-04-25 14:51:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,92075844919595918629772
2025-04-25 14:52:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,92075844919595918629772
2025-04-25 14:53:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,92075844919595918629772
2025-04-25 14:54:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,92075844919595918629772
2025-04-25 14:55:00,-555488025700996905,3262558300474752778954,86690.0,86690.0,86690.0,86690.0,0,3262558300474752778954,92075844919595918629772
2025-04-25 14:56:00,0,0,86690.0,86690.0,86690.0,86690.0,0,0,92075844919595918629772
2025-04-25 14:57:00,0,0,86690.0,86690.0,86690.0,86690.0,0,0,92075844919595918629772
2025-04-25 14:58:00,0,0,86690.0,86690.0,86690.0,86690.0,0,0,92075844919595918629772
2025-04-25 14:59:00,-830946700734388141,4886023717810314000000,86703.0,86703.0,86703.0,86703.0,0,4886023717810314000000,92075844919595918629772
2025-04-25 15:00:00,-830552160058729125,4890434504383229533868,86717.0,86717.0,86717.0,86717.0,0,4890434504383229533868,92075844919595918629772
2025-04-25 15:01:00,0,0,86717.0,86717.0,86717.0,86717.0,0,0,92075844919595918629772
2025-04-25 15:02:00,0,0,86717.0,86717.0,86717.0,86717.0,0,0,92075844919595918629772
2025-04-25 15:03:00,0,0,86717.0,86717.0,86717.0,86717.0,0,0,92075844919595918629772
2025-04-25 15:04:00,0,0,86717.0,86717.0,86717.0,86717.0,0,0,92075844919595918629772
2025-04-25 15:05:00,0,0,86717.0,86717.0,86717.0,86717.0,0,0,92075844919595918629772
2025-04-25 15:06:00,0,0,86717.0,86717.0,86717.0,86717.0,0,0,92075844919595918629772
2025-04-25 15:07:00,0,0,86717.0,86717.0,86717.0,86717.0,0,0,92075844919595918629772
2025-04-25 15:08:00,0,0,86717.0,86717.0,86717.0,86717.0,0,0,92075844919595918629772
2025-04-25 15:09:00,0,0,86717.0,86717.0,86717.0,86717.0,0,0,92075844919595918629772
2025-04-25 15:10:00,0,0,86717.0,86717.0,86717.0,86717.0,0,0,92075844919595918629772
2025-04-25 15:11:00,0,0,86717.0,86717.0,86717.0,86717.0,0,0,92075844919595918629772
2025-04-25 15:12:00,0,0,86717.0,86717.0,86717.0,86717.0,0,0,92075844919595918629772
2025-04-25 15:13:00,0,0,86717.0,86717.0,86717.0,86717.0,0,0,92075844919595918629772
2025-04-25 15:14:00,0,0,86717.0,86717.0,86717.0,86717.0,0,0,92075844919595918629772
2025-04-25 15:15:00,0,0,86717.0,86717.0,86717.0,86717.0,0,0,92075844919595918629772
2025-04-25 15:16:00,0,0,86717.0,86717.0,86717.0,86717.0,0,0,92075844919595918629772
2025-04-25 15:17:00,0,0,86717.0,86717.0,86717.0,86717.0,0,0,92075844919595918629772
2025-04-25 15:18:00,0,0,86717.0,86717.0,86717.0,86717.0,0,0,92075844919595918629772
2025-04-25 15:19:00,0,0,86717.0,86717.0,86717.0,86717.0,0,0,92075844919595918629772
2025-04-25 15:20:00,0,0,86717.0,86717.0,86717.0,86717.0,0,0,92075844919595918629772
2025-04-25 15:21:00,0,0,86717.0,86717.0,86717.0,86717.0,0,0,92075844919595918629772
2025-04-25 15:22:00,0,0,86717.0,86717.0,86717.0,86717.0,0,0,92075844919595918629772
2025-04-25 15:23:00,0,0,86717.0,86717.0,86717.0,86717.0,0,0,92075844919595918629772
2025-04-25 15:24:00,0,0,86717.0,86717.0,86717.0,86717.0,0,0,92075844919595918629772
2025-04-25 15:25:00,0,0,86717.0,86717.0,86717.0,86717.0,0,0,92075844919595918629772
2025-04-25 15:26:00,0,0,86717.0,86717.0,86717.0,86717.0,0,0,92075844919595918629772
2025-04-25 15:27:00,0,0,86717.0,86717.0,86717.0,86717.0,0,0,92075844919595918629772
2025-04-25 15:28:00,0,0,86717.0,86717.0,86717.0,86717.0,0,0,92075844919595918629772
2025-04-25 15:29:00,0,0,86717.0,86717.0,86717.0,86717.0,0,0,92075844919595918629772
2025-04-25 15:30:00,0,0,86717.0,86717.0,86717.0,86717.0,0,0,92075844919595918629772
2025-04-25 15:31:00,-763838387750127524,4503564306024274206420,86730.0,86730.0,86730.0,86730.0,0,4503564306024274206420,92075844919595918629772
2025-04-25 15:32:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92075844919595918629772
2025-04-25 15:33:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92075844919595918629772
2025-04-25 15:34:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92075844919595918629772
2025-04-25 15:35:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92075844919595918629772
2025-04-25 15:36:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92075844919595918629772
2025-04-25 15:37:00,-821720672256951126,4851216576676380193424,86744.0,86744.0,86744.0,86744.0,0,4851216576676380193424,92075844919595918629772
2025-04-25 15:38:00,0,0,86744.0,86744.0,86744.0,86744.0,0,0,92075844919595918629772
2025-04-25 15:39:00,-773020136298812617,4569750590371836516660,86756.0,86756.0,86756.0,86756.0,0,4569750590371836516660,92075844919595918629772
2025-04-25 15:40:00,0,0,86756.0,86756.0,86756.0,86756.0,0,0,92075844919595918629772
2025-04-25 15:41:00,0,0,86756.0,86756.0,86756.0,86756.0,0,0,92075844919595918629772
2025-04-25 15:42:00,0,0,86756.0,86756.0,86756.0,86756.0,0,0,92075844919595918629772
2025-04-25 15:43:00,0,0,86756.0,86756.0,86756.0,86756.0,0,0,92075844919595918629772
2025-04-25 15:44:00,0,0,86756.0,86756.0,86756.0,86756.0,0,0,92075844919595918629772
2025-04-25 15:45:00,-666632442514243651,3945551850611813870849,86767.0,86767.0,86767.0,86767.0,0,3945551850611813870849,92075844919595918629772
2025-04-25 15:46:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 15:47:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 15:48:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 15:49:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 15:50:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 15:51:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 15:52:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 15:53:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 15:54:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 15:55:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 15:56:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 15:57:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 15:58:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 15:59:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:00:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:01:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:02:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:03:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:04:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:05:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:06:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:07:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:08:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:09:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:10:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:11:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:12:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:13:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:14:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:15:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:16:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:17:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:18:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:19:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:20:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:21:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:22:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:23:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:24:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:25:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:26:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:27:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:28:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:29:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:30:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:31:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:32:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:33:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
2025-04-25 16:34:00,0,0,86767.0,86767.0,86767.0,86767.0,0,0,92075844919595918629772
