timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-09 11:02:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:03:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:04:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:05:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:06:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:07:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:08:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:09:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:10:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:11:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:12:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:13:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:14:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:15:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:16:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:17:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:18:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:19:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:20:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:21:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:22:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:23:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:24:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:25:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:26:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:27:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:28:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:29:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:30:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:31:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:32:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:33:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:34:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:35:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:36:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:37:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:38:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:39:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:40:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:41:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:42:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:43:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:44:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:45:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:46:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:47:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:48:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:49:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:50:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:51:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:52:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:53:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:54:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:55:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:56:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:57:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:58:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 11:59:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 12:00:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 12:01:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 12:02:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 12:03:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 12:04:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 12:05:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 12:06:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 12:07:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 12:08:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 12:09:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 12:10:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 12:11:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 12:12:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 12:13:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 12:14:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 12:15:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 12:16:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 12:17:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 12:18:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 12:19:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 12:20:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 12:21:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 12:22:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 12:23:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 12:24:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 12:25:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 12:26:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 12:27:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 12:28:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 12:29:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 12:30:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 12:31:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 12:32:00,0,0,87859.0,87859.0,87859.0,87859.0,0,0,111595720992014453540062
2025-05-09 12:33:00,899871911043320242,-5821507201912177517692,87846.0,87846.0,87846.0,87846.0,899871911043320242,0,111595720992014453540062
2025-05-09 12:34:00,0,0,87846.0,87846.0,87846.0,87846.0,0,0,111595720992014453540062
2025-05-09 12:35:00,0,0,87846.0,87846.0,87846.0,87846.0,0,0,111595720992014453540062
2025-05-09 12:36:00,4519799664846914284,-29126522366177096902589,87781.0,87829.0,87781.0,87829.0,4519799664846914284,0,111501273332304932625373
2025-05-09 12:37:00,0,0,87781.0,87781.0,87781.0,87781.0,0,0,111501273332304932625373
2025-05-09 12:38:00,0,0,87781.0,87781.0,87781.0,87781.0,0,0,111501273332304932625373
2025-05-09 12:39:00,0,0,87781.0,87781.0,87781.0,87781.0,0,0,111501273332304932625373
2025-05-09 12:40:00,0,0,87781.0,87781.0,87781.0,87781.0,0,0,111501273332304932625373
2025-05-09 12:41:00,0,0,87781.0,87781.0,87781.0,87781.0,0,0,111501273332304932625373
2025-05-09 12:42:00,0,0,87781.0,87781.0,87781.0,87781.0,0,0,111501273332304932625373
2025-05-09 12:43:00,0,0,87781.0,87781.0,87781.0,87781.0,0,0,111501273332304932625373
2025-05-09 12:44:00,0,0,87781.0,87781.0,87781.0,87781.0,0,0,111501273332304932625373
2025-05-09 12:45:00,0,0,87781.0,87781.0,87781.0,87781.0,0,0,111501273332304932625373
2025-05-09 12:46:00,0,0,87781.0,87781.0,87781.0,87781.0,0,0,111501273332304932625373
2025-05-09 12:47:00,0,0,87781.0,87781.0,87781.0,87781.0,0,0,111501273332304932625373
2025-05-09 12:48:00,0,0,87781.0,87781.0,87781.0,87781.0,0,0,111501273332304932625373
2025-05-09 12:49:00,0,0,87781.0,87781.0,87781.0,87781.0,0,0,111501273332304932625373
2025-05-09 12:50:00,0,0,87781.0,87781.0,87781.0,87781.0,0,0,111501273332304932625373
2025-05-09 12:51:00,0,0,87781.0,87781.0,87781.0,87781.0,0,0,111501273332304932625373
2025-05-09 12:52:00,0,0,87781.0,87781.0,87781.0,87781.0,0,0,111501273332304932625373
2025-05-09 12:53:00,0,0,87781.0,87781.0,87781.0,87781.0,0,0,111501273332304932625373
2025-05-09 12:54:00,0,0,87781.0,87781.0,87781.0,87781.0,0,0,111501273332304932625373
2025-05-09 12:55:00,0,0,87781.0,87781.0,87781.0,87781.0,0,0,111501273332304932625373
2025-05-09 12:56:00,0,0,87781.0,87781.0,87781.0,87781.0,0,0,111501273332304932625373
2025-05-09 12:57:00,0,0,87781.0,87781.0,87781.0,87781.0,0,0,111501273332304932625373
2025-05-09 12:58:00,0,0,87781.0,87781.0,87781.0,87781.0,0,0,111501273332304932625373
2025-05-09 12:59:00,2885620497377297603,-18497276725748317335625,87740.0,87769.0,87740.0,87769.0,2885620497377297603,0,111501273332304932625373
2025-05-09 13:00:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,111501273332304932625373
2025-05-09 13:01:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,111501273332304932625373
2025-05-09 13:02:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,111501273332304932625373
2025-05-09 13:03:00,744152268475175048,-4757780875033188000000,87730.0,87730.0,87730.0,87730.0,744152268475175048,0,111501273332304932625373
2025-05-09 13:04:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:05:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:06:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:07:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:08:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:09:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:10:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:11:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:12:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:13:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:14:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:15:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:16:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:17:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:18:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:19:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:20:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:21:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:22:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:23:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:24:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:25:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:26:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:27:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:28:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:29:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:30:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:31:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:32:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:33:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:34:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:35:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:36:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:37:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:38:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:39:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:40:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:41:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:42:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:43:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:44:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:45:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:46:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:47:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,111501273332304932625373
2025-05-09 13:48:00,-2451332603464181214,16010748916650026002611,87765.0,87765.0,87765.0,87765.0,0,16010748916650026002611,111501273332304932625373
2025-05-09 13:49:00,0,0,87765.0,87765.0,87765.0,87765.0,0,0,111501273332304932625373
2025-05-09 13:50:00,0,0,87765.0,87765.0,87765.0,87765.0,0,0,111501273332304932625373
2025-05-09 13:51:00,0,0,87765.0,87765.0,87765.0,87765.0,0,0,111501273332304932625373
2025-05-09 13:52:00,0,0,87765.0,87765.0,87765.0,87765.0,0,0,111501273332304932625373
2025-05-09 13:53:00,0,0,87765.0,87765.0,87765.0,87765.0,0,0,111501273332304932625373
2025-05-09 13:54:00,0,0,87765.0,87765.0,87765.0,87765.0,0,0,111501273332304932625373
2025-05-09 13:55:00,0,0,87765.0,87765.0,87765.0,87765.0,0,0,111501273332304932625373
2025-05-09 13:56:00,0,0,87765.0,87765.0,87765.0,87765.0,0,0,111501273332304932625373
2025-05-09 13:57:00,0,0,87765.0,87765.0,87765.0,87765.0,0,0,111501273332304932625373
2025-05-09 13:58:00,0,0,87765.0,87765.0,87765.0,87765.0,0,0,111501273332304932625373
2025-05-09 13:59:00,0,0,87765.0,87765.0,87765.0,87765.0,0,0,111501273332304932625373
2025-05-09 14:00:00,0,0,87765.0,87765.0,87765.0,87765.0,0,0,111501273332304932625373
2025-05-09 14:01:00,0,0,87765.0,87765.0,87765.0,87765.0,0,0,111501273332304932625373
2025-05-09 14:02:00,0,0,87765.0,87765.0,87765.0,87765.0,0,0,111501273332304932625373
2025-05-09 14:03:00,0,0,87765.0,87765.0,87765.0,87765.0,0,0,111501273332304932625373
2025-05-09 14:04:00,0,0,87765.0,87765.0,87765.0,87765.0,0,0,111501273332304932625373
2025-05-09 14:05:00,0,0,87765.0,87765.0,87765.0,87765.0,0,0,111501273332304932625373
2025-05-09 14:06:00,1729834616838707262,-11079384366520874000000,87740.0,87740.0,87740.0,87740.0,1729834616838707262,0,111501273332304932625373
2025-05-09 14:07:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,111501273332304932625373
2025-05-09 14:08:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,111501273332304932625373
2025-05-09 14:09:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,111501273332304932625373
2025-05-09 14:10:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,111501273332304932625373
2025-05-09 14:11:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,111501273332304932625373
2025-05-09 14:12:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,111501273332304932625373
2025-05-09 14:13:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,111501273332304932625373
2025-05-09 14:14:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,111501273332304932625373
2025-05-09 14:15:00,0,0,87740.0,87740.0,87740.0,87740.0,0,0,111501273332304932625373
2025-05-09 14:16:00,2206911646635125655,-14095352933527088418396,87709.0,87719.0,87709.0,87719.0,2206911646635125655,0,111501273332304932625373
2025-05-09 14:17:00,0,0,87709.0,87709.0,87709.0,87709.0,0,0,111501273332304932625373
2025-05-09 14:18:00,0,0,87709.0,87709.0,87709.0,87709.0,0,0,111501273332304932625373
2025-05-09 14:19:00,0,0,87709.0,87709.0,87709.0,87709.0,0,0,111501273332304932625373
2025-05-09 14:20:00,1345887330546417002,-8574323636813714104320,87690.0,87690.0,87690.0,87690.0,1345887330546417002,0,111501273332304932625373
2025-05-09 14:21:00,0,0,87690.0,87690.0,87690.0,87690.0,0,0,111501273332304932625373
2025-05-09 14:22:00,3176558682925141506,-20172081553728599678587,87644.0,87665.0,87644.0,87665.0,3176558682925141506,0,111501273332304932625373
2025-05-09 14:23:00,0,0,87644.0,87644.0,87644.0,87644.0,0,0,111501273332304932625373
2025-05-09 14:24:00,0,0,87644.0,87644.0,87644.0,87644.0,0,0,111501273332304932625373
2025-05-09 14:25:00,0,0,87644.0,87644.0,87644.0,87644.0,0,0,111501273332304932625373
2025-05-09 14:26:00,0,0,87644.0,87644.0,87644.0,87644.0,0,0,111501273332304932625373
2025-05-09 14:27:00,0,0,87644.0,87644.0,87644.0,87644.0,0,0,111501273332304932625373
2025-05-09 14:28:00,0,0,87644.0,87644.0,87644.0,87644.0,0,0,111501273332304932625373
2025-05-09 14:29:00,0,0,87644.0,87644.0,87644.0,87644.0,0,0,111501273332304932625373
2025-05-09 14:30:00,0,0,87644.0,87644.0,87644.0,87644.0,0,0,111501273332304932625373
2025-05-09 14:31:00,0,0,87644.0,87644.0,87644.0,87644.0,0,0,111501273332304932625373
2025-05-09 14:32:00,0,0,87644.0,87644.0,87644.0,87644.0,0,0,111501273332304932625373
2025-05-09 14:33:00,0,0,87644.0,87644.0,87644.0,87644.0,0,0,111501273332304932625373
2025-05-09 14:34:00,0,0,87644.0,87644.0,87644.0,87644.0,0,0,111501273332304932625373
2025-05-09 14:35:00,0,0,87644.0,87644.0,87644.0,87644.0,0,0,111501273332304932625373
2025-05-09 14:36:00,0,0,87644.0,87644.0,87644.0,87644.0,0,0,111501273332304932625373
2025-05-09 14:37:00,2325131047584770069,-14707660124703588929172,87611.0,87611.0,87611.0,87611.0,2325131047584770069,0,111501273332304932625373
2025-05-09 14:38:00,0,0,87611.0,87611.0,87611.0,87611.0,0,0,111501273332304932625373
2025-05-09 14:39:00,0,0,87611.0,87611.0,87611.0,87611.0,0,0,111501273332304932625373
2025-05-09 14:40:00,0,0,87611.0,87611.0,87611.0,87611.0,0,0,111501273332304932625373
2025-05-09 14:41:00,0,0,87611.0,87611.0,87611.0,87611.0,0,0,111501273332304932625373
2025-05-09 14:42:00,1924897429148616145,-12139328505483137593439,87584.0,87584.0,87584.0,87584.0,1924897429148616145,0,111501273332304932625373
2025-05-09 14:43:00,0,0,87584.0,87584.0,87584.0,87584.0,0,0,111501273332304932625373
2025-05-09 14:44:00,0,0,87584.0,87584.0,87584.0,87584.0,0,0,111501273332304932625373
2025-05-09 14:45:00,0,0,87584.0,87584.0,87584.0,87584.0,0,0,111501273332304932625373
2025-05-09 14:46:00,0,0,87584.0,87584.0,87584.0,87584.0,0,0,111501273332304932625373
2025-05-09 14:47:00,0,0,87584.0,87584.0,87584.0,87584.0,0,0,111501273332304932625373
2025-05-09 14:48:00,0,0,87584.0,87584.0,87584.0,87584.0,0,0,111501273332304932625373
2025-05-09 14:49:00,1781017194314981646,-11202510547608716680475,87559.0,87570.0,87559.0,87570.0,1781017194314981646,0,111501273332304932625373
2025-05-09 14:50:00,0,0,87559.0,87559.0,87559.0,87559.0,0,0,111501273332304932625373
2025-05-09 14:51:00,0,0,87559.0,87559.0,87559.0,87559.0,0,0,111501273332304932625373
2025-05-09 14:52:00,3126752955236841114,-19599005628505306214047,87515.0,87534.0,87515.0,87534.0,3126752955236841114,0,111501273332304932625373
2025-05-09 14:53:00,0,0,87515.0,87515.0,87515.0,87515.0,0,0,111501273332304932625373
2025-05-09 14:54:00,0,0,87515.0,87515.0,87515.0,87515.0,0,0,111501273332304932625373
2025-05-09 14:55:00,0,0,87515.0,87515.0,87515.0,87515.0,0,0,111501273332304932625373
2025-05-09 14:56:00,0,0,87515.0,87515.0,87515.0,87515.0,0,0,111501273332304932625373
2025-05-09 14:57:00,0,0,87515.0,87515.0,87515.0,87515.0,0,0,111501273332304932625373
2025-05-09 14:58:00,1763099944891566152,-11013313433717436000000,87490.0,87490.0,87490.0,87490.0,1763099944891566152,0,111501273332304932625373
2025-05-09 14:59:00,0,0,87490.0,87490.0,87490.0,87490.0,0,0,111501273332304932625373
2025-05-09 15:00:00,0,0,87490.0,87490.0,87490.0,87490.0,0,0,111501273332304932625373
2025-05-09 15:01:00,0,0,87490.0,87490.0,87490.0,87490.0,0,0,111501273332304932625373
2025-05-09 15:02:00,0,0,87490.0,87490.0,87490.0,87490.0,0,0,111501273332304932625373
2025-05-09 15:03:00,0,0,87490.0,87490.0,87490.0,87490.0,0,0,111501273332304932625373
2025-05-09 15:04:00,0,0,87490.0,87490.0,87490.0,87490.0,0,0,111501273332304932625373
2025-05-09 15:05:00,3849596360454657541,-23951870757500090331249,87436.0,87451.0,87436.0,87451.0,3849596360454657541,0,111501273332304932625373
2025-05-09 15:06:00,0,0,87436.0,87436.0,87436.0,87436.0,0,0,111501273332304932625373
2025-05-09 15:07:00,0,0,87436.0,87436.0,87436.0,87436.0,0,0,111501273332304932625373
2025-05-09 15:08:00,0,0,87436.0,87436.0,87436.0,87436.0,0,0,111501273332304932625373
2025-05-09 15:09:00,0,0,87436.0,87436.0,87436.0,87436.0,0,0,111501273332304932625373
2025-05-09 15:10:00,0,0,87436.0,87436.0,87436.0,87436.0,0,0,111501273332304932625373
2025-05-09 15:11:00,0,0,87436.0,87436.0,87436.0,87436.0,0,0,111501273332304932625373
2025-05-09 15:12:00,0,0,87436.0,87436.0,87436.0,87436.0,0,0,111501273332304932625373
2025-05-09 15:13:00,0,0,87436.0,87436.0,87436.0,87436.0,0,0,111501273332304932625373
2025-05-09 15:14:00,0,0,87436.0,87436.0,87436.0,87436.0,0,0,111501273332304932625373
2025-05-09 15:15:00,0,0,87436.0,87436.0,87436.0,87436.0,0,0,111501273332304932625373
2025-05-09 15:16:00,0,0,87436.0,87436.0,87436.0,87436.0,0,0,111501273332304932625373
2025-05-09 15:17:00,0,0,87436.0,87436.0,87436.0,87436.0,0,0,111501273332304932625373
2025-05-09 15:18:00,0,0,87436.0,87436.0,87436.0,87436.0,0,0,111501273332304932625373
2025-05-09 15:19:00,0,0,87436.0,87436.0,87436.0,87436.0,0,0,111501273332304932625373
2025-05-09 15:20:00,0,0,87436.0,87436.0,87436.0,87436.0,0,0,111501273332304932625373
2025-05-09 15:21:00,0,0,87436.0,87436.0,87436.0,87436.0,0,0,111501273332304932625373
2025-05-09 15:22:00,759642647431691589,-4711128519323964400000,87425.0,87425.0,87425.0,87425.0,759642647431691589,0,111501273332304932625373
2025-05-09 15:23:00,0,0,87425.0,87425.0,87425.0,87425.0,0,0,111501273332304932625373
2025-05-09 15:24:00,4148908624974359152,-25642099957244069482733,87367.0,87394.0,87367.0,87394.0,4148908624974359152,0,111501273332304932625373
2025-05-09 15:25:00,12652569663536757943,-77194705022578177239369,87190.0,87311.0,87190.0,87311.0,13395261524394507448,4609664888774002893159,111501273332304932625373
2025-05-09 15:26:00,6589683253835930357,-39565907020504405913789,87099.0,87208.0,87099.0,87208.0,7824529395598170870,7635092840945395286086,111501273332304932625373
2025-05-09 15:27:00,-3694481514302171125,22674753346612492927132,87151.0,87130.0,87130.0,87151.0,0,22674753346612492927132,111501273332304932625373
2025-05-09 15:28:00,0,0,87151.0,87151.0,87151.0,87151.0,0,0,111501273332304932625373
2025-05-09 15:29:00,-29250152929689600,179989756571887781280,87151.0,87151.0,87151.0,87151.0,0,179989756571887781280,111501273332304932625373
2025-05-09 15:30:00,3057623058685119286,-18401965219965083394992,87109.0,87151.0,87109.0,87151.0,3057623058685119286,0,111577424757132966762341
