timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-30 08:48:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 08:49:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 08:50:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 08:51:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 08:52:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 08:53:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 08:54:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 08:55:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 08:56:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 08:57:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 08:58:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 08:59:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 09:00:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 09:01:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 09:02:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 09:03:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 09:04:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 09:05:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 09:06:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 09:07:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 09:08:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 09:09:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 09:10:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 09:11:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 09:12:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 09:13:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 09:14:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 09:15:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 09:16:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 09:17:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 09:18:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 09:19:00,-35533785261063348,220318934218554407638,87227.0,87227.0,87227.0,87227.0,0,220318934218554407638,139159555740210663476552
2025-05-30 09:20:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 09:21:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 09:22:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 09:23:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 09:24:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 09:25:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 09:26:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 09:27:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 09:28:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 09:29:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 09:30:00,0,0,87227.0,87227.0,87227.0,87227.0,0,0,139159555740210663476552
2025-05-30 09:31:00,-1019195196983840456,6323035753460959765282,87239.0,87239.0,87239.0,87239.0,0,6323035753460959765282,139183931523444315913842
2025-05-30 09:32:00,-606543234340167331,3766410528830779260186,87245.0,87245.0,87245.0,87245.0,0,3766410528830779260186,139183931523444315913842
2025-05-30 09:33:00,0,0,87245.0,87245.0,87245.0,87245.0,0,0,139183931523444315913842
2025-05-30 09:34:00,0,0,87245.0,87245.0,87245.0,87245.0,0,0,139183931523444315913842
2025-05-30 09:35:00,0,0,87245.0,87245.0,87245.0,87245.0,0,0,139183931523444315913842
2025-05-30 09:36:00,0,0,87245.0,87245.0,87245.0,87245.0,0,0,139183931523444315913842
2025-05-30 09:37:00,0,0,87245.0,87245.0,87245.0,87245.0,0,0,139183931523444315913842
2025-05-30 09:38:00,-826307748263033432,5135211634507416133358,87255.0,87255.0,87255.0,87255.0,0,5135211634507416133358,139183931523444315913842
2025-05-30 09:39:00,0,0,87255.0,87255.0,87255.0,87255.0,0,0,139183931523444315913842
2025-05-30 09:40:00,0,0,87255.0,87255.0,87255.0,87255.0,0,0,139183931523444315913842
2025-05-30 09:41:00,-4466982488333515666,27843763289629903909149,87305.0,87305.0,87305.0,87305.0,0,27843763289629903909149,139183931523444315913842
2025-05-30 09:42:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 09:43:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 09:44:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 09:45:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 09:46:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 09:47:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 09:48:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 09:49:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 09:50:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 09:51:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 09:52:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 09:53:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 09:54:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 09:55:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 09:56:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 09:57:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 09:58:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 09:59:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:00:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:01:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:02:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:03:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:04:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:05:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:06:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:07:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:08:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:09:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:10:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:11:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:12:00,10999999991119872,-67370381698861370375,87305.0,87305.0,87305.0,87305.0,10999999991119872,0,139183931523444315913842
2025-05-30 10:13:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:14:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:15:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:16:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:17:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:18:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:19:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:20:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:21:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:22:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:23:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:24:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:25:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:26:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:27:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:28:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:29:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:30:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:31:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:32:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:33:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:34:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:35:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:36:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:37:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:38:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:39:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:40:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:41:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:42:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:43:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:44:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:45:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:46:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:47:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:48:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:49:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:50:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:51:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:52:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:53:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:54:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:55:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:56:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:57:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:58:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 10:59:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 11:00:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 11:01:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 11:02:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 11:03:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 11:04:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 11:05:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 11:06:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 11:07:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 11:08:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 11:09:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 11:10:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 11:11:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 11:12:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 11:13:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 11:14:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 11:15:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 11:16:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 11:17:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 11:18:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 11:19:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 11:20:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 11:21:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 11:22:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 11:23:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 11:24:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 11:25:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 11:26:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 11:27:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 11:28:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 11:29:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 11:30:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 11:31:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 11:32:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 11:33:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 11:34:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 11:35:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 11:36:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,139183931523444315913842
2025-05-30 11:37:00,-531823825929062080,3324310585004002539766,87311.0,87311.0,87311.0,87311.0,0,3324310585004002539766,139183931523444315913842
2025-05-30 11:38:00,0,0,87311.0,87311.0,87311.0,87311.0,0,0,139183931523444315913842
2025-05-30 11:39:00,-286357966340803572,1790786940583602642173,87314.0,87314.0,87314.0,87314.0,0,1790786940583602642173,139183931523444315913842
2025-05-30 11:40:00,-1535642226542862903,9613293894955073949145,87332.0,87332.0,87332.0,87332.0,0,9613293894955073949145,139183931523444315913842
2025-05-30 11:41:00,0,0,87332.0,87332.0,87332.0,87332.0,0,0,139183931523444315913842
2025-05-30 11:42:00,-912960041060056183,5723155950349288090980,87342.0,87342.0,87342.0,87342.0,0,5723155950349288090980,139183931523444315913842
2025-05-30 11:43:00,-429424349998780891,2694018000190482667469,87347.0,87347.0,87347.0,87347.0,0,2694018000190482667469,139183931523444315913842
2025-05-30 11:44:00,0,0,87347.0,87347.0,87347.0,87347.0,0,0,139183931523444315913842
2025-05-30 11:45:00,-325840150510130502,2045051105122410514364,87350.0,87350.0,87350.0,87350.0,0,2045051105122410514364,139183931523444315913842
2025-05-30 11:46:00,0,0,87350.0,87350.0,87350.0,87350.0,0,0,139183931523444315913842
2025-05-30 11:47:00,0,0,87350.0,87350.0,87350.0,87350.0,0,0,139183931523444315913842
2025-05-30 11:48:00,0,0,87350.0,87350.0,87350.0,87350.0,0,0,139183931523444315913842
2025-05-30 11:49:00,0,0,87350.0,87350.0,87350.0,87350.0,0,0,139183931523444315913842
2025-05-30 11:50:00,0,0,87350.0,87350.0,87350.0,87350.0,0,0,139183931523444315913842
2025-05-30 11:51:00,0,0,87350.0,87350.0,87350.0,87350.0,0,0,139183931523444315913842
2025-05-30 11:52:00,0,0,87350.0,87350.0,87350.0,87350.0,0,0,139183931523444315913842
2025-05-30 11:53:00,0,0,87350.0,87350.0,87350.0,87350.0,0,0,139183931523444315913842
2025-05-30 11:54:00,0,0,87350.0,87350.0,87350.0,87350.0,0,0,139183931523444315913842
2025-05-30 11:55:00,0,0,87350.0,87350.0,87350.0,87350.0,0,0,139183931523444315913842
2025-05-30 11:56:00,0,0,87350.0,87350.0,87350.0,87350.0,0,0,139183931523444315913842
2025-05-30 11:57:00,0,0,87350.0,87350.0,87350.0,87350.0,0,0,139183931523444315913842
2025-05-30 11:58:00,0,0,87350.0,87350.0,87350.0,87350.0,0,0,139183931523444315913842
2025-05-30 11:59:00,-623989467923668346,3918415515989883386140,87358.0,87358.0,87358.0,87358.0,0,3918415515989883386140,139183931523444315913842
2025-05-30 12:00:00,-1557991824887872524,9795699677049456890668,87375.0,87370.0,87370.0,87375.0,0,9795699677049456890668,139183931523444315913842
2025-05-30 12:01:00,0,0,87375.0,87375.0,87375.0,87375.0,0,0,139183931523444315913842
2025-05-30 12:02:00,0,0,87375.0,87375.0,87375.0,87375.0,0,0,139183931523444315913842
2025-05-30 12:03:00,0,0,87375.0,87375.0,87375.0,87375.0,0,0,139183931523444315913842
2025-05-30 12:04:00,0,0,87375.0,87375.0,87375.0,87375.0,0,0,139183931523444315913842
2025-05-30 12:05:00,-601985534402727313,3789554616984056330806,87382.0,87382.0,87382.0,87382.0,0,3789554616984056330806,139183931523444315913842
2025-05-30 12:06:00,-778107657685985584,4902096265059761963918,87391.0,87391.0,87391.0,87391.0,0,4902096265059761963918,139183931523444315913842
2025-05-30 12:07:00,0,0,87391.0,87391.0,87391.0,87391.0,0,0,139183931523444315913842
2025-05-30 12:08:00,0,0,87391.0,87391.0,87391.0,87391.0,0,0,139183931523444315913842
2025-05-30 12:09:00,0,0,87391.0,87391.0,87391.0,87391.0,0,0,139183931523444315913842
2025-05-30 12:10:00,0,0,87391.0,87391.0,87391.0,87391.0,0,0,139183931523444315913842
2025-05-30 12:11:00,0,0,87391.0,87391.0,87391.0,87391.0,0,0,139183931523444315913842
2025-05-30 12:12:00,0,0,87391.0,87391.0,87391.0,87391.0,0,0,139183931523444315913842
2025-05-30 12:13:00,0,0,87391.0,87391.0,87391.0,87391.0,0,0,139183931523444315913842
2025-05-30 12:14:00,0,0,87391.0,87391.0,87391.0,87391.0,0,0,139183931523444315913842
2025-05-30 12:15:00,-19752805220825532440,125909755572723675970651,87617.0,87493.0,87493.0,87617.0,0,125909755572723675970651,136390905302658440232549
2025-05-30 12:16:00,1246791159678718976,-7872114518558758758923,87602.0,87602.0,87602.0,87602.0,1246791159678718976,0,136390905302658440232549
2025-05-30 12:17:00,0,0,87602.0,87602.0,87602.0,87602.0,0,0,136390905302658440232549
2025-05-30 12:18:00,0,0,87602.0,87602.0,87602.0,87602.0,0,0,136390905302658440232549
2025-05-30 12:19:00,0,0,87602.0,87602.0,87602.0,87602.0,0,0,136390905302658440232549
2025-05-30 12:20:00,0,0,87602.0,87602.0,87602.0,87602.0,0,0,136390905302658440232549
2025-05-30 12:21:00,0,0,87602.0,87602.0,87602.0,87602.0,0,0,136390905302658440232549
2025-05-30 12:22:00,0,0,87602.0,87602.0,87602.0,87602.0,0,0,136390905302658440232549
2025-05-30 12:23:00,0,0,87602.0,87602.0,87602.0,87602.0,0,0,136390905302658440232549
2025-05-30 12:24:00,0,0,87602.0,87602.0,87602.0,87602.0,0,0,136390905302658440232549
2025-05-30 12:25:00,0,0,87602.0,87602.0,87602.0,87602.0,0,0,136390905302658440232549
2025-05-30 12:26:00,0,0,87602.0,87602.0,87602.0,87602.0,0,0,136390905302658440232549
2025-05-30 12:27:00,0,0,87602.0,87602.0,87602.0,87602.0,0,0,136390905302658440232549
2025-05-30 12:28:00,0,0,87602.0,87602.0,87602.0,87602.0,0,0,136390905302658440232549
2025-05-30 12:29:00,0,0,87602.0,87602.0,87602.0,87602.0,0,0,136390905302658440232549
2025-05-30 12:30:00,0,0,87602.0,87602.0,87602.0,87602.0,0,0,136390905302658440232549
2025-05-30 12:31:00,0,0,87602.0,87602.0,87602.0,87602.0,0,0,136390905302658440232549
2025-05-30 12:32:00,0,0,87602.0,87602.0,87602.0,87602.0,0,0,136390905302658440232549
2025-05-30 12:33:00,0,0,87602.0,87602.0,87602.0,87602.0,0,0,136390905302658440232549
2025-05-30 12:34:00,0,0,87602.0,87602.0,87602.0,87602.0,0,0,136390905302658440232549
2025-05-30 12:35:00,0,0,87602.0,87602.0,87602.0,87602.0,0,0,136390905302658440232549
2025-05-30 12:36:00,0,0,87602.0,87602.0,87602.0,87602.0,0,0,136390905302658440232549
2025-05-30 12:37:00,0,0,87602.0,87602.0,87602.0,87602.0,0,0,136390905302658440232549
2025-05-30 12:38:00,0,0,87602.0,87602.0,87602.0,87602.0,0,0,136390905302658440232549
2025-05-30 12:39:00,0,0,87602.0,87602.0,87602.0,87602.0,0,0,136390905302658440232549
2025-05-30 12:40:00,0,0,87602.0,87602.0,87602.0,87602.0,0,0,136390905302658440232549
2025-05-30 12:41:00,0,0,87602.0,87602.0,87602.0,87602.0,0,0,136390905302658440232549
2025-05-30 12:42:00,0,0,87602.0,87602.0,87602.0,87602.0,0,0,136390905302658440232549
2025-05-30 12:43:00,38729789240201681,-244353857552335565458,87602.0,87602.0,87602.0,87602.0,38729789240201681,0,136390905302658440232549
2025-05-30 12:44:00,0,0,87602.0,87602.0,87602.0,87602.0,0,0,136390905302658440232549
2025-05-30 12:45:00,0,0,87602.0,87602.0,87602.0,87602.0,0,0,136390905302658440232549
2025-05-30 12:46:00,0,0,87602.0,87602.0,87602.0,87602.0,0,0,136390905302658440232549
2025-05-30 12:47:00,0,0,87602.0,87602.0,87602.0,87602.0,0,0,136390905302658440232549
2025-05-30 12:48:00,0,0,87602.0,87602.0,87602.0,87602.0,0,0,136390905302658440232549
2025-05-30 12:49:00,0,0,87602.0,87602.0,87602.0,87602.0,0,0,136390905302658440232549
2025-05-30 12:50:00,0,0,87602.0,87602.0,87602.0,87602.0,0,0,136390905302658440232549
2025-05-30 12:51:00,0,0,87602.0,87602.0,87602.0,87602.0,0,0,136390905302658440232549
2025-05-30 12:52:00,0,0,87602.0,87602.0,87602.0,87602.0,0,0,136390905302658440232549
2025-05-30 12:53:00,-44383945504377072,285713735009303199744,87602.0,87602.0,87602.0,87602.0,0,285713735009303199744,136390905302658440232549
2025-05-30 12:54:00,-648795359824323764,4178199613687296777700,87610.0,87610.0,87610.0,87610.0,0,4178199613687296777700,136390905302658440232549
2025-05-30 12:55:00,-658092028896936972,4241313913315602705622,87618.0,87618.0,87618.0,87618.0,0,4241313913315602705622,136390905302658440232549
2025-05-30 12:56:00,-524661517410273673,3383715739333320000000,87624.0,87624.0,87624.0,87624.0,0,3383715739333320000000,136390905302658440232549
2025-05-30 12:57:00,-647747267651735759,4180407388133992633015,87631.0,87631.0,87631.0,87631.0,0,4180407388133992633015,136390905302658440232549
2025-05-30 12:58:00,0,0,87631.0,87631.0,87631.0,87631.0,0,0,136390905302658440232549
2025-05-30 12:59:00,0,0,87631.0,87631.0,87631.0,87631.0,0,0,136390905302658440232549
2025-05-30 13:00:00,-659093914446462516,4256895616351017429325,87639.0,87639.0,87639.0,87639.0,0,4256895616351017429325,136390905302658440232549
2025-05-30 13:01:00,0,0,87639.0,87639.0,87639.0,87639.0,0,0,136390905302658440232549
2025-05-30 13:02:00,-1501411501540091150,9709475804249725182989,87657.0,87651.0,87651.0,87657.0,0,9709475804249725182989,136390905302658440232549
2025-05-30 13:03:00,0,0,87657.0,87657.0,87657.0,87657.0,0,0,136390905302658440232549
2025-05-30 13:04:00,0,0,87657.0,87657.0,87657.0,87657.0,0,0,136390905302658440232549
2025-05-30 13:05:00,0,0,87657.0,87657.0,87657.0,87657.0,0,0,136390905302658440232549
2025-05-30 13:06:00,0,0,87657.0,87657.0,87657.0,87657.0,0,0,136390905302658440232549
2025-05-30 13:07:00,0,0,87657.0,87657.0,87657.0,87657.0,0,0,136390905302658440232549
2025-05-30 13:08:00,0,0,87657.0,87657.0,87657.0,87657.0,0,0,136390905302658440232549
2025-05-30 13:09:00,0,0,87657.0,87657.0,87657.0,87657.0,0,0,136390905302658440232549
2025-05-30 13:10:00,0,0,87657.0,87657.0,87657.0,87657.0,0,0,136390905302658440232549
2025-05-30 13:11:00,0,0,87657.0,87657.0,87657.0,87657.0,0,0,136390905302658440232549
2025-05-30 13:12:00,0,0,87657.0,87657.0,87657.0,87657.0,0,0,136390905302658440232549
2025-05-30 13:13:00,0,0,87657.0,87657.0,87657.0,87657.0,0,0,136390905302658440232549
2025-05-30 13:14:00,0,0,87657.0,87657.0,87657.0,87657.0,0,0,136390905302658440232549
2025-05-30 13:15:00,0,0,87657.0,87657.0,87657.0,87657.0,0,0,136390905302658440232549
