timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-31 11:14:00,-295623111555285557,2000000000000000000000,88102.0,88102.0,88102.0,88102.0,0,2000000000000000000000,96078470959607677170767
2025-03-31 11:15:00,0,0,88102.0,88102.0,88102.0,88102.0,0,0,96078470959607677170767
2025-03-31 11:16:00,0,0,88102.0,88102.0,88102.0,88102.0,0,0,96078470959607677170767
2025-03-31 11:17:00,0,0,88102.0,88102.0,88102.0,88102.0,0,0,96078470959607677170767
2025-03-31 11:18:00,0,0,88102.0,88102.0,88102.0,88102.0,0,0,96078470959607677170767
2025-03-31 11:19:00,0,0,88102.0,88102.0,88102.0,88102.0,0,0,96078470959607677170767
2025-03-31 11:20:00,0,0,88102.0,88102.0,88102.0,88102.0,0,0,96078470959607677170767
2025-03-31 11:21:00,0,0,88102.0,88102.0,88102.0,88102.0,0,0,96078470959607677170767
2025-03-31 11:22:00,0,0,88102.0,88102.0,88102.0,88102.0,0,0,96078470959607677170767
2025-03-31 11:23:00,0,0,88102.0,88102.0,88102.0,88102.0,0,0,96078470959607677170767
2025-03-31 11:24:00,0,0,88102.0,88102.0,88102.0,88102.0,0,0,96078470959607677170767
2025-03-31 11:25:00,0,0,88102.0,88102.0,88102.0,88102.0,0,0,96078470959607677170767
2025-03-31 11:26:00,0,0,88102.0,88102.0,88102.0,88102.0,0,0,96078470959607677170767
2025-03-31 11:27:00,0,0,88102.0,88102.0,88102.0,88102.0,0,0,96078470959607677170767
2025-03-31 11:28:00,68136717453798529,-451884674186297632498,88100.0,88100.0,88100.0,88100.0,68136717453798529,0,96078470959607677170767
2025-03-31 11:29:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 11:30:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 11:31:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 11:32:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 11:33:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 11:34:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 11:35:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 11:36:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 11:37:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 11:38:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 11:39:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 11:40:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 11:41:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 11:42:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 11:43:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 11:44:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 11:45:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 11:46:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 11:47:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 11:48:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 11:49:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 11:50:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 11:51:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 11:52:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 11:53:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 11:54:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 11:55:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 11:56:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 11:57:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 11:58:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 11:59:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:00:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:01:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:02:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:03:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:04:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:05:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:06:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:07:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:08:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:09:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:10:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:11:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:12:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:13:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:14:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:15:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:16:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:17:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:18:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:19:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:20:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:21:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:22:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:23:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:24:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:25:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:26:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:27:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:28:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:29:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:30:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:31:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:32:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:33:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:34:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:35:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:36:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:37:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:38:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:39:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:40:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:41:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:42:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:43:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:44:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:45:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:46:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:47:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:48:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:49:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:50:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:51:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:52:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:53:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:54:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:55:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:56:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:57:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:58:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 12:59:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:00:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:01:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:02:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:03:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:04:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:05:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:06:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:07:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:08:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:09:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:10:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:11:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:12:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:13:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:14:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:15:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:16:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:17:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:18:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:19:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:20:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:21:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:22:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:23:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:24:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:25:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:26:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:27:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:28:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:29:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:30:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:31:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:32:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:33:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:34:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:35:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:36:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:37:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:38:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:39:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:40:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:41:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:42:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:43:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:44:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:45:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:46:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:47:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:48:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:49:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:50:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:51:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:52:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:53:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:54:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:55:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:56:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:57:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:58:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 13:59:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:00:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:01:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:02:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:03:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:04:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:05:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:06:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:07:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:08:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:09:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:10:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:11:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:12:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:13:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:14:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:15:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:16:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:17:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:18:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:19:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:20:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:21:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:22:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:23:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:24:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:25:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:26:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:27:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:28:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:29:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:30:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:31:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:32:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:33:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:34:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:35:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:36:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:37:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:38:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:39:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:40:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:41:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:42:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:43:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:44:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:45:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:46:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:47:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:48:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:49:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:50:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:51:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:52:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:53:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:54:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:55:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:56:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:57:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:58:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 14:59:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:00:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:01:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:02:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:03:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:04:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:05:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:06:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:07:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:08:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:09:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:10:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:11:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:12:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:13:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:14:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:15:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:16:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:17:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:18:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:19:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:20:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:21:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:22:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:23:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:24:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:25:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:26:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:27:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:28:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:29:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:30:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:31:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:32:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:33:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:34:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:35:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:36:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:37:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:38:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:39:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:40:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:41:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:42:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:43:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:44:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:45:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:46:00,0,0,88100.0,88100.0,88100.0,88100.0,0,0,96078470959607677170767
2025-03-31 15:47:00,758550922855456409,-5027226512306596199719,88088.0,88088.0,88088.0,88088.0,758550922855456409,0,96078470959607677170767
2025-03-31 15:48:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 15:49:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 15:50:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
