timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-27 09:24:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:25:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:26:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:27:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:28:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:29:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:30:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:31:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:32:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:33:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:34:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:35:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:36:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:37:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:38:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:39:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:40:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:41:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:42:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:43:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:44:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:45:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:46:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:47:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:48:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:49:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:50:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:51:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:52:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:53:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:54:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:55:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:56:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:57:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:58:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 09:59:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 10:00:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 10:01:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 10:02:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 10:03:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 10:04:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 10:05:00,0,0,87126.0,87126.0,87126.0,87126.0,0,0,92216956804098984411104
2025-04-27 10:06:00,-606595200031252735,3725150181926764556213,87136.0,87136.0,87136.0,87136.0,0,3725150181926764556213,92216956804098984411104
2025-04-27 10:07:00,0,0,87136.0,87136.0,87136.0,87136.0,0,0,92216956804098984411104
2025-04-27 10:08:00,0,0,87136.0,87136.0,87136.0,87136.0,0,0,92216956804098984411104
2025-04-27 10:09:00,-270678383013872674,1663491438732114158713,87141.0,87141.0,87141.0,87141.0,0,1663491438732114158713,92216956804098984411104
2025-04-27 10:10:00,0,0,87141.0,87141.0,87141.0,87141.0,0,0,92216956804098984411104
2025-04-27 10:11:00,0,0,87141.0,87141.0,87141.0,87141.0,0,0,92216956804098984411104
2025-04-27 10:12:00,0,0,87141.0,87141.0,87141.0,87141.0,0,0,92216956804098984411104
2025-04-27 10:13:00,-278823564864145912,1714345504823273263786,87145.0,87145.0,87145.0,87145.0,0,1714345504823273263786,92216956804098984411104
2025-04-27 10:14:00,0,0,87145.0,87145.0,87145.0,87145.0,0,0,92216956804098984411104
2025-04-27 10:15:00,0,0,87145.0,87145.0,87145.0,87145.0,0,0,92216956804098984411104
2025-04-27 10:16:00,0,0,87145.0,87145.0,87145.0,87145.0,0,0,92216956804098984411104
2025-04-27 10:17:00,0,0,87145.0,87145.0,87145.0,87145.0,0,0,92216956804098984411104
2025-04-27 10:18:00,-405205183579101432,2492844830362413622416,87152.0,87152.0,87152.0,87152.0,0,2492844830362413622416,92216956804098984411104
2025-04-27 10:19:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,92216956804098984411104
2025-04-27 10:20:00,0,0,87152.0,87152.0,87152.0,87152.0,0,0,92216956804098984411104
2025-04-27 10:21:00,-115552653238129447,711199729735692786226,87154.0,87154.0,87154.0,87154.0,0,711199729735692786226,92216956804098984411104
2025-04-27 10:22:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 10:23:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 10:24:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 10:25:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 10:26:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 10:27:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 10:28:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 10:29:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 10:30:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 10:31:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 10:32:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 10:33:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 10:34:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 10:35:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 10:36:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 10:37:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 10:38:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 10:39:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 10:40:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 10:41:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 10:42:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 10:43:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 10:44:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 10:45:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 10:46:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 10:47:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 10:48:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 10:49:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 10:50:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 10:51:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 10:52:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 10:53:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 10:54:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 10:55:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 10:56:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 10:57:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 10:58:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 10:59:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 11:00:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 11:01:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 11:02:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 11:03:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 11:04:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 11:05:00,0,0,87154.0,87154.0,87154.0,87154.0,0,0,92216956804098984411104
2025-04-27 11:06:00,-1716223618815550707,10579360573995744909604,87183.0,87183.0,87183.0,87183.0,0,10579360573995744909604,92216956804098984411104
2025-04-27 11:07:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:08:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:09:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:10:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:11:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:12:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:13:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:14:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:15:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:16:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:17:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:18:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:19:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:20:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:21:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:22:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:23:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:24:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:25:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:26:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:27:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:28:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:29:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:30:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:31:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:32:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:33:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:34:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:35:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:36:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:37:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:38:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:39:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:40:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:41:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:42:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:43:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:44:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:45:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:46:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:47:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:48:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:49:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:50:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:51:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:52:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:53:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:54:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:55:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:56:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:57:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:58:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 11:59:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 12:00:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 12:01:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 12:02:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 12:03:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 12:04:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 12:05:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 12:06:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 12:07:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 12:08:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 12:09:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 12:10:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 12:11:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 12:12:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 12:13:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 12:14:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 12:15:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 12:16:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 12:17:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 12:18:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 12:19:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 12:20:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 12:21:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 12:22:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 12:23:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 12:24:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 12:25:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 12:26:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 12:27:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 12:28:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 12:29:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 12:30:00,0,0,87183.0,87183.0,87183.0,87183.0,0,0,92216956804098984411104
2025-04-27 12:31:00,-252568721430181259,1559514846689949198728,87188.0,87188.0,87188.0,87188.0,0,1559514846689949198728,92216956804098984411104
2025-04-27 12:32:00,0,0,87188.0,87188.0,87188.0,87188.0,0,0,92216956804098984411104
2025-04-27 12:33:00,0,0,87188.0,87188.0,87188.0,87188.0,0,0,92216956804098984411104
2025-04-27 12:34:00,-1449250340742716237,8961493041680029708140,87212.0,87191.0,87191.0,87212.0,0,8961493041680029708140,92216956804098984411104
2025-04-27 12:35:00,0,0,87212.0,87212.0,87212.0,87212.0,0,0,92216956804098984411104
2025-04-27 12:36:00,0,0,87212.0,87212.0,87212.0,87212.0,0,0,92216956804098984411104
2025-04-27 12:37:00,0,0,87212.0,87212.0,87212.0,87212.0,0,0,92216956804098984411104
2025-04-27 12:38:00,0,0,87212.0,87212.0,87212.0,87212.0,0,0,92216956804098984411104
2025-04-27 12:39:00,0,0,87212.0,87212.0,87212.0,87212.0,0,0,92216956804098984411104
2025-04-27 12:40:00,0,0,87212.0,87212.0,87212.0,87212.0,0,0,92216956804098984411104
2025-04-27 12:41:00,0,0,87212.0,87212.0,87212.0,87212.0,0,0,92216956804098984411104
2025-04-27 12:42:00,0,0,87212.0,87212.0,87212.0,87212.0,0,0,92216956804098984411104
2025-04-27 12:43:00,0,0,87212.0,87212.0,87212.0,87212.0,0,0,92216956804098984411104
2025-04-27 12:44:00,0,0,87212.0,87212.0,87212.0,87212.0,0,0,92216956804098984411104
2025-04-27 12:45:00,0,0,87212.0,87212.0,87212.0,87212.0,0,0,92216956804098984411104
2025-04-27 12:46:00,0,0,87212.0,87212.0,87212.0,87212.0,0,0,92216956804098984411104
2025-04-27 12:47:00,0,0,87212.0,87212.0,87212.0,87212.0,0,0,92216956804098984411104
2025-04-27 12:48:00,0,0,87212.0,87212.0,87212.0,87212.0,0,0,92216956804098984411104
2025-04-27 12:49:00,0,0,87212.0,87212.0,87212.0,87212.0,0,0,92216956804098984411104
2025-04-27 12:50:00,0,0,87212.0,87212.0,87212.0,87212.0,0,0,92216956804098984411104
2025-04-27 12:51:00,0,0,87212.0,87212.0,87212.0,87212.0,0,0,92216956804098984411104
2025-04-27 12:52:00,0,0,87212.0,87212.0,87212.0,87212.0,0,0,92216956804098984411104
2025-04-27 12:53:00,0,0,87212.0,87212.0,87212.0,87212.0,0,0,92216956804098984411104
2025-04-27 12:54:00,0,0,87212.0,87212.0,87212.0,87212.0,0,0,92216956804098984411104
2025-04-27 12:55:00,0,0,87212.0,87212.0,87212.0,87212.0,0,0,92216956804098984411104
2025-04-27 12:56:00,0,0,87212.0,87212.0,87212.0,87212.0,0,0,92216956804098984411104
2025-04-27 12:57:00,0,0,87212.0,87212.0,87212.0,87212.0,0,0,92216956804098984411104
2025-04-27 12:58:00,0,0,87212.0,87212.0,87212.0,87212.0,0,0,92216956804098984411104
2025-04-27 12:59:00,0,0,87212.0,87212.0,87212.0,87212.0,0,0,92216956804098984411104
2025-04-27 13:00:00,0,0,87212.0,87212.0,87212.0,87212.0,0,0,92216956804098984411104
2025-04-27 13:01:00,0,0,87212.0,87212.0,87212.0,87212.0,0,0,92216956804098984411104
2025-04-27 13:02:00,0,0,87212.0,87212.0,87212.0,87212.0,0,0,92216956804098984411104
2025-04-27 13:03:00,0,0,87212.0,87212.0,87212.0,87212.0,0,0,92216956804098984411104
2025-04-27 13:04:00,0,0,87212.0,87212.0,87212.0,87212.0,0,0,92216956804098984411104
2025-04-27 13:05:00,0,0,87212.0,87212.0,87212.0,87212.0,0,0,92216956804098984411104
2025-04-27 13:06:00,-879576191062656355,5449653172622071960123,87227.0,87220.0,87220.0,87227.0,0,5449653172622071960123,92216956804098984411104
2025-04-27 13:07:00,-613473384709616165,3805764979225673832319,87237.0,87237.0,87237.0,87237.0,0,3805764979225673832319,92216956804098984411104
2025-04-27 13:08:00,-506054764290178852,3142367944783392987729,87246.0,87246.0,87246.0,87246.0,0,3142367944783392987729,92216956804098984411104
2025-04-27 13:09:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:10:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:11:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:12:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:13:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:14:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:15:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:16:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:17:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:18:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:19:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:20:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:21:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:22:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:23:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:24:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:25:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:26:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:27:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:28:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:29:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:30:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:31:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:32:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:33:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:34:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:35:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:36:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:37:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:38:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:39:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:40:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:41:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:42:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:43:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:44:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:45:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:46:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:47:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:48:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:49:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:50:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:51:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:52:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:53:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:54:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:55:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:56:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
2025-04-27 13:57:00,0,0,87246.0,87246.0,87246.0,87246.0,0,0,92216956804098984411104
