timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-13 08:25:00,0,0,86358.0,86358.0,86358.0,86358.0,0,0,89545325134698657217877
2025-04-13 08:26:00,0,0,86358.0,86358.0,86358.0,86358.0,0,0,89545325134698657217877
2025-04-13 08:27:00,0,0,86358.0,86358.0,86358.0,86358.0,0,0,89545325134698657217877
2025-04-13 08:28:00,-5826713742718142275,33281812199611027130673,86455.0,86455.0,86455.0,86455.0,0,33281812199611027130673,89473409249044500245627
2025-04-13 08:29:00,-3244048182532130000,18673152043197550763729,86510.0,86478.0,86478.0,86510.0,11999999994888192,18741032209086511247948,89480298516272038324095
2025-04-13 08:30:00,0,0,86510.0,86510.0,86510.0,86510.0,0,0,89480298516272038324095
2025-04-13 08:31:00,0,0,86510.0,86510.0,86510.0,86510.0,0,0,89480298516272038324095
2025-04-13 08:32:00,-582505361765335867,3363570910380152228743,86520.0,86520.0,86520.0,86520.0,0,3363570910380152228743,89480298516272038324095
2025-04-13 08:33:00,0,0,86520.0,86520.0,86520.0,86520.0,0,0,89480298516272038324095
2025-04-13 08:34:00,0,0,86520.0,86520.0,86520.0,86520.0,0,0,89480298516272038324095
2025-04-13 08:35:00,0,0,86520.0,86520.0,86520.0,86520.0,0,0,89480298516272038324095
2025-04-13 08:36:00,0,0,86520.0,86520.0,86520.0,86520.0,0,0,89480298516272038324095
2025-04-13 08:37:00,0,0,86520.0,86520.0,86520.0,86520.0,0,0,89480298516272038324095
2025-04-13 08:38:00,-1492796058031127522,8635016748241107079533,86545.0,86535.0,86535.0,86545.0,0,8635016748241107079533,89480298516272038324095
2025-04-13 08:39:00,-1363482821975206903,7906095495179543433398,86568.0,86568.0,86568.0,86568.0,0,7906095495179543433398,89480298516272038324095
2025-04-13 08:40:00,0,0,86568.0,86568.0,86568.0,86568.0,0,0,89480298516272038324095
2025-04-13 08:41:00,-289166025412278972,1679064794892874339529,86573.0,86573.0,86573.0,86573.0,0,1679064794892874339529,89480298516272038324095
2025-04-13 08:42:00,0,0,86573.0,86573.0,86573.0,86573.0,0,0,89480298516272038324095
2025-04-13 08:43:00,0,0,86573.0,86573.0,86573.0,86573.0,0,0,89480298516272038324095
2025-04-13 08:44:00,0,0,86573.0,86573.0,86573.0,86573.0,0,0,89480298516272038324095
2025-04-13 08:45:00,0,0,86573.0,86573.0,86573.0,86573.0,0,0,89480298516272038324095
2025-04-13 08:46:00,0,0,86573.0,86573.0,86573.0,86573.0,0,0,89480298516272038324095
2025-04-13 08:47:00,-1558913156519235531,9066144452765537581849,86600.0,86580.0,86580.0,86600.0,0,9066144452765537581849,89480298516272038324095
2025-04-13 08:48:00,-1791561512587713224,10448820735097372988018,86630.0,86608.0,86608.0,86630.0,0,10448820735097372988018,89480298516272038324095
2025-04-13 08:49:00,0,0,86630.0,86630.0,86630.0,86630.0,0,0,89480298516272038324095
2025-04-13 08:50:00,0,0,86630.0,86630.0,86630.0,86630.0,0,0,89480298516272038324095
2025-04-13 08:51:00,0,0,86630.0,86630.0,86630.0,86630.0,0,0,89480298516272038324095
2025-04-13 08:52:00,0,0,86630.0,86630.0,86630.0,86630.0,0,0,89480298516272038324095
2025-04-13 08:53:00,0,0,86630.0,86630.0,86630.0,86630.0,0,0,89480298516272038324095
2025-04-13 08:54:00,0,0,86630.0,86630.0,86630.0,86630.0,0,0,89480298516272038324095
2025-04-13 08:55:00,0,0,86630.0,86630.0,86630.0,86630.0,0,0,89480298516272038324095
2025-04-13 08:56:00,0,0,86630.0,86630.0,86630.0,86630.0,0,0,89480298516272038324095
2025-04-13 08:57:00,0,0,86630.0,86630.0,86630.0,86630.0,0,0,89480298516272038324095
2025-04-13 08:58:00,0,0,86630.0,86630.0,86630.0,86630.0,0,0,89480298516272038324095
2025-04-13 08:59:00,-34035056655948541,198808671780132142427,86631.0,86631.0,86631.0,86631.0,0,198808671780132142427,89480298516272038324095
2025-04-13 09:00:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:01:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:02:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:03:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:04:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:05:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:06:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:07:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:08:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:09:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:10:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:11:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:12:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:13:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:14:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:15:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:16:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:17:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:18:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:19:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:20:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:21:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:22:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:23:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:24:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:25:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:26:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:27:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:28:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:29:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:30:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:31:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:32:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:33:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:34:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:35:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:36:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:37:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:38:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:39:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:40:00,0,0,86631.0,86631.0,86631.0,86631.0,0,0,89480298516272038324095
2025-04-13 09:41:00,-6636081179305765995,38984229167790019404635,86744.0,86676.0,86676.0,86744.0,0,38984229167790019404635,89495091044780204950490
2025-04-13 09:42:00,0,0,86744.0,86744.0,86744.0,86744.0,0,0,89495091044780204950490
2025-04-13 09:43:00,-2685866354468709326,15904332592660517309411,86790.0,86790.0,86790.0,86790.0,0,15904332592660517309411,89495091044780204950490
2025-04-13 09:44:00,-19321461651621064,114676954402900167836,86790.0,86790.0,86790.0,86790.0,0,114676954402900167836,89495091044780204950490
2025-04-13 09:45:00,0,0,86790.0,86790.0,86790.0,86790.0,0,0,89495091044780204950490
2025-04-13 09:46:00,0,0,86790.0,86790.0,86790.0,86790.0,0,0,89495091044780204950490
2025-04-13 09:47:00,0,0,86790.0,86790.0,86790.0,86790.0,0,0,89495091044780204950490
2025-04-13 09:48:00,-578551133933699664,3435582274922899221160,86800.0,86800.0,86800.0,86800.0,0,3435582274922899221160,89503885137941154145582
2025-04-13 09:49:00,-1665102553767184141,9906834673992167249339,86829.0,86829.0,86829.0,86829.0,0,9906834673992167249339,89503885137941154145582
2025-04-13 09:50:00,0,0,86829.0,86829.0,86829.0,86829.0,0,0,89503885137941154145582
2025-04-13 09:51:00,0,0,86829.0,86829.0,86829.0,86829.0,0,0,89503885137941154145582
2025-04-13 09:52:00,0,0,86829.0,86829.0,86829.0,86829.0,0,0,89503885137941154145582
2025-04-13 09:53:00,0,0,86829.0,86829.0,86829.0,86829.0,0,0,89503885137941154145582
2025-04-13 09:54:00,0,0,86829.0,86829.0,86829.0,86829.0,0,0,89503885137941154145582
2025-04-13 09:55:00,0,0,86829.0,86829.0,86829.0,86829.0,0,0,89503885137941154145582
2025-04-13 09:56:00,0,0,86829.0,86829.0,86829.0,86829.0,0,0,89503885137941154145582
2025-04-13 09:57:00,0,0,86829.0,86829.0,86829.0,86829.0,0,0,89503885137941154145582
2025-04-13 09:58:00,0,0,86829.0,86829.0,86829.0,86829.0,0,0,89503885137941154145582
2025-04-13 09:59:00,0,0,86829.0,86829.0,86829.0,86829.0,0,0,89503885137941154145582
2025-04-13 10:00:00,0,0,86829.0,86829.0,86829.0,86829.0,0,0,89503885137941154145582
2025-04-13 10:01:00,0,0,86829.0,86829.0,86829.0,86829.0,0,0,89503885137941154145582
2025-04-13 10:02:00,0,0,86829.0,86829.0,86829.0,86829.0,0,0,89503885137941154145582
2025-04-13 10:03:00,0,0,86829.0,86829.0,86829.0,86829.0,0,0,89503885137941154145582
2025-04-13 10:04:00,0,0,86829.0,86829.0,86829.0,86829.0,0,0,89503885137941154145582
2025-04-13 10:05:00,0,0,86829.0,86829.0,86829.0,86829.0,0,0,89503885137941154145582
2025-04-13 10:06:00,0,0,86829.0,86829.0,86829.0,86829.0,0,0,89503885137941154145582
2025-04-13 10:07:00,0,0,86829.0,86829.0,86829.0,86829.0,0,0,89503885137941154145582
2025-04-13 10:08:00,0,0,86829.0,86829.0,86829.0,86829.0,0,0,89503885137941154145582
2025-04-13 10:09:00,0,0,86829.0,86829.0,86829.0,86829.0,0,0,89503885137941154145582
2025-04-13 10:10:00,0,0,86829.0,86829.0,86829.0,86829.0,0,0,89503885137941154145582
2025-04-13 10:11:00,0,0,86829.0,86829.0,86829.0,86829.0,0,0,89503885137941154145582
2025-04-13 10:12:00,0,0,86829.0,86829.0,86829.0,86829.0,0,0,89503885137941154145582
2025-04-13 10:13:00,0,0,86829.0,86829.0,86829.0,86829.0,0,0,89503885137941154145582
2025-04-13 10:14:00,0,0,86829.0,86829.0,86829.0,86829.0,0,0,89503885137941154145582
2025-04-13 10:15:00,0,0,86829.0,86829.0,86829.0,86829.0,0,0,89503885137941154145582
2025-04-13 10:16:00,5945586857843444834,-34545469554313575595191,86728.0,86822.0,86728.0,86822.0,5945586857843444834,0,89503885137941154145582
2025-04-13 10:17:00,449324381885480685,-2596590259988029979042,86720.0,86720.0,86720.0,86720.0,449324381885480685,0,89503885137941154145582
2025-04-13 10:18:00,417083530550680984,-2408510545085281713160,86713.0,86713.0,86713.0,86713.0,417083530550680984,0,89503885137941154145582
2025-04-13 10:19:00,0,0,86713.0,86713.0,86713.0,86713.0,0,0,89503885137941154145582
2025-04-13 10:20:00,0,0,86713.0,86713.0,86713.0,86713.0,0,0,89503885137941154145582
2025-04-13 10:21:00,0,0,86713.0,86713.0,86713.0,86713.0,0,0,89503885137941154145582
2025-04-13 10:22:00,0,0,86713.0,86713.0,86713.0,86713.0,0,0,89503885137941154145582
2025-04-13 10:23:00,0,0,86713.0,86713.0,86713.0,86713.0,0,0,89503885137941154145582
2025-04-13 10:24:00,0,0,86713.0,86713.0,86713.0,86713.0,0,0,89503885137941154145582
2025-04-13 10:25:00,0,0,86713.0,86713.0,86713.0,86713.0,0,0,89503885137941154145582
2025-04-13 10:26:00,0,0,86713.0,86713.0,86713.0,86713.0,0,0,89503885137941154145582
2025-04-13 10:27:00,0,0,86713.0,86713.0,86713.0,86713.0,0,0,89503885137941154145582
2025-04-13 10:28:00,0,0,86713.0,86713.0,86713.0,86713.0,0,0,89503885137941154145582
2025-04-13 10:29:00,0,0,86713.0,86713.0,86713.0,86713.0,0,0,89503885137941154145582
2025-04-13 10:30:00,0,0,86713.0,86713.0,86713.0,86713.0,0,0,89503885137941154145582
2025-04-13 10:31:00,0,0,86713.0,86713.0,86713.0,86713.0,0,0,89503885137941154145582
2025-04-13 10:32:00,0,0,86713.0,86713.0,86713.0,86713.0,0,0,89503885137941154145582
2025-04-13 10:33:00,0,0,86713.0,86713.0,86713.0,86713.0,0,0,89503885137941154145582
2025-04-13 10:34:00,0,0,86713.0,86713.0,86713.0,86713.0,0,0,89503885137941154145582
2025-04-13 10:35:00,0,0,86713.0,86713.0,86713.0,86713.0,0,0,89503885137941154145582
2025-04-13 10:36:00,0,0,86713.0,86713.0,86713.0,86713.0,0,0,89503885137941154145582
2025-04-13 10:37:00,3622157810010671,-20909253640705906330,86713.0,86713.0,86713.0,86713.0,3622157810010671,0,89503885137941154145582
2025-04-13 10:38:00,0,0,86713.0,86713.0,86713.0,86713.0,0,0,89503885137941154145582
2025-04-13 10:39:00,0,0,86713.0,86713.0,86713.0,86713.0,0,0,89503885137941154145582
2025-04-13 10:40:00,0,0,86713.0,86713.0,86713.0,86713.0,0,0,89503885137941154145582
2025-04-13 10:41:00,0,0,86713.0,86713.0,86713.0,86713.0,0,0,89503885137941154145582
2025-04-13 10:42:00,0,0,86713.0,86713.0,86713.0,86713.0,0,0,89503885137941154145582
2025-04-13 10:43:00,-983358214979791205,5796631143422956433998,86730.0,86730.0,86730.0,86730.0,0,5796631143422956433998,89512459353470596590935
2025-04-13 10:44:00,-612505963647401981,3615479307820466192068,86740.0,86740.0,86740.0,86740.0,0,3615479307820466192068,89512459353470596590935
2025-04-13 10:45:00,0,0,86740.0,86740.0,86740.0,86740.0,0,0,89512459353470596590935
2025-04-13 10:46:00,0,0,86740.0,86740.0,86740.0,86740.0,0,0,89512459353470596590935
2025-04-13 10:47:00,0,0,86740.0,86740.0,86740.0,86740.0,0,0,89512459353470596590935
2025-04-13 10:48:00,-256300458260675710,1514004650403398842739,86745.0,86745.0,86745.0,86745.0,0,1514004650403398842739,89512459353470596590935
2025-04-13 10:49:00,0,0,86745.0,86745.0,86745.0,86745.0,0,0,89512459353470596590935
2025-04-13 10:50:00,0,0,86745.0,86745.0,86745.0,86745.0,0,0,89512459353470596590935
2025-04-13 10:51:00,0,0,86745.0,86745.0,86745.0,86745.0,0,0,89512459353470596590935
2025-04-13 10:52:00,0,0,86745.0,86745.0,86745.0,86745.0,0,0,89512459353470596590935
2025-04-13 10:53:00,0,0,86745.0,86745.0,86745.0,86745.0,0,0,89512459353470596590935
2025-04-13 10:54:00,0,0,86745.0,86745.0,86745.0,86745.0,0,0,89512459353470596590935
2025-04-13 10:55:00,0,0,86745.0,86745.0,86745.0,86745.0,0,0,89512459353470596590935
2025-04-13 10:56:00,0,0,86745.0,86745.0,86745.0,86745.0,0,0,89512459353470596590935
2025-04-13 10:57:00,0,0,86745.0,86745.0,86745.0,86745.0,0,0,89512459353470596590935
2025-04-13 10:58:00,0,0,86745.0,86745.0,86745.0,86745.0,0,0,89512459353470596590935
2025-04-13 10:59:00,0,0,86745.0,86745.0,86745.0,86745.0,0,0,89512459353470596590935
2025-04-13 11:00:00,0,0,86745.0,86745.0,86745.0,86745.0,0,0,89512459353470596590935
2025-04-13 11:01:00,0,0,86745.0,86745.0,86745.0,86745.0,0,0,89512459353470596590935
2025-04-13 11:02:00,0,0,86745.0,86745.0,86745.0,86745.0,0,0,89512459353470596590935
2025-04-13 11:03:00,0,0,86745.0,86745.0,86745.0,86745.0,0,0,89512459353470596590935
2025-04-13 11:04:00,0,0,86745.0,86745.0,86745.0,86745.0,0,0,89512459353470596590935
2025-04-13 11:05:00,0,0,86745.0,86745.0,86745.0,86745.0,0,0,89512459353470596590935
2025-04-13 11:06:00,0,0,86745.0,86745.0,86745.0,86745.0,0,0,89512459353470596590935
2025-04-13 11:07:00,0,0,86745.0,86745.0,86745.0,86745.0,0,0,89512459353470596590935
2025-04-13 11:08:00,0,0,86745.0,86745.0,86745.0,86745.0,0,0,89512459353470596590935
2025-04-13 11:09:00,0,0,86745.0,86745.0,86745.0,86745.0,0,0,89512459353470596590935
2025-04-13 11:10:00,0,0,86745.0,86745.0,86745.0,86745.0,0,0,89512459353470596590935
2025-04-13 11:11:00,0,0,86745.0,86745.0,86745.0,86745.0,0,0,89512459353470596590935
2025-04-13 11:12:00,0,0,86745.0,86745.0,86745.0,86745.0,0,0,89512459353470596590935
2025-04-13 11:13:00,0,0,86745.0,86745.0,86745.0,86745.0,0,0,89512459353470596590935
2025-04-13 11:14:00,0,0,86745.0,86745.0,86745.0,86745.0,0,0,89512459353470596590935
2025-04-13 11:15:00,0,0,86745.0,86745.0,86745.0,86745.0,0,0,89512459353470596590935
2025-04-13 11:16:00,0,0,86745.0,86745.0,86745.0,86745.0,0,0,89512459353470596590935
2025-04-13 11:17:00,2202866983957834726,-12732775899612851108714,86707.0,86727.0,86707.0,86727.0,2202866983957834726,0,89512459353470596590935
2025-04-13 11:18:00,3014847249791650949,-17349524658554732590540,86657.0,86698.0,86657.0,86698.0,3014847249791650949,0,89512459353470596590935
2025-04-13 11:19:00,0,0,86657.0,86657.0,86657.0,86657.0,0,0,89512459353470596590935
2025-04-13 11:20:00,680632758586985411,-3904650651074810713101,86645.0,86645.0,86645.0,86645.0,680632758586985411,0,89512459353470596590935
2025-04-13 11:21:00,0,0,86645.0,86645.0,86645.0,86645.0,0,0,89512459353470596590935
2025-04-13 11:22:00,4659588204459874224,-26611422908627756487052,86567.0,86614.0,86567.0,86614.0,4659588204459874224,0,89512459353470596590935
2025-04-13 11:23:00,4350852332154904279,-24661171343693502136531,86494.0,86536.0,86494.0,86536.0,4350852332154904279,0,89512459353470596590935
2025-04-13 11:24:00,5484849276551732875,-30766450637279515628983,86403.0,86470.0,86403.0,86480.0,6081932888262395301,3433957864637478525739,89512459353470596590935
2025-04-13 11:25:00,0,0,86403.0,86403.0,86403.0,86403.0,0,0,89512459353470596590935
2025-04-13 11:26:00,0,0,86403.0,86403.0,86403.0,86403.0,0,0,89512459353470596590935
2025-04-13 11:27:00,0,0,86403.0,86403.0,86403.0,86403.0,0,0,89512459353470596590935
2025-04-13 11:28:00,0,0,86403.0,86403.0,86403.0,86403.0,0,0,89512459353470596590935
2025-04-13 11:29:00,0,0,86403.0,86403.0,86403.0,86403.0,0,0,89512459353470596590935
2025-04-13 11:30:00,0,0,86403.0,86403.0,86403.0,86403.0,0,0,89512459353470596590935
2025-04-13 11:31:00,0,0,86403.0,86403.0,86403.0,86403.0,0,0,89512459353470596590935
2025-04-13 11:32:00,17040910535758589,-95362697459115284113,86402.0,86402.0,86402.0,86402.0,17040910535758589,0,89512459353470596590935
2025-04-13 11:33:00,0,0,86402.0,86402.0,86402.0,86402.0,0,0,89512459353470596590935
2025-04-13 11:34:00,0,0,86402.0,86402.0,86402.0,86402.0,0,0,89512459353470596590935
2025-04-13 11:35:00,-311057028522741561,1776489557892720735755,86408.0,86408.0,86408.0,86408.0,0,1776489557892720735755,89534209147018861825387
2025-04-13 11:36:00,0,0,86408.0,86408.0,86408.0,86408.0,0,0,89534209147018861825387
2025-04-13 11:37:00,0,0,86408.0,86408.0,86408.0,86408.0,0,0,89534209147018861825387
2025-04-13 11:38:00,0,0,86408.0,86408.0,86408.0,86408.0,0,0,89534209147018861825387
2025-04-13 11:39:00,0,0,86408.0,86408.0,86408.0,86408.0,0,0,89534209147018861825387
2025-04-13 11:40:00,0,0,86408.0,86408.0,86408.0,86408.0,0,0,89534209147018861825387
2025-04-13 11:41:00,-2381061839636250671,13629383155614471963594,86448.0,86432.0,86432.0,86448.0,0,13629383155614471963594,89534209147018861825387
2025-04-13 11:42:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,89534209147018861825387
2025-04-13 11:43:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,89534209147018861825387
2025-04-13 11:44:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,89534209147018861825387
2025-04-13 11:45:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,89534209147018861825387
2025-04-13 11:46:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,89534209147018861825387
2025-04-13 11:47:00,-275177019048191261,1578656757107931279903,86452.0,86452.0,86452.0,86452.0,0,1578656757107931279903,89534209147018861825387
2025-04-13 11:48:00,-585929430405532614,3363843029325993821984,86462.0,86456.0,86456.0,86462.0,0,3363843029325993821984,89534209147018861825387
2025-04-13 11:49:00,-453358605269194254,2605028014693975817009,86470.0,86470.0,86470.0,86470.0,0,2605028014693975817009,89534209147018861825387
2025-04-13 11:50:00,-372327133260742740,2140904732360071089665,86476.0,86476.0,86476.0,86476.0,0,2140904732360071089665,89534209147018861825387
2025-04-13 11:51:00,0,0,86476.0,86476.0,86476.0,86476.0,0,0,89534209147018861825387
2025-04-13 11:52:00,0,0,86476.0,86476.0,86476.0,86476.0,0,0,89534209147018861825387
2025-04-13 11:53:00,0,0,86476.0,86476.0,86476.0,86476.0,0,0,89534209147018861825387
2025-04-13 11:54:00,0,0,86476.0,86476.0,86476.0,86476.0,0,0,89534209147018861825387
2025-04-13 11:55:00,-258894835212669653,1489453940643007751461,86480.0,86480.0,86480.0,86480.0,0,1489453940643007751461,89534209147018861825387
2025-04-13 11:56:00,-1742750356437138947,10043200974454062989351,86510.0,86510.0,86510.0,86510.0,0,10043200974454062989351,89534209147018861825387
2025-04-13 11:57:00,-5316221276372652457,30819962492575164919789,86600.0,86564.0,86564.0,86600.0,0,30819962492575164919789,89534209147018861825387
2025-04-13 11:58:00,0,0,86600.0,86600.0,86600.0,86600.0,0,0,89534209147018861825387
2025-04-13 11:59:00,0,0,86600.0,86600.0,86600.0,86600.0,0,0,89534209147018861825387
2025-04-13 12:00:00,0,0,86600.0,86600.0,86600.0,86600.0,0,0,89534209147018861825387
2025-04-13 12:01:00,0,0,86600.0,86600.0,86600.0,86600.0,0,0,89534209147018861825387
2025-04-13 12:02:00,0,0,86600.0,86600.0,86600.0,86600.0,0,0,89534209147018861825387
2025-04-13 12:03:00,0,0,86600.0,86600.0,86600.0,86600.0,0,0,89534209147018861825387
2025-04-13 12:04:00,0,0,86600.0,86600.0,86600.0,86600.0,0,0,89534209147018861825387
2025-04-13 12:05:00,0,0,86600.0,86600.0,86600.0,86600.0,0,0,89534209147018861825387
2025-04-13 12:06:00,0,0,86600.0,86600.0,86600.0,86600.0,0,0,89534209147018861825387
2025-04-13 12:07:00,0,0,86600.0,86600.0,86600.0,86600.0,0,0,89534209147018861825387
2025-04-13 12:08:00,0,0,86600.0,86600.0,86600.0,86600.0,0,0,89534209147018861825387
2025-04-13 12:09:00,0,0,86600.0,86600.0,86600.0,86600.0,0,0,89534209147018861825387
2025-04-13 12:10:00,0,0,86600.0,86600.0,86600.0,86600.0,0,0,89534209147018861825387
2025-04-13 12:11:00,-25059033364115566,145933895499514492593,86600.0,86600.0,86600.0,86600.0,0,145933895499514492593,89534209147018861825387
2025-04-13 12:12:00,0,0,86600.0,86600.0,86600.0,86600.0,0,0,89534209147018861825387
2025-04-13 12:13:00,0,0,86600.0,86600.0,86600.0,86600.0,0,0,89534209147018861825387
2025-04-13 12:14:00,0,0,86600.0,86600.0,86600.0,86600.0,0,0,89534209147018861825387
2025-04-13 12:15:00,0,0,86600.0,86600.0,86600.0,86600.0,0,0,89534209147018861825387
2025-04-13 12:16:00,0,0,86600.0,86600.0,86600.0,86600.0,0,0,89534209147018861825387
2025-04-13 12:17:00,0,0,86600.0,86600.0,86600.0,86600.0,0,0,89534209147018861825387
2025-04-13 12:18:00,0,0,86600.0,86600.0,86600.0,86600.0,0,0,89534209147018861825387
2025-04-13 12:19:00,0,0,86600.0,86600.0,86600.0,86600.0,0,0,89534209147018861825387
2025-04-13 12:20:00,0,0,86600.0,86600.0,86600.0,86600.0,0,0,89534209147018861825387
2025-04-13 12:21:00,0,0,86600.0,86600.0,86600.0,86600.0,0,0,89534209147018861825387
2025-04-13 12:22:00,0,0,86600.0,86600.0,86600.0,86600.0,0,0,89534209147018861825387
2025-04-13 12:23:00,0,0,86600.0,86600.0,86600.0,86600.0,0,0,89534209147018861825387
2025-04-13 12:24:00,0,0,86600.0,86600.0,86600.0,86600.0,0,0,89534209147018861825387
2025-04-13 12:25:00,0,0,86600.0,86600.0,86600.0,86600.0,0,0,89534209147018861825387
2025-04-13 12:26:00,0,0,86600.0,86600.0,86600.0,86600.0,0,0,89534209147018861825387
2025-04-13 12:27:00,0,0,86600.0,86600.0,86600.0,86600.0,0,0,89534209147018861825387
2025-04-13 12:28:00,3260926331910484432,-18562019130307784852280,86546.0,86568.0,86546.0,86568.0,3260926331910484432,0,89545165443779158712996
2025-04-13 12:29:00,2721503061205462436,-15366909236539161429512,86500.0,86532.0,86493.0,86532.0,3132637521419840933,2369660346988185180471,89545165443779158712996
2025-04-13 12:30:00,2034429885377464386,-11477005111273676464862,86466.0,86466.0,86466.0,86466.0,2034429885377464386,0,89545165443779158712996
2025-04-13 12:31:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,89545165443779158712996
2025-04-13 12:32:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,89545165443779158712996
2025-04-13 12:33:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,89545165443779158712996
2025-04-13 12:34:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,89545165443779158712996
2025-04-13 12:35:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,89545165443779158712996
2025-04-13 12:36:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,89545165443779158712996
2025-04-13 12:37:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,89545165443779158712996
2025-04-13 12:38:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,89545165443779158712996
2025-04-13 12:39:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,89545165443779158712996
2025-04-13 12:40:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,89545165443779158712996
2025-04-13 12:41:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,89545165443779158712996
2025-04-13 12:42:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,89545165443779158712996
2025-04-13 12:43:00,-1122706337266159499,6457361965396778404652,86485.0,86485.0,86485.0,86485.0,0,6457361965396778404652,89545165443779158712996
2025-04-13 12:44:00,-894125892803210924,5151408879152806766546,86500.0,86500.0,86500.0,86500.0,0,5151408879152806766546,89545165443779158712996
2025-04-13 12:45:00,0,0,86500.0,86500.0,86500.0,86500.0,0,0,89545165443779158712996
