timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-29 08:59:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:00:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:01:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:02:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:03:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:04:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:05:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:06:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:07:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:08:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:09:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:10:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:11:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:12:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:13:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:14:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:15:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:16:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:17:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:18:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:19:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:20:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:21:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:22:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:23:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:24:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:25:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:26:00,16727375961765001,-97240658241134971332,86783.0,86783.0,86783.0,86783.0,16727375961765001,0,133592103749293258032902
2025-05-29 09:27:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:28:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:29:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:30:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:31:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:32:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:33:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:34:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:35:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:36:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:37:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:38:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:39:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:40:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:41:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:42:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:43:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:44:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:45:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:46:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:47:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:48:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:49:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:50:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:51:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:52:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:53:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:54:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:55:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:56:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:57:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:58:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 09:59:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 10:00:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 10:01:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 10:02:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 10:03:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 10:04:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 10:05:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 10:06:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 10:07:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 10:08:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 10:09:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 10:10:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 10:11:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 10:12:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 10:13:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 10:14:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 10:15:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 10:16:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 10:17:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 10:18:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 10:19:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 10:20:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 10:21:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 10:22:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 10:23:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 10:24:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 10:25:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 10:26:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 10:27:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 10:28:00,0,0,86783.0,86783.0,86783.0,86783.0,0,0,133592103749293258032902
2025-05-29 10:29:00,687736000667499055,-3996392439296679866482,86775.0,86775.0,86775.0,86775.0,687736000667499055,0,133592103749293258032902
2025-05-29 10:30:00,0,0,86775.0,86775.0,86775.0,86775.0,0,0,133592103749293258032902
2025-05-29 10:31:00,0,0,86775.0,86775.0,86775.0,86775.0,0,0,133592103749293258032902
2025-05-29 10:32:00,1002648570695820671,-5820743012368107875446,86764.0,86764.0,86764.0,86764.0,1002648570695820671,0,133592103749293258032902
2025-05-29 10:33:00,0,0,86764.0,86764.0,86764.0,86764.0,0,0,133592103749293258032902
2025-05-29 10:34:00,0,0,86764.0,86764.0,86764.0,86764.0,0,0,133592103749293258032902
2025-05-29 10:35:00,0,0,86764.0,86764.0,86764.0,86764.0,0,0,133592103749293258032902
2025-05-29 10:36:00,0,0,86764.0,86764.0,86764.0,86764.0,0,0,133592103749293258032902
2025-05-29 10:37:00,0,0,86764.0,86764.0,86764.0,86764.0,0,0,133592103749293258032902
2025-05-29 10:38:00,0,0,86764.0,86764.0,86764.0,86764.0,0,0,133592103749293258032902
2025-05-29 10:39:00,0,0,86764.0,86764.0,86764.0,86764.0,0,0,133592103749293258032902
2025-05-29 10:40:00,0,0,86764.0,86764.0,86764.0,86764.0,0,0,133592103749293258032902
2025-05-29 10:41:00,0,0,86764.0,86764.0,86764.0,86764.0,0,0,133592103749293258032902
2025-05-29 10:42:00,0,0,86764.0,86764.0,86764.0,86764.0,0,0,133592103749293258032902
2025-05-29 10:43:00,0,0,86764.0,86764.0,86764.0,86764.0,0,0,133592103749293258032902
2025-05-29 10:44:00,0,0,86764.0,86764.0,86764.0,86764.0,0,0,133592103749293258032902
2025-05-29 10:45:00,0,0,86764.0,86764.0,86764.0,86764.0,0,0,133592103749293258032902
2025-05-29 10:46:00,0,0,86764.0,86764.0,86764.0,86764.0,0,0,133592103749293258032902
2025-05-29 10:47:00,0,0,86764.0,86764.0,86764.0,86764.0,0,0,133592103749293258032902
2025-05-29 10:48:00,0,0,86764.0,86764.0,86764.0,86764.0,0,0,133592103749293258032902
2025-05-29 10:49:00,0,0,86764.0,86764.0,86764.0,86764.0,0,0,133592103749293258032902
2025-05-29 10:50:00,0,0,86764.0,86764.0,86764.0,86764.0,0,0,133592103749293258032902
2025-05-29 10:51:00,1486086573763612499,-8615107411423435000000,86747.0,86747.0,86747.0,86747.0,1486086573763612499,0,133592103749293258032902
2025-05-29 10:52:00,0,0,86747.0,86747.0,86747.0,86747.0,0,0,133592103749293258032902
2025-05-29 10:53:00,0,0,86747.0,86747.0,86747.0,86747.0,0,0,133592103749293258032902
2025-05-29 10:54:00,3258397518692550594,-18838800977466659179288,86710.0,86731.0,86710.0,86731.0,3258397518692550594,0,133592103749293258032902
2025-05-29 10:55:00,460335783687585680,-2655885980314724589244,86705.0,86705.0,86705.0,86705.0,460335783687585680,0,133592103749293258032902
2025-05-29 10:56:00,924562429182216792,-5330043638004757649632,86695.0,86695.0,86695.0,86695.0,924562429182216792,0,133592103749293258032902
2025-05-29 10:57:00,3158626142591299337,-18167318714654464553687,86659.0,86685.0,86659.0,86685.0,3158626142591299337,0,133592103749293258032902
2025-05-29 10:58:00,1985502507088472582,-11386803962399233757914,86637.0,86637.0,86637.0,86637.0,1985502507088472582,0,133592103749293258032902
2025-05-29 10:59:00,0,0,86637.0,86637.0,86637.0,86637.0,0,0,133592103749293258032902
2025-05-29 11:00:00,0,0,86637.0,86637.0,86637.0,86637.0,0,0,133592103749293258032902
2025-05-29 11:01:00,1945437780114264436,-11132337713326070111704,86615.0,86615.0,86615.0,86615.0,1945437780114264436,0,133592103749293258032902
2025-05-29 11:02:00,890524092468859087,-5087693734202892880310,86605.0,86605.0,86605.0,86605.0,890524092468859087,0,133592103749293258032902
2025-05-29 11:03:00,1912843784460565204,-10911130941546542990966,86583.0,86597.0,86583.0,86597.0,1912843784460565204,0,133592103749293258032902
2025-05-29 11:04:00,3746796382892255418,-21304393900969658140490,86541.0,86550.0,86541.0,86550.0,3746796382892255418,0,133592103749293258032902
2025-05-29 11:05:00,1305122003739094859,-7399944316516553448187,86526.0,86536.0,86526.0,86536.0,1305122003739094859,0,133592103749293258032902
2025-05-29 11:06:00,0,0,86526.0,86526.0,86526.0,86526.0,0,0,133592103749293258032902
2025-05-29 11:07:00,0,0,86526.0,86526.0,86526.0,86526.0,0,0,133592103749293258032902
2025-05-29 11:08:00,0,0,86526.0,86526.0,86526.0,86526.0,0,0,133592103749293258032902
2025-05-29 11:09:00,0,0,86526.0,86526.0,86526.0,86526.0,0,0,133592103749293258032902
2025-05-29 11:10:00,0,0,86526.0,86526.0,86526.0,86526.0,0,0,133592103749293258032902
2025-05-29 11:11:00,0,0,86526.0,86526.0,86526.0,86526.0,0,0,133592103749293258032902
2025-05-29 11:12:00,0,0,86526.0,86526.0,86526.0,86526.0,0,0,133592103749293258032902
2025-05-29 11:13:00,0,0,86526.0,86526.0,86526.0,86526.0,0,0,133592103749293258032902
2025-05-29 11:14:00,0,0,86526.0,86526.0,86526.0,86526.0,0,0,133592103749293258032902
2025-05-29 11:15:00,0,0,86526.0,86526.0,86526.0,86526.0,0,0,133592103749293258032902
2025-05-29 11:16:00,0,0,86526.0,86526.0,86526.0,86526.0,0,0,133592103749293258032902
2025-05-29 11:17:00,0,0,86526.0,86526.0,86526.0,86526.0,0,0,133592103749293258032902
2025-05-29 11:18:00,0,0,86526.0,86526.0,86526.0,86526.0,0,0,133592103749293258032902
2025-05-29 11:19:00,0,0,86526.0,86526.0,86526.0,86526.0,0,0,133592103749293258032902
2025-05-29 11:20:00,0,0,86526.0,86526.0,86526.0,86526.0,0,0,133592103749293258032902
2025-05-29 11:21:00,0,0,86526.0,86526.0,86526.0,86526.0,0,0,133592103749293258032902
2025-05-29 11:22:00,0,0,86526.0,86526.0,86526.0,86526.0,0,0,133592103749293258032902
2025-05-29 11:23:00,0,0,86526.0,86526.0,86526.0,86526.0,0,0,133592103749293258032902
2025-05-29 11:24:00,0,0,86526.0,86526.0,86526.0,86526.0,0,0,133592103749293258032902
2025-05-29 11:25:00,0,0,86526.0,86526.0,86526.0,86526.0,0,0,133592103749293258032902
2025-05-29 11:26:00,0,0,86526.0,86526.0,86526.0,86526.0,0,0,133592103749293258032902
2025-05-29 11:27:00,0,0,86526.0,86526.0,86526.0,86526.0,0,0,133592103749293258032902
2025-05-29 11:28:00,0,0,86526.0,86526.0,86526.0,86526.0,0,0,133592103749293258032902
2025-05-29 11:29:00,0,0,86526.0,86526.0,86526.0,86526.0,0,0,133592103749293258032902
2025-05-29 11:30:00,0,0,86526.0,86526.0,86526.0,86526.0,0,0,133592103749293258032902
2025-05-29 11:31:00,0,0,86526.0,86526.0,86526.0,86526.0,0,0,133592103749293258032902
2025-05-29 11:32:00,0,0,86526.0,86526.0,86526.0,86526.0,0,0,133592103749293258032902
2025-05-29 11:33:00,0,0,86526.0,86526.0,86526.0,86526.0,0,0,133592103749293258032902
2025-05-29 11:34:00,0,0,86526.0,86526.0,86526.0,86526.0,0,0,133592103749293258032902
2025-05-29 11:35:00,0,0,86526.0,86526.0,86526.0,86526.0,0,0,133592103749293258032902
2025-05-29 11:36:00,0,0,86526.0,86526.0,86526.0,86526.0,0,0,133592103749293258032902
2025-05-29 11:37:00,0,0,86526.0,86526.0,86526.0,86526.0,0,0,133592103749293258032902
2025-05-29 11:38:00,2462044610156977166,-13930167909186815683584,86499.0,86510.0,86499.0,86510.0,2462044610156977166,0,133592103749293258032902
2025-05-29 11:39:00,2370146978169758178,-13373983849613711467027,86472.0,86482.0,86472.0,86482.0,2370146978169758178,0,133592103749293258032902
2025-05-29 11:40:00,0,0,86472.0,86472.0,86472.0,86472.0,0,0,133592103749293258032902
2025-05-29 11:41:00,0,0,86472.0,86472.0,86472.0,86472.0,0,0,133592103749293258032902
2025-05-29 11:42:00,548882641992797030,-3092116631251028117026,86466.0,86466.0,86466.0,86466.0,548882641992797030,0,133592103749293258032902
2025-05-29 11:43:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,133592103749293258032902
2025-05-29 11:44:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,133592103749293258032902
2025-05-29 11:45:00,644256881817112352,-3626985508167283000000,86459.0,86459.0,86459.0,86459.0,644256881817112352,0,133592103749293258032902
2025-05-29 11:46:00,899499979088484331,-5059566874236120423925,86449.0,86449.0,86449.0,86449.0,899499979088484331,0,133592103749293258032902
2025-05-29 11:47:00,0,0,86449.0,86449.0,86449.0,86449.0,0,0,133592103749293258032902
2025-05-29 11:48:00,634538524535108125,-3566137605689533677159,86442.0,86442.0,86442.0,86442.0,634538524535108125,0,133592103749293258032902
2025-05-29 11:49:00,1070708392905396608,-6011708727575118073291,86430.0,86430.0,86430.0,86430.0,1070708392905396608,0,133592103749293258032902
2025-05-29 11:50:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 11:51:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 11:52:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 11:53:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 11:54:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 11:55:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 11:56:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 11:57:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 11:58:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 11:59:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:00:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:01:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:02:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:03:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:04:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:05:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:06:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:07:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:08:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:09:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:10:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:11:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:12:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:13:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:14:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:15:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:16:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:17:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:18:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:19:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:20:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:21:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:22:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:23:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:24:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:25:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:26:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:27:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:28:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:29:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:30:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:31:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:32:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:33:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:34:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:35:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:36:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:37:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:38:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:39:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:40:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:41:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:42:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:43:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:44:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:45:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:46:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:47:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:48:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:49:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:50:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:51:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:52:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:53:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:54:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:55:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:56:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:57:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:58:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 12:59:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 13:00:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 13:01:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 13:02:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 13:03:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 13:04:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 13:05:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 13:06:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 13:07:00,0,0,86430.0,86430.0,86430.0,86430.0,0,0,133592103749293258032902
2025-05-29 13:08:00,-4011326873173793683,23018008857094318300000,86475.0,86437.0,86437.0,86475.0,0,23018008857094318300000,133592103749293258032902
2025-05-29 13:09:00,0,0,86475.0,86475.0,86475.0,86475.0,0,0,133592103749293258032902
2025-05-29 13:10:00,0,0,86475.0,86475.0,86475.0,86475.0,0,0,133592103749293258032902
2025-05-29 13:11:00,0,0,86475.0,86475.0,86475.0,86475.0,0,0,133592103749293258032902
2025-05-29 13:12:00,0,0,86475.0,86475.0,86475.0,86475.0,0,0,133592103749293258032902
2025-05-29 13:13:00,0,0,86475.0,86475.0,86475.0,86475.0,0,0,133592103749293258032902
2025-05-29 13:14:00,-931093274046339378,5357771966307155993288,86486.0,86486.0,86486.0,86486.0,0,5357771966307155993288,133592103749293258032902
2025-05-29 13:15:00,0,0,86486.0,86486.0,86486.0,86486.0,0,0,133592103749293258032902
2025-05-29 13:16:00,0,0,86486.0,86486.0,86486.0,86486.0,0,0,133592103749293258032902
2025-05-29 13:17:00,0,0,86486.0,86486.0,86486.0,86486.0,0,0,133592103749293258032902
2025-05-29 13:18:00,0,0,86486.0,86486.0,86486.0,86486.0,0,0,133592103749293258032902
2025-05-29 13:19:00,0,0,86486.0,86486.0,86486.0,86486.0,0,0,133592103749293258032902
2025-05-29 13:20:00,0,0,86486.0,86486.0,86486.0,86486.0,0,0,133592103749293258032902
2025-05-29 13:21:00,0,0,86486.0,86486.0,86486.0,86486.0,0,0,133592103749293258032902
2025-05-29 13:22:00,0,0,86486.0,86486.0,86486.0,86486.0,0,0,133592103749293258032902
2025-05-29 13:23:00,0,0,86486.0,86486.0,86486.0,86486.0,0,0,133592103749293258032902
2025-05-29 13:24:00,0,0,86486.0,86486.0,86486.0,86486.0,0,0,133592103749293258032902
2025-05-29 13:25:00,0,0,86486.0,86486.0,86486.0,86486.0,0,0,133592103749293258032902
2025-05-29 13:26:00,0,0,86486.0,86486.0,86486.0,86486.0,0,0,133592103749293258032902
2025-05-29 13:27:00,0,0,86486.0,86486.0,86486.0,86486.0,0,0,133592103749293258032902
2025-05-29 13:28:00,0,0,86486.0,86486.0,86486.0,86486.0,0,0,133592103749293258032902
