timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-26 09:08:00,0,0,87585.0,87585.0,87585.0,87585.0,0,0,101671108389181109290891
2025-03-26 09:09:00,0,0,87585.0,87585.0,87585.0,87585.0,0,0,101671108389181109290891
2025-03-26 09:10:00,0,0,87585.0,87585.0,87585.0,87585.0,0,0,101671108389181109290891
2025-03-26 09:11:00,-97578290650685206,627139488629542302913,87587.0,87587.0,87587.0,87587.0,0,627139488629542302913,101707766901211731335688
2025-03-26 09:12:00,0,0,87587.0,87587.0,87587.0,87587.0,0,0,101707766901211731335688
2025-03-26 09:13:00,0,0,87587.0,87587.0,87587.0,87587.0,0,0,101707766901211731335688
2025-03-26 09:14:00,0,0,87587.0,87587.0,87587.0,87587.0,0,0,101707766901211731335688
2025-03-26 09:15:00,0,0,87587.0,87587.0,87587.0,87587.0,0,0,101707766901211731335688
2025-03-26 09:16:00,0,0,87587.0,87587.0,87587.0,87587.0,0,0,101707766901211731335688
2025-03-26 09:17:00,0,0,87587.0,87587.0,87587.0,87587.0,0,0,101707766901211731335688
2025-03-26 09:18:00,0,0,87587.0,87587.0,87587.0,87587.0,0,0,101707766901211731335688
2025-03-26 09:19:00,0,0,87587.0,87587.0,87587.0,87587.0,0,0,101707766901211731335688
2025-03-26 09:20:00,0,0,87587.0,87587.0,87587.0,87587.0,0,0,101707766901211731335688
2025-03-26 09:21:00,0,0,87587.0,87587.0,87587.0,87587.0,0,0,101707766901211731335688
2025-03-26 09:22:00,0,0,87587.0,87587.0,87587.0,87587.0,0,0,101707766901211731335688
2025-03-26 09:23:00,-205366694927843395,1320213437481076883457,87590.0,87590.0,87590.0,87590.0,0,1320213437481076883457,101707766901211731335688
2025-03-26 09:24:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 09:25:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 09:26:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 09:27:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 09:28:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 09:29:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 09:30:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 09:31:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 09:32:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 09:33:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 09:34:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 09:35:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 09:36:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 09:37:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 09:38:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 09:39:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 09:40:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 09:41:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 09:42:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 09:43:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 09:44:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 09:45:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 09:46:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 09:47:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 09:48:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 09:49:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 09:50:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 09:51:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 09:52:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 09:53:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 09:54:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 09:55:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 09:56:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 09:57:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 09:58:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 09:59:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 10:00:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 10:01:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 10:02:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 10:03:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 10:04:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 10:05:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 10:06:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 10:07:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 10:08:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 10:09:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 10:10:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 10:11:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 10:12:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 10:13:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 10:14:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 10:15:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 10:16:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 10:17:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 10:18:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 10:19:00,0,0,87590.0,87590.0,87590.0,87590.0,0,0,101707766901211731335688
2025-03-26 10:20:00,544082794506208137,-3427172870552240584305,87582.0,87582.0,87582.0,87582.0,544082794506208137,0,101707766901211731335688
2025-03-26 10:21:00,0,0,87582.0,87582.0,87582.0,87582.0,0,0,101707766901211731335688
2025-03-26 10:22:00,0,0,87582.0,87582.0,87582.0,87582.0,0,0,101707766901211731335688
2025-03-26 10:23:00,0,0,87582.0,87582.0,87582.0,87582.0,0,0,101707766901211731335688
2025-03-26 10:24:00,0,0,87582.0,87582.0,87582.0,87582.0,0,0,101707766901211731335688
2025-03-26 10:25:00,845148043110006486,-5317843088565719000000,87568.0,87568.0,87568.0,87568.0,845148043110006486,0,101707766901211731335688
2025-03-26 10:26:00,0,0,87568.0,87568.0,87568.0,87568.0,0,0,101707766901211731335688
2025-03-26 10:27:00,195432128032659087,-1228706129977120071263,87565.0,87568.0,87565.0,87568.0,195432128032659087,0,101707766901211731335688
2025-03-26 10:28:00,0,0,87565.0,87565.0,87565.0,87565.0,0,0,101707766901211731335688
2025-03-26 10:29:00,0,0,87565.0,87565.0,87565.0,87565.0,0,0,101707766901211731335688
2025-03-26 10:30:00,0,0,87565.0,87565.0,87565.0,87565.0,0,0,101707766901211731335688
2025-03-26 10:31:00,0,0,87565.0,87565.0,87565.0,87565.0,0,0,101707766901211731335688
2025-03-26 10:32:00,0,0,87565.0,87565.0,87565.0,87565.0,0,0,101707766901211731335688
2025-03-26 10:33:00,844963781985962516,-5308108425093269000000,87552.0,87552.0,87552.0,87552.0,844963781985962516,0,101707766901211731335688
2025-03-26 10:34:00,0,0,87552.0,87552.0,87552.0,87552.0,0,0,101707766901211731335688
2025-03-26 10:35:00,0,0,87552.0,87552.0,87552.0,87552.0,0,0,101707766901211731335688
2025-03-26 10:36:00,0,0,87552.0,87552.0,87552.0,87552.0,0,0,101707766901211731335688
2025-03-26 10:37:00,0,0,87552.0,87552.0,87552.0,87552.0,0,0,101707766901211731335688
2025-03-26 10:38:00,0,0,87552.0,87552.0,87552.0,87552.0,0,0,101707766901211731335688
2025-03-26 10:39:00,0,0,87552.0,87552.0,87552.0,87552.0,0,0,101707766901211731335688
2025-03-26 10:40:00,0,0,87552.0,87552.0,87552.0,87552.0,0,0,101707766901211731335688
2025-03-26 10:41:00,0,0,87552.0,87552.0,87552.0,87552.0,0,0,101707766901211731335688
2025-03-26 10:42:00,0,0,87552.0,87552.0,87552.0,87552.0,0,0,101707766901211731335688
2025-03-26 10:43:00,0,0,87552.0,87552.0,87552.0,87552.0,0,0,101707766901211731335688
2025-03-26 10:44:00,0,0,87552.0,87552.0,87552.0,87552.0,0,0,101707766901211731335688
2025-03-26 10:45:00,0,0,87552.0,87552.0,87552.0,87552.0,0,0,101707766901211731335688
2025-03-26 10:46:00,0,0,87552.0,87552.0,87552.0,87552.0,0,0,101707766901211731335688
2025-03-26 10:47:00,0,0,87552.0,87552.0,87552.0,87552.0,0,0,101707766901211731335688
2025-03-26 10:48:00,0,0,87552.0,87552.0,87552.0,87552.0,0,0,101707766901211731335688
2025-03-26 10:49:00,0,0,87552.0,87552.0,87552.0,87552.0,0,0,101707766901211731335688
2025-03-26 10:50:00,0,0,87552.0,87552.0,87552.0,87552.0,0,0,101707766901211731335688
2025-03-26 10:51:00,0,0,87552.0,87552.0,87552.0,87552.0,0,0,101707766901211731335688
2025-03-26 10:52:00,0,0,87552.0,87552.0,87552.0,87552.0,0,0,101707766901211731335688
2025-03-26 10:53:00,0,0,87552.0,87552.0,87552.0,87552.0,0,0,101707766901211731335688
2025-03-26 10:54:00,0,0,87552.0,87552.0,87552.0,87552.0,0,0,101707766901211731335688
2025-03-26 10:55:00,0,0,87552.0,87552.0,87552.0,87552.0,0,0,101707766901211731335688
2025-03-26 10:56:00,0,0,87552.0,87552.0,87552.0,87552.0,0,0,101707766901211731335688
2025-03-26 10:57:00,0,0,87552.0,87552.0,87552.0,87552.0,0,0,101707766901211731335688
2025-03-26 10:58:00,0,0,87552.0,87552.0,87552.0,87552.0,0,0,101707766901211731335688
2025-03-26 10:59:00,0,0,87552.0,87552.0,87552.0,87552.0,0,0,101707766901211731335688
2025-03-26 11:00:00,0,0,87552.0,87552.0,87552.0,87552.0,0,0,101707766901211731335688
2025-03-26 11:01:00,0,0,87552.0,87552.0,87552.0,87552.0,0,0,101707766901211731335688
2025-03-26 11:02:00,0,0,87552.0,87552.0,87552.0,87552.0,0,0,101707766901211731335688
2025-03-26 11:03:00,844039220902028204,-5295363105358204000000,87539.0,87539.0,87539.0,87539.0,844039220902028204,0,101707766901211731335688
2025-03-26 11:04:00,0,0,87539.0,87539.0,87539.0,87539.0,0,0,101707766901211731335688
2025-03-26 11:05:00,0,0,87539.0,87539.0,87539.0,87539.0,0,0,101707766901211731335688
2025-03-26 11:06:00,0,0,87539.0,87539.0,87539.0,87539.0,0,0,101707766901211731335688
2025-03-26 11:07:00,0,0,87539.0,87539.0,87539.0,87539.0,0,0,101707766901211731335688
2025-03-26 11:08:00,0,0,87539.0,87539.0,87539.0,87539.0,0,0,101707766901211731335688
2025-03-26 11:09:00,0,0,87539.0,87539.0,87539.0,87539.0,0,0,101707766901211731335688
2025-03-26 11:10:00,0,0,87539.0,87539.0,87539.0,87539.0,0,0,101707766901211731335688
2025-03-26 11:11:00,0,0,87539.0,87539.0,87539.0,87539.0,0,0,101707766901211731335688
2025-03-26 11:12:00,0,0,87539.0,87539.0,87539.0,87539.0,0,0,101707766901211731335688
2025-03-26 11:13:00,0,0,87539.0,87539.0,87539.0,87539.0,0,0,101707766901211731335688
2025-03-26 11:14:00,115693000855011526,-725299279582443373987,87537.0,87537.0,87537.0,87537.0,115693000855011526,0,101707766901211731335688
2025-03-26 11:15:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:16:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:17:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:18:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:19:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:20:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:21:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:22:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:23:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:24:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:25:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:26:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:27:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:28:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:29:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:30:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:31:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:32:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:33:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:34:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:35:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:36:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:37:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:38:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:39:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:40:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:41:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:42:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:43:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:44:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:45:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:46:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:47:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:48:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:49:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:50:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:51:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:52:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:53:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:54:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:55:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:56:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:57:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:58:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 11:59:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:00:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:01:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:02:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:03:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:04:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:05:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:06:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:07:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:08:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:09:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:10:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:11:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:12:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:13:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:14:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:15:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:16:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:17:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:18:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:19:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:20:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:21:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:22:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:23:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:24:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:25:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:26:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:27:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:28:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:29:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:30:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:31:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:32:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:33:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:34:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:35:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:36:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:37:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:38:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:39:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:40:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:41:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:42:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:43:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:44:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:45:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:46:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:47:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:48:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:49:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:50:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:51:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:52:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:53:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:54:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:55:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:56:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:57:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:58:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 12:59:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:00:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:01:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:02:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:03:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:04:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:05:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:06:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:07:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:08:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:09:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:10:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:11:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:12:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:13:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:14:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:15:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:16:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:17:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:18:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:19:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:20:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:21:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:22:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:23:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:24:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:25:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:26:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:27:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:28:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:29:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:30:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:31:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:32:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:33:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:34:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:35:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:36:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:37:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:38:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:39:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:40:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:41:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
2025-03-26 13:42:00,0,0,87537.0,87537.0,87537.0,87537.0,0,0,101707766901211731335688
