timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-20 18:59:00,0,0,86319.0,86319.0,86319.0,86319.0,0,0,95380773481591700157829
2025-04-20 19:00:00,0,0,86319.0,86319.0,86319.0,86319.0,0,0,95380773481591700157829
2025-04-20 19:01:00,0,0,86319.0,86319.0,86319.0,86319.0,0,0,95380773481591700157829
2025-04-20 19:02:00,0,0,86319.0,86319.0,86319.0,86319.0,0,0,95380773481591700157829
2025-04-20 19:03:00,0,0,86319.0,86319.0,86319.0,86319.0,0,0,95380773481591700157829
2025-04-20 19:04:00,0,0,86319.0,86319.0,86319.0,86319.0,0,0,95380773481591700157829
2025-04-20 19:05:00,0,0,86319.0,86319.0,86319.0,86319.0,0,0,95380773481591700157829
2025-04-20 19:06:00,0,0,86319.0,86319.0,86319.0,86319.0,0,0,95380773481591700157829
2025-04-20 19:07:00,0,0,86319.0,86319.0,86319.0,86319.0,0,0,95380773481591700157829
2025-04-20 19:08:00,0,0,86319.0,86319.0,86319.0,86319.0,0,0,95380773481591700157829
2025-04-20 19:09:00,0,0,86319.0,86319.0,86319.0,86319.0,0,0,95380773481591700157829
2025-04-20 19:10:00,0,0,86319.0,86319.0,86319.0,86319.0,0,0,95380773481591700157829
2025-04-20 19:11:00,0,0,86319.0,86319.0,86319.0,86319.0,0,0,95380773481591700157829
2025-04-20 19:12:00,265569754304691897,-1473480120341132745456,86315.0,86315.0,86315.0,86315.0,265569754304691897,0,95380773481591700157829
2025-04-20 19:13:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:14:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:15:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:16:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:17:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:18:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:19:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:20:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:21:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:22:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:23:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:24:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:25:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:26:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:27:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:28:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:29:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:30:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:31:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:32:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:33:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:34:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:35:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:36:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:37:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:38:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:39:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:40:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:41:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:42:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:43:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:44:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:45:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:46:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:47:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:48:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:49:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:50:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:51:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:52:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:53:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:54:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:55:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:56:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:57:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:58:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 19:59:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 20:00:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 20:01:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 20:02:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 20:03:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 20:04:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 20:05:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 20:06:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 20:07:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 20:08:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 20:09:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 20:10:00,0,0,86315.0,86315.0,86315.0,86315.0,0,0,95380773481591700157829
2025-04-20 20:11:00,139138823914798105,-771751409146680351192,86313.0,86313.0,86313.0,86313.0,139138823914798105,0,95380773481591700157829
2025-04-20 20:12:00,209297873209480533,-1160583421226753326535,86309.0,86309.0,86309.0,86309.0,209297873209480533,0,95380773481591700157829
2025-04-20 20:13:00,0,0,86309.0,86309.0,86309.0,86309.0,0,0,95380773481591700157829
2025-04-20 20:14:00,0,0,86309.0,86309.0,86309.0,86309.0,0,0,95380773481591700157829
2025-04-20 20:15:00,0,0,86309.0,86309.0,86309.0,86309.0,0,0,95380773481591700157829
2025-04-20 20:16:00,0,0,86309.0,86309.0,86309.0,86309.0,0,0,95380773481591700157829
2025-04-20 20:17:00,0,0,86309.0,86309.0,86309.0,86309.0,0,0,95380773481591700157829
2025-04-20 20:18:00,0,0,86309.0,86309.0,86309.0,86309.0,0,0,95380773481591700157829
2025-04-20 20:19:00,0,0,86309.0,86309.0,86309.0,86309.0,0,0,95380773481591700157829
2025-04-20 20:20:00,0,0,86309.0,86309.0,86309.0,86309.0,0,0,95380773481591700157829
2025-04-20 20:21:00,0,0,86309.0,86309.0,86309.0,86309.0,0,0,95380773481591700157829
2025-04-20 20:22:00,0,0,86309.0,86309.0,86309.0,86309.0,0,0,95380773481591700157829
2025-04-20 20:23:00,0,0,86309.0,86309.0,86309.0,86309.0,0,0,95380773481591700157829
2025-04-20 20:24:00,0,0,86309.0,86309.0,86309.0,86309.0,0,0,95380773481591700157829
2025-04-20 20:25:00,0,0,86309.0,86309.0,86309.0,86309.0,0,0,95380773481591700157829
2025-04-20 20:26:00,0,0,86309.0,86309.0,86309.0,86309.0,0,0,95380773481591700157829
2025-04-20 20:27:00,0,0,86309.0,86309.0,86309.0,86309.0,0,0,95380773481591700157829
2025-04-20 20:28:00,0,0,86309.0,86309.0,86309.0,86309.0,0,0,95380773481591700157829
2025-04-20 20:29:00,0,0,86309.0,86309.0,86309.0,86309.0,0,0,95380773481591700157829
2025-04-20 20:30:00,0,0,86309.0,86309.0,86309.0,86309.0,0,0,95380773481591700157829
2025-04-20 20:31:00,0,0,86309.0,86309.0,86309.0,86309.0,0,0,95380773481591700157829
2025-04-20 20:32:00,0,0,86309.0,86309.0,86309.0,86309.0,0,0,95380773481591700157829
2025-04-20 20:33:00,0,0,86309.0,86309.0,86309.0,86309.0,0,0,95380773481591700157829
2025-04-20 20:34:00,0,0,86309.0,86309.0,86309.0,86309.0,0,0,95380773481591700157829
2025-04-20 20:35:00,0,0,86309.0,86309.0,86309.0,86309.0,0,0,95380773481591700157829
2025-04-20 20:36:00,0,0,86309.0,86309.0,86309.0,86309.0,0,0,95380773481591700157829
2025-04-20 20:37:00,0,0,86309.0,86309.0,86309.0,86309.0,0,0,95380773481591700157829
2025-04-20 20:38:00,0,0,86309.0,86309.0,86309.0,86309.0,0,0,95380773481591700157829
2025-04-20 20:39:00,0,0,86309.0,86309.0,86309.0,86309.0,0,0,95380773481591700157829
2025-04-20 20:40:00,299983950153711221,-1662791417226356771491,86305.0,86305.0,86305.0,86305.0,299983950153711221,0,95380773481591700157829
