timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-05 08:58:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 08:59:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:00:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:01:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:02:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:03:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:04:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:05:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:06:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:07:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:08:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:09:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:10:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:11:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:12:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:13:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:14:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:15:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:16:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:17:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:18:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:19:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:20:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:21:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:22:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:23:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:24:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:25:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:26:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:27:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:28:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:29:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:30:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:31:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:32:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:33:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:34:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:35:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:36:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:37:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:38:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:39:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:40:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:41:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:42:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:43:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:44:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:45:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:46:00,0,0,88924.0,88924.0,88924.0,88924.0,0,0,55849152610096247437167
2025-03-05 09:47:00,19860000000000000,-142997571357221073002,88923.0,88923.0,88923.0,88923.0,19860000000000000,0,55849152610096247437167
2025-03-05 09:48:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 09:49:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 09:50:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 09:51:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 09:52:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 09:53:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 09:54:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 09:55:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 09:56:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 09:57:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 09:58:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 09:59:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:00:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:01:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:02:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:03:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:04:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:05:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:06:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:07:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:08:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:09:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:10:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:11:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:12:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:13:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:14:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:15:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:16:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:17:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:18:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:19:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:20:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:21:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:22:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:23:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:24:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:25:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:26:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:27:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:28:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:29:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:30:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:31:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:32:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:33:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:34:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:35:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:36:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:37:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:38:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:39:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:40:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:41:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:42:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:43:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:44:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:45:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:46:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:47:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:48:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:49:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:50:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:51:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:52:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:53:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:54:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:55:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:56:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:57:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:58:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 10:59:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 11:00:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 11:01:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 11:02:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 11:03:00,0,0,88923.0,88923.0,88923.0,88923.0,0,0,55849152610096247437167
2025-03-05 11:04:00,747808767341044447,-5378191360185482087176,88900.0,88900.0,88900.0,88900.0,747808767341044447,0,55849152610096247437167
2025-03-05 11:05:00,0,0,88900.0,88900.0,88900.0,88900.0,0,0,55849152610096247437167
2025-03-05 11:06:00,0,0,88900.0,88900.0,88900.0,88900.0,0,0,55849152610096247437167
2025-03-05 11:07:00,0,0,88900.0,88900.0,88900.0,88900.0,0,0,55849152610096247437167
2025-03-05 11:08:00,0,0,88900.0,88900.0,88900.0,88900.0,0,0,55849152610096247437167
2025-03-05 11:09:00,0,0,88900.0,88900.0,88900.0,88900.0,0,0,55849152610096247437167
2025-03-05 11:10:00,0,0,88900.0,88900.0,88900.0,88900.0,0,0,55849152610096247437167
2025-03-05 11:11:00,0,0,88900.0,88900.0,88900.0,88900.0,0,0,55849152610096247437167
2025-03-05 11:12:00,0,0,88900.0,88900.0,88900.0,88900.0,0,0,55849152610096247437167
2025-03-05 11:13:00,0,0,88900.0,88900.0,88900.0,88900.0,0,0,55849152610096247437167
2025-03-05 11:14:00,0,0,88900.0,88900.0,88900.0,88900.0,0,0,55849152610096247437167
2025-03-05 11:15:00,0,0,88900.0,88900.0,88900.0,88900.0,0,0,55849152610096247437167
2025-03-05 11:16:00,0,0,88900.0,88900.0,88900.0,88900.0,0,0,55849152610096247437167
2025-03-05 11:17:00,0,0,88900.0,88900.0,88900.0,88900.0,0,0,55849152610096247437167
2025-03-05 11:18:00,0,0,88900.0,88900.0,88900.0,88900.0,0,0,55849152610096247437167
2025-03-05 11:19:00,0,0,88900.0,88900.0,88900.0,88900.0,0,0,55849152610096247437167
2025-03-05 11:20:00,0,0,88900.0,88900.0,88900.0,88900.0,0,0,55849152610096247437167
2025-03-05 11:21:00,0,0,88900.0,88900.0,88900.0,88900.0,0,0,55849152610096247437167
2025-03-05 11:22:00,0,0,88900.0,88900.0,88900.0,88900.0,0,0,55849152610096247437167
2025-03-05 11:23:00,0,0,88900.0,88900.0,88900.0,88900.0,0,0,55849152610096247437167
2025-03-05 11:24:00,0,0,88900.0,88900.0,88900.0,88900.0,0,0,55849152610096247437167
2025-03-05 11:25:00,0,0,88900.0,88900.0,88900.0,88900.0,0,0,55849152610096247437167
2025-03-05 11:26:00,0,0,88900.0,88900.0,88900.0,88900.0,0,0,55849152610096247437167
2025-03-05 11:27:00,0,0,88900.0,88900.0,88900.0,88900.0,0,0,55849152610096247437167
2025-03-05 11:28:00,0,0,88900.0,88900.0,88900.0,88900.0,0,0,55849152610096247437167
2025-03-05 11:29:00,0,0,88900.0,88900.0,88900.0,88900.0,0,0,55849152610096247437167
2025-03-05 11:30:00,0,0,88900.0,88900.0,88900.0,88900.0,0,0,55849152610096247437167
2025-03-05 11:31:00,0,0,88900.0,88900.0,88900.0,88900.0,0,0,55849152610096247437167
2025-03-05 11:32:00,39271571946318602,-282102899629090969760,88899.0,88899.0,88899.0,88899.0,39271571946318602,0,55849152610096247437167
2025-03-05 11:33:00,0,0,88899.0,88899.0,88899.0,88899.0,0,0,55849152610096247437167
2025-03-05 11:34:00,4529882447067570,-32537746648786935151,88899.0,88899.0,88899.0,88899.0,4529882447067570,0,55849152610096247437167
2025-03-05 11:35:00,199696534684133113,-1433960437595717593299,88893.0,88893.0,88893.0,88893.0,199696534684133113,0,55849152610096247437167
2025-03-05 11:36:00,583277078087381184,-4183390672339086272571,88875.0,88886.0,88875.0,88886.0,583277078087381184,0,55849152610096247437167
2025-03-05 11:37:00,361303470894142542,-2587657975455087917019,88864.0,88871.0,88864.0,88871.0,361303470894142542,0,55849152610096247437167
2025-03-05 11:38:00,0,0,88864.0,88864.0,88864.0,88864.0,0,0,55849152610096247437167
2025-03-05 11:39:00,343551957252845709,-2457908733344063953351,88854.0,88854.0,88854.0,88854.0,343551957252845709,0,55849152610096247437167
2025-03-05 11:40:00,0,0,88854.0,88854.0,88854.0,88854.0,0,0,55849152610096247437167
2025-03-05 11:41:00,0,0,88854.0,88854.0,88854.0,88854.0,0,0,55849152610096247437167
2025-03-05 11:42:00,0,0,88854.0,88854.0,88854.0,88854.0,0,0,55849152610096247437167
2025-03-05 11:43:00,0,0,88854.0,88854.0,88854.0,88854.0,0,0,55849152610096247437167
2025-03-05 11:44:00,0,0,88854.0,88854.0,88854.0,88854.0,0,0,55849152610096247437167
2025-03-05 11:45:00,0,0,88854.0,88854.0,88854.0,88854.0,0,0,55849152610096247437167
2025-03-05 11:46:00,0,0,88854.0,88854.0,88854.0,88854.0,0,0,55849152610096247437167
2025-03-05 11:47:00,0,0,88854.0,88854.0,88854.0,88854.0,0,0,55849152610096247437167
2025-03-05 11:48:00,183852229536128081,-1314307899311108556732,88849.0,88849.0,88849.0,88849.0,183852229536128081,0,55849152610096247437167
2025-03-05 11:49:00,193729406465562609,-1384129719152843038007,88843.0,88843.0,88843.0,88843.0,193729406465562609,0,55849152610096247437167
2025-03-05 11:50:00,0,0,88843.0,88843.0,88843.0,88843.0,0,0,55849152610096247437167
2025-03-05 11:51:00,228762024234100173,-1633386327243882536663,88836.0,88836.0,88836.0,88836.0,228762024234100173,0,55849152610096247437167
2025-03-05 11:52:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,55849152610096247437167
2025-03-05 11:53:00,341313388726714298,-2434925603066349087303,88826.0,88826.0,88826.0,88826.0,341313388726714298,0,55849152610096247437167
2025-03-05 11:54:00,0,0,88826.0,88826.0,88826.0,88826.0,0,0,55849152610096247437167
2025-03-05 11:55:00,0,0,88826.0,88826.0,88826.0,88826.0,0,0,55849152610096247437167
2025-03-05 11:56:00,0,0,88826.0,88826.0,88826.0,88826.0,0,0,55849152610096247437167
2025-03-05 11:57:00,0,0,88826.0,88826.0,88826.0,88826.0,0,0,55849152610096247437167
2025-03-05 11:58:00,0,0,88826.0,88826.0,88826.0,88826.0,0,0,55849152610096247437167
2025-03-05 11:59:00,0,0,88826.0,88826.0,88826.0,88826.0,0,0,55849152610096247437167
2025-03-05 12:00:00,0,0,88826.0,88826.0,88826.0,88826.0,0,0,55849152610096247437167
2025-03-05 12:01:00,0,0,88826.0,88826.0,88826.0,88826.0,0,0,55849152610096247437167
2025-03-05 12:02:00,0,0,88826.0,88826.0,88826.0,88826.0,0,0,55849152610096247437167
2025-03-05 12:03:00,0,0,88826.0,88826.0,88826.0,88826.0,0,0,55849152610096247437167
2025-03-05 12:04:00,0,0,88826.0,88826.0,88826.0,88826.0,0,0,55849152610096247437167
2025-03-05 12:05:00,515803965478886180,-3674998207846626270785,88810.0,88810.0,88810.0,88810.0,515803965478886180,0,55849152610096247437167
2025-03-05 12:06:00,589559225485339310,-4193516070216022393275,88792.0,88792.0,88792.0,88792.0,589559225485339310,0,55845993927751615281697
2025-03-05 12:07:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:08:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:09:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:10:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:11:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:12:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:13:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:14:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:15:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:16:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:17:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:18:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:19:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:20:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:21:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:22:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:23:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:24:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:25:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:26:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:27:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:28:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:29:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:30:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:31:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:32:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:33:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:34:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:35:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:36:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:37:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:38:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:39:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:40:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:41:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:42:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:43:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:44:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:45:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:46:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:47:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:48:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:49:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:50:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:51:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:52:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:53:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:54:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:55:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:56:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:57:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:58:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 12:59:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 13:00:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 13:01:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 13:02:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 13:03:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 13:04:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 13:05:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 13:06:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 13:07:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 13:08:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 13:09:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 13:10:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 13:11:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 13:12:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 13:13:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 13:14:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 13:15:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 13:16:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 13:17:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 13:18:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 13:19:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 13:20:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 13:21:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 13:22:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 13:23:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 13:24:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 13:25:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 13:26:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 13:27:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 13:28:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 13:29:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
2025-03-05 13:30:00,0,0,88792.0,88792.0,88792.0,88792.0,0,0,55845993927751615281697
