timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-12 09:06:00,0,0,87851.0,87851.0,87851.0,87851.0,0,0,89010769207180182330694
2025-04-12 09:07:00,0,0,87851.0,87851.0,87851.0,87851.0,0,0,89010769207180182330694
2025-04-12 09:08:00,514487268229851236,-3326252100418295929699,87842.0,87842.0,87842.0,87842.0,514487268229851236,0,89010769207180182330694
2025-04-12 09:09:00,0,0,87842.0,87842.0,87842.0,87842.0,0,0,89010769207180182330694
2025-04-12 09:10:00,0,0,87842.0,87842.0,87842.0,87842.0,0,0,89010769207180182330694
2025-04-12 09:11:00,0,0,87842.0,87842.0,87842.0,87842.0,0,0,89010769207180182330694
2025-04-12 09:12:00,0,0,87842.0,87842.0,87842.0,87842.0,0,0,89010769207180182330694
2025-04-12 09:13:00,0,0,87842.0,87842.0,87842.0,87842.0,0,0,89010769207180182330694
2025-04-12 09:14:00,162706526367897665,-1051286730580625546716,87839.0,87839.0,87839.0,87839.0,162706526367897665,0,89010769207180182330694
2025-04-12 09:15:00,357805893373014613,-2310790712845087340988,87832.0,87832.0,87832.0,87832.0,357805893373014613,0,89010769207180182330694
2025-04-12 09:16:00,0,0,87832.0,87832.0,87832.0,87832.0,0,0,89010769207180182330694
2025-04-12 09:17:00,0,0,87832.0,87832.0,87832.0,87832.0,0,0,89010769207180182330694
2025-04-12 09:18:00,0,0,87832.0,87832.0,87832.0,87832.0,0,0,89010769207180182330694
2025-04-12 09:19:00,260924041035620064,-1684169737925610471700,87828.0,87828.0,87828.0,87828.0,260924041035620064,0,89010769207180182330694
2025-04-12 09:20:00,525961214252662203,-3392490563810537994383,87818.0,87818.0,87818.0,87818.0,525961214252662203,0,89010769207180182330694
2025-04-12 09:21:00,1097928585327719575,-7071412858398804000000,87798.0,87798.0,87798.0,87798.0,1097928585327719575,0,88916321547470661416005
2025-04-12 09:22:00,4104739846061671827,-26314355153862045435927,87725.0,87747.0,87725.0,87747.0,4104739846061671827,0,88916321547470661416005
2025-04-12 09:23:00,169210253330267607,-1080614658438634070706,87722.0,87722.0,87722.0,87722.0,169210253330267607,0,88916321547470661416005
2025-04-12 09:24:00,21391956270062031576,-132381187513464825863242,87345.0,87657.0,87286.0,87657.0,34584220207588083132,82890086370960574687050,88916321547470661416005
2025-04-12 09:25:00,463772570083362763,-2404419121850055420661,87338.0,87363.0,87305.0,87363.0,4041490178610966532,22422393434377734491507,88916321547470661416005
2025-04-12 09:26:00,0,0,87338.0,87338.0,87338.0,87338.0,0,0,88916321547470661416005
2025-04-12 09:27:00,44130831850201879,-271157577757521927778,87337.0,87337.0,87337.0,87337.0,44130831850201879,0,88916321547470661416005
2025-04-12 09:28:00,-6813800192945674384,42974399696235978658320,87458.0,87410.0,87410.0,87458.0,0,42974399696235978658320,88976765147493962509728
2025-04-12 09:29:00,-4738101809521706627,30191844702464234838535,87543.0,87479.0,87479.0,87543.0,0,30191844702464234838535,88976765147493962509728
2025-04-12 09:30:00,-323984683567219226,2073826729010411579104,87548.0,87548.0,87548.0,87548.0,0,2073826729010411579104,88976765147493962509728
2025-04-12 09:31:00,-18964272612220076,121427605978034835893,87549.0,87549.0,87549.0,87549.0,0,121427605978034835893,88976765147493962509728
2025-04-12 09:32:00,-3699177577095471144,23764766258649499157576,87615.0,87553.0,87553.0,87615.0,0,23764766258649499157576,88988245977300588382194
2025-04-12 09:33:00,-1222768611157549735,7890224636940431515250,87637.0,87623.0,87623.0,87637.0,0,7890224636940431515250,88988245977300588382194
2025-04-12 09:34:00,-3421289471665074565,22169158153848942082670,87699.0,87669.0,87669.0,87699.0,0,22169158153848942082670,88988245977300588382194
2025-04-12 09:35:00,-428308242458620788,2784972026042542105253,87706.0,87706.0,87706.0,87706.0,0,2784972026042542105253,88996343048400446761475
2025-04-12 09:36:00,0,0,87706.0,87706.0,87706.0,87706.0,0,0,88996343048400446761475
2025-04-12 09:37:00,0,0,87706.0,87706.0,87706.0,87706.0,0,0,88996343048400446761475
2025-04-12 09:38:00,0,0,87706.0,87706.0,87706.0,87706.0,0,0,88996343048400446761475
2025-04-12 09:39:00,0,0,87706.0,87706.0,87706.0,87706.0,0,0,88996343048400446761475
2025-04-12 09:40:00,0,0,87706.0,87706.0,87706.0,87706.0,0,0,88996343048400446761475
2025-04-12 09:41:00,0,0,87706.0,87706.0,87706.0,87706.0,0,0,88996343048400446761475
2025-04-12 09:42:00,-1140211822971600404,7424451578749097071525,87727.0,87721.0,87721.0,87727.0,0,7424451578749097071525,88996343048400446761475
2025-04-12 09:43:00,-263793552756603355,1719860321058060849475,87732.0,87732.0,87732.0,87732.0,0,1719860321058060849475,88996343048400446761475
2025-04-12 09:44:00,0,0,87732.0,87732.0,87732.0,87732.0,0,0,88996343048400446761475
2025-04-12 09:45:00,0,0,87732.0,87732.0,87732.0,87732.0,0,0,88996343048400446761475
2025-04-12 09:46:00,0,0,87732.0,87732.0,87732.0,87732.0,0,0,88996343048400446761475
2025-04-12 09:47:00,-930315706135263194,6071943242015650834850,87748.0,87739.0,87739.0,87748.0,0,6071943242015650834850,88996343048400446761475
2025-04-12 09:48:00,0,0,87748.0,87748.0,87748.0,87748.0,0,0,88996343048400446761475
2025-04-12 09:49:00,0,0,87748.0,87748.0,87748.0,87748.0,0,0,88996343048400446761475
2025-04-12 09:50:00,0,0,87748.0,87748.0,87748.0,87748.0,0,0,88996343048400446761475
2025-04-12 09:51:00,0,0,87748.0,87748.0,87748.0,87748.0,0,0,88996343048400446761475
2025-04-12 09:52:00,-442953333328058932,2894637047800159117097,87756.0,87756.0,87756.0,87756.0,0,2894637047800159117097,88996343048400446761475
2025-04-12 09:53:00,0,0,87756.0,87756.0,87756.0,87756.0,0,0,88996343048400446761475
2025-04-12 09:54:00,-1490183678866358881,9755178635776201342955,87783.0,87766.0,87766.0,87783.0,0,9755178635776201342955,88996343048400446761475
2025-04-12 09:55:00,-775892111817976795,5089642784959418198102,87797.0,87791.0,87791.0,87797.0,0,5089642784959418198102,88996343048400446761475
2025-04-12 09:56:00,-582431885892686781,3825297860012255003809,87808.0,87802.0,87802.0,87808.0,0,3825297860012255003809,89090790708109967676164
2025-04-12 09:57:00,0,0,87808.0,87808.0,87808.0,87808.0,0,0,89090790708109967676164
2025-04-12 09:58:00,0,0,87808.0,87808.0,87808.0,87808.0,0,0,89090790708109967676164
2025-04-12 09:59:00,0,0,87808.0,87808.0,87808.0,87808.0,0,0,89090790708109967676164
2025-04-12 10:00:00,-1910196361777193902,12574154249809542766748,87843.0,87826.0,87826.0,87843.0,0,12574154249809542766748,89090790708109967676164
2025-04-12 10:01:00,0,0,87843.0,87843.0,87843.0,87843.0,0,0,89090790708109967676164
2025-04-12 10:02:00,0,0,87843.0,87843.0,87843.0,87843.0,0,0,89090790708109967676164
2025-04-12 10:03:00,0,0,87843.0,87843.0,87843.0,87843.0,0,0,89090790708109967676164
2025-04-12 10:04:00,0,0,87843.0,87843.0,87843.0,87843.0,0,0,89090790708109967676164
2025-04-12 10:05:00,0,0,87843.0,87843.0,87843.0,87843.0,0,0,89090790708109967676164
2025-04-12 10:06:00,0,0,87843.0,87843.0,87843.0,87843.0,0,0,89090790708109967676164
2025-04-12 10:07:00,-174290458717970695,1149462321548053941039,87846.0,87846.0,87846.0,87846.0,0,1149462321548053941039,89090790708109967676164
2025-04-12 10:08:00,-12037509012481617,79401945991124519493,87846.0,87846.0,87846.0,87846.0,0,79401945991124519493,89090790708109967676164
2025-04-12 10:09:00,0,0,87846.0,87846.0,87846.0,87846.0,0,0,89090790708109967676164
2025-04-12 10:10:00,-293362608963222065,1935617729812989722054,87851.0,87851.0,87851.0,87851.0,0,1935617729812989722054,89098747686440519518548
2025-04-12 10:11:00,-392984625417262323,2594542713367302381855,87858.0,87854.0,87854.0,87858.0,0,2594542713367302381855,89098747686440519518548
2025-04-12 10:12:00,0,0,87858.0,87858.0,87858.0,87858.0,0,0,89098747686440519518548
2025-04-12 10:13:00,0,0,87858.0,87858.0,87858.0,87858.0,0,0,89098747686440519518548
2025-04-12 10:14:00,0,0,87858.0,87858.0,87858.0,87858.0,0,0,89098747686440519518548
2025-04-12 10:15:00,0,0,87858.0,87858.0,87858.0,87858.0,0,0,89098747686440519518548
2025-04-12 10:16:00,0,0,87858.0,87858.0,87858.0,87858.0,0,0,89098747686440519518548
2025-04-12 10:17:00,0,0,87858.0,87858.0,87858.0,87858.0,0,0,89098747686440519518548
2025-04-12 10:18:00,0,0,87858.0,87858.0,87858.0,87858.0,0,0,89098747686440519518548
2025-04-12 10:19:00,-567567756179947907,3750434644576934347980,87869.0,87864.0,87864.0,87869.0,0,3750434644576934347980,89098747686440519518548
2025-04-12 10:20:00,-211260219066897280,1396975174274504480890,87873.0,87873.0,87873.0,87873.0,0,1396975174274504480890,89098747686440519518548
2025-04-12 10:21:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,89098747686440519518548
2025-04-12 10:22:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,89098747686440519518548
2025-04-12 10:23:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,89098747686440519518548
2025-04-12 10:24:00,-345667259744376427,2286909008893006584457,87879.0,87879.0,87879.0,87879.0,0,2286909008893006584457,89098747686440519518548
2025-04-12 10:25:00,-410263351271567480,2716136660107974492347,87886.0,87886.0,87886.0,87886.0,0,2716136660107974492347,89098747686440519518548
2025-04-12 10:26:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,89098747686440519518548
2025-04-12 10:27:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,89098747686440519518548
2025-04-12 10:28:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,89098747686440519518548
2025-04-12 10:29:00,-822888075712367744,5454016739388630432969,87901.0,87891.0,87891.0,87901.0,0,5454016739388630432969,89098747686440519518548
2025-04-12 10:30:00,0,0,87901.0,87901.0,87901.0,87901.0,0,0,89098747686440519518548
2025-04-12 10:31:00,0,0,87901.0,87901.0,87901.0,87901.0,0,0,89098747686440519518548
2025-04-12 10:32:00,0,0,87901.0,87901.0,87901.0,87901.0,0,0,89098747686440519518548
2025-04-12 10:33:00,0,0,87901.0,87901.0,87901.0,87901.0,0,0,89098747686440519518548
2025-04-12 10:34:00,-1086352692124391234,7212747923343584105117,87921.0,87913.0,87913.0,87921.0,0,7212747923343584105117,89098747686440519518548
2025-04-12 10:35:00,0,0,87921.0,87921.0,87921.0,87921.0,0,0,89098747686440519518548
2025-04-12 10:36:00,-447739360309511915,2976881522223852799726,87929.0,87929.0,87929.0,87929.0,0,2976881522223852799726,89098747686440519518548
2025-04-12 10:37:00,-238985568861208022,1589935667210407822236,87934.0,87934.0,87934.0,87934.0,0,1589935667210407822236,89098747686440519518548
2025-04-12 10:38:00,-420602493788216059,2799888187349231986663,87941.0,87938.0,87938.0,87941.0,0,2799888187349231986663,89098747686440519518548
2025-04-12 10:39:00,0,0,87941.0,87941.0,87941.0,87941.0,0,0,89098747686440519518548
2025-04-12 10:40:00,0,0,87941.0,87941.0,87941.0,87941.0,0,0,89098747686440519518548
2025-04-12 10:41:00,0,0,87941.0,87941.0,87941.0,87941.0,0,0,89098747686440519518548
2025-04-12 10:42:00,0,0,87941.0,87941.0,87941.0,87941.0,0,0,89098747686440519518548
2025-04-12 10:43:00,-307556057950095536,2048713845925360360777,87947.0,87947.0,87947.0,87947.0,0,2048713845925360360777,89098747686440519518548
2025-04-12 10:44:00,0,0,87947.0,87947.0,87947.0,87947.0,0,0,89098747686440519518548
2025-04-12 10:45:00,0,0,87947.0,87947.0,87947.0,87947.0,0,0,89098747686440519518548
2025-04-12 10:46:00,0,0,87947.0,87947.0,87947.0,87947.0,0,0,89098747686440519518548
2025-04-12 10:47:00,0,0,87947.0,87947.0,87947.0,87947.0,0,0,89098747686440519518548
2025-04-12 10:48:00,0,0,87947.0,87947.0,87947.0,87947.0,0,0,89098747686440519518548
2025-04-12 10:49:00,0,0,87947.0,87947.0,87947.0,87947.0,0,0,89098747686440519518548
2025-04-12 10:50:00,0,0,87947.0,87947.0,87947.0,87947.0,0,0,89098747686440519518548
2025-04-12 10:51:00,0,0,87947.0,87947.0,87947.0,87947.0,0,0,89098747686440519518548
2025-04-12 10:52:00,0,0,87947.0,87947.0,87947.0,87947.0,0,0,89098747686440519518548
2025-04-12 10:53:00,0,0,87947.0,87947.0,87947.0,87947.0,0,0,89098747686440519518548
2025-04-12 10:54:00,0,0,87947.0,87947.0,87947.0,87947.0,0,0,89098747686440519518548
2025-04-12 10:55:00,0,0,87947.0,87947.0,87947.0,87947.0,0,0,89098747686440519518548
2025-04-12 10:56:00,0,0,87947.0,87947.0,87947.0,87947.0,0,0,89098747686440519518548
2025-04-12 10:57:00,0,0,87947.0,87947.0,87947.0,87947.0,0,0,89098747686440519518548
2025-04-12 10:58:00,0,0,87947.0,87947.0,87947.0,87947.0,0,0,89098747686440519518548
2025-04-12 10:59:00,-7941244563419425,52913985210311921890,87947.0,87947.0,87947.0,87947.0,0,52913985210311921890,89098747686440519518548
2025-04-12 11:00:00,0,0,87947.0,87947.0,87947.0,87947.0,0,0,89098747686440519518548
2025-04-12 11:01:00,0,0,87947.0,87947.0,87947.0,87947.0,0,0,89098747686440519518548
2025-04-12 11:02:00,-362739339358783476,2417816412665082446168,87954.0,87954.0,87954.0,87954.0,0,2417816412665082446168,89104227235022559095690
2025-04-12 11:03:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:04:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:05:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:06:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:07:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:08:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:09:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:10:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:11:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:12:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:13:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:14:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:15:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:16:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:17:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:18:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:19:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:20:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:21:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:22:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:23:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:24:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:25:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:26:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:27:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:28:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:29:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:30:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:31:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:32:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:33:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:34:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:35:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:36:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:37:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:38:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:39:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:40:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:41:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:42:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:43:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:44:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:45:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:46:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:47:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:48:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:49:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:50:00,0,0,87954.0,87954.0,87954.0,87954.0,0,0,89104227235022559095690
2025-04-12 11:51:00,-319834021891144286,2133160893681591989144,87959.0,87957.0,87957.0,87959.0,0,2133160893681591989144,89104227235022559095690
2025-04-12 11:52:00,0,0,87959.0,87959.0,87959.0,87959.0,0,0,89104227235022559095690
2025-04-12 11:53:00,0,0,87959.0,87959.0,87959.0,87959.0,0,0,89104227235022559095690
2025-04-12 11:54:00,0,0,87959.0,87959.0,87959.0,87959.0,0,0,89104227235022559095690
2025-04-12 11:55:00,0,0,87959.0,87959.0,87959.0,87959.0,0,0,89104227235022559095690
2025-04-12 11:56:00,0,0,87959.0,87959.0,87959.0,87959.0,0,0,89104227235022559095690
2025-04-12 11:57:00,0,0,87959.0,87959.0,87959.0,87959.0,0,0,89104227235022559095690
2025-04-12 11:58:00,0,0,87959.0,87959.0,87959.0,87959.0,0,0,89104227235022559095690
2025-04-12 11:59:00,0,0,87959.0,87959.0,87959.0,87959.0,0,0,89104227235022559095690
2025-04-12 12:00:00,0,0,87959.0,87959.0,87959.0,87959.0,0,0,89104227235022559095690
2025-04-12 12:01:00,0,0,87959.0,87959.0,87959.0,87959.0,0,0,89104227235022559095690
2025-04-12 12:02:00,0,0,87959.0,87959.0,87959.0,87959.0,0,0,89104227235022559095690
2025-04-12 12:03:00,0,0,87959.0,87959.0,87959.0,87959.0,0,0,89104227235022559095690
2025-04-12 12:04:00,0,0,87959.0,87959.0,87959.0,87959.0,0,0,89104227235022559095690
2025-04-12 12:05:00,-165726393297535450,1105816217936510193331,87962.0,87962.0,87962.0,87962.0,0,1105816217936510193331,89104227235022559095690
2025-04-12 12:06:00,-171739928357073112,1146294604036977820258,87966.0,87966.0,87966.0,87966.0,0,1146294604036977820258,89104227235022559095690
2025-04-12 12:07:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:08:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:09:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:10:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:11:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:12:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:13:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:14:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:15:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:16:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:17:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:18:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:19:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:20:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:21:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:22:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:23:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:24:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:25:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:26:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:27:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:28:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:29:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:30:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:31:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:32:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:33:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:34:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:35:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:36:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:37:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:38:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:39:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:40:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:41:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:42:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:43:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:44:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:45:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:46:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:47:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:48:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:49:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:50:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:51:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:52:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:53:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:54:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:55:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:56:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:57:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:58:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 12:59:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 13:00:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 13:01:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,89104227235022559095690
2025-04-12 13:02:00,-506114373891421858,3380199017750308072830,87975.0,87970.0,87970.0,87975.0,0,3380199017750308072830,89104227235022559095690
2025-04-12 13:03:00,0,0,87975.0,87975.0,87975.0,87975.0,0,0,89104227235022559095690
2025-04-12 13:04:00,-284045697755171400,1898431866824433223054,87980.0,87980.0,87980.0,87980.0,0,1898431866824433223054,89104227235022559095690
2025-04-12 13:05:00,-668425940834466922,4471341437118128864119,87992.0,87987.0,87987.0,87992.0,0,4471341437118128864119,89104227235022559095690
2025-04-12 13:06:00,0,0,87992.0,87992.0,87992.0,87992.0,0,0,89104227235022559095690
2025-04-12 13:07:00,-620443500445120203,4155259385571344609494,88004.0,87999.0,87999.0,88004.0,0,4155259385571344609494,89104227235022559095690
2025-04-12 13:08:00,0,0,88004.0,88004.0,88004.0,88004.0,0,0,89104227235022559095690
2025-04-12 13:09:00,0,0,88004.0,88004.0,88004.0,88004.0,0,0,89104227235022559095690
2025-04-12 13:10:00,0,0,88004.0,88004.0,88004.0,88004.0,0,0,89104227235022559095690
2025-04-12 13:11:00,0,0,88004.0,88004.0,88004.0,88004.0,0,0,89104227235022559095690
2025-04-12 13:12:00,-354531031083625082,2376496380684235190340,88010.0,88010.0,88010.0,88010.0,0,2376496380684235190340,89104227235022559095690
2025-04-12 13:13:00,0,0,88010.0,88010.0,88010.0,88010.0,0,0,89104227235022559095690
2025-04-12 13:14:00,0,0,88010.0,88010.0,88010.0,88010.0,0,0,89104227235022559095690
2025-04-12 13:15:00,0,0,88010.0,88010.0,88010.0,88010.0,0,0,89104227235022559095690
2025-04-12 13:16:00,0,0,88010.0,88010.0,88010.0,88010.0,0,0,89104227235022559095690
2025-04-12 13:17:00,0,0,88010.0,88010.0,88010.0,88010.0,0,0,89104227235022559095690
2025-04-12 13:18:00,0,0,88010.0,88010.0,88010.0,88010.0,0,0,89104227235022559095690
2025-04-12 13:19:00,0,0,88010.0,88010.0,88010.0,88010.0,0,0,89104227235022559095690
2025-04-12 13:20:00,0,0,88010.0,88010.0,88010.0,88010.0,0,0,89104227235022559095690
2025-04-12 13:21:00,0,0,88010.0,88010.0,88010.0,88010.0,0,0,89104227235022559095690
2025-04-12 13:22:00,0,0,88010.0,88010.0,88010.0,88010.0,0,0,89104227235022559095690
2025-04-12 13:23:00,0,0,88010.0,88010.0,88010.0,88010.0,0,0,89104227235022559095690
