timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-13 11:41:00,-709709134,280537042761984139,197955.0,197955.0,197955.0,197955.0,19960288,288418949282384294,4879678288401521991
2025-06-13 11:42:00,2596465533,-1021037367296345708,197955.0,197955.0,197955.0,197956.0,13332089792,4243699177433524280,4879678288401521991
2025-06-13 11:43:00,202510073341,-79899463984218015215,197939.0,197953.0,197939.0,197953.0,202562741823,20794029551921968,4882054987206290408
2025-06-13 11:44:00,20752430692,-8179951501773864414,197937.0,197938.0,197937.0,197938.0,21754554926,395425427337754988,4881967055869000245
2025-06-13 11:45:00,12518633515,-4933347450172384921,197936.0,197936.0,197936.0,197936.0,14224381387,672927267328489885,4881967055869000245
2025-06-13 11:46:00,-979320272,386351653993509422,197936.0,197936.0,197936.0,197936.0,0,386351653993509422,4881967055869000245
2025-06-13 11:47:00,-1100101890,434004882851264217,197936.0,197936.0,197936.0,197936.0,0,434004882851264217,4881967055869000245
2025-06-13 11:48:00,-8483982633,3347174898256312841,197937.0,197936.0,197936.0,197937.0,0,3347174898256312841,4881967055869000245
2025-06-13 11:49:00,-37697086052,15072627077479143591,197940.0,197916.0,197916.0,197940.0,500233008421,212048901515068582333,4878477301403701893
2025-06-13 11:50:00,-122280028070,48285540663082890220,197950.0,197943.0,197943.0,197950.0,4953533184,50240525675347851482,4879590357064231828
2025-06-13 11:51:00,83187738394,-32818824023140892435,197943.0,197950.0,197943.0,197950.0,86073700881,1140000000000000000,4878477301403701893
2025-06-13 11:52:00,4271034533,-1684125843261491876,197943.0,197943.0,197943.0,197943.0,5083803621,320874156738508124,4878477301403701893
2025-06-13 11:53:00,1038627158,-409613690709074449,197943.0,197943.0,197943.0,197943.0,1038627158,0,4878477301403701893
2025-06-13 11:54:00,360700400152,-142044044819040570508,197913.0,197942.0,197913.0,197942.0,360700400152,0,4885671648173486610
2025-06-13 11:55:00,58870015714,-23134320608858370711,197909.0,197913.0,197909.0,197915.0,82412453246,9267605137708066951,4885330145595841829
2025-06-13 11:56:00,59625530396,-23428169539335726930,197904.0,197903.0,197903.0,197904.0,62590394240,1165887378930611825,4885330145595841829
2025-06-13 11:57:00,31657846255,-12427871259602220615,197901.0,197904.0,197901.0,197904.0,49973763541,7202522161625613460,4885330145595841829
2025-06-13 11:58:00,-87484350472,34489364175030870210,197908.0,197901.0,197901.0,197925.0,212678321934,118144969263401861276,4885330145595841829
2025-06-13 11:59:00,89045561417,-34982336843130802659,197901.0,197905.0,197901.0,197905.0,94481430578,2137914404527624987,4885330145595841829
2025-06-13 12:00:00,183000000,-71871545121559437,197901.0,197901.0,197901.0,197901.0,183000000,0,4885330145595841829
2025-06-13 12:01:00,-148223106098,58308295053385651398,197913.0,197901.0,197901.0,197913.0,4501726793,60076276345635618377,4885671648173486610
2025-06-13 12:02:00,250394125999,-98348034923744683734,197893.0,197913.0,197893.0,197915.0,276614781262,10320104388148061924,4885190504571360140
2025-06-13 12:03:00,43289488762,-16984260395130960980,197889.0,197889.0,197889.0,197889.0,43852313094,221003883402628623,4886673243928538408
2025-06-13 12:04:00,419137048883,-164050961662452529031,197856.0,197870.0,197849.0,197882.0,648222577087,89761548815218454010,4949269650795669925
2025-06-13 12:05:00,-274094848269,107434101159609562910,197877.0,197852.0,197852.0,197884.0,125902214458,156728489151708442558,4925735463136178633
2025-06-13 12:06:00,94919826081,-37177085144372714715,197870.0,197875.0,197870.0,197875.0,95161936081,94932048545001790,4925735463136178633
2025-06-13 12:07:00,15199440067,-5896693573195458135,197869.0,197858.0,197858.0,197869.0,152636067461,53826884449838747522,4942570254346701295
2025-06-13 12:08:00,-51708010371,20297155725779210043,197873.0,197874.0,197872.0,197876.0,77633307232,50704250540847360746,4925735463136178633
2025-06-13 12:09:00,136137797479,-53285953809705612098,197862.0,197873.0,197862.0,197873.0,139581648744,1349238243627416222,4948465556977005463
2025-06-13 12:10:00,-84833553915,33232586205664493013,197869.0,197862.0,197862.0,197869.0,1197483676,33701184072342171233,4948465556977005463
2025-06-13 12:11:00,-6108293382,2393942225783425415,197869.0,197869.0,197869.0,197869.0,640041057,2644514183549969426,4948465556977005463
2025-06-13 12:12:00,132585688657,-51878908709958707117,197859.0,197867.0,197859.0,197867.0,132644392852,23000000000000000,4955164953425974093
2025-06-13 12:13:00,-33105238312,12992867478192247399,197861.0,197854.0,197854.0,197861.0,80324478604,44402509756864211163,4948465556977005463
2025-06-13 12:14:00,-56901284475,22286128247399111094,197866.0,197864.0,197864.0,197866.0,0,22286128247399111094,4948465556977005463
2025-06-13 12:15:00,45198452593,-17653598976399054810,197862.0,197866.0,197856.0,197866.0,127185797662,32096610029938066160,4948465556977005463
2025-06-13 12:16:00,-15159725966,5966322643506050326,197863.0,197861.0,197861.0,197868.0,74697795577,35197869005489145133,4948465556977005463
2025-06-13 12:17:00,-132780549537,52032368857476924813,197874.0,197863.0,197863.0,197874.0,300599877,52150006435138034770,4931630765766482801
2025-06-13 12:18:00,-64193030400,25175618102791958522,197879.0,197876.0,197876.0,197879.0,1631050320,25814806602608224712,4931630765766482801
2025-06-13 12:19:00,-3972527439,1559531950728611831,197880.0,197880.0,197880.0,197880.0,2995562622,2733500000000000000,4892568546558842576
2025-06-13 12:20:00,67060648112,-26273835013887790333,197874.0,197879.0,197874.0,197879.0,67064303020,1433769062590466,4931630765766482801
2025-06-13 12:21:00,18481516729,-7237360983079682029,197873.0,197872.0,197872.0,197873.0,21205374217,1067796567157040028,4931630765766482801
2025-06-13 12:22:00,48381920550,-18938198359380039620,197869.0,197873.0,197869.0,197873.0,63371051960,5874239865142106340,4948465556977005463
2025-06-13 12:23:00,3977650263,-1548826838957361839,197868.0,197867.0,197867.0,197868.0,25181040581,8307974506977686503,4948465556977005463
2025-06-13 12:24:00,46459788286,-18177177379789861344,197865.0,197865.0,197865.0,197866.0,63819746657,6800562875250477491,4948465556977005463
2025-06-13 12:25:00,-21580641274,8466444267947930276,197866.0,197866.0,197866.0,197869.0,31521958970,20804947922390669252,4948465556977005463
2025-06-13 12:26:00,-32482260584,12738358934806166525,197869.0,197866.0,197864.0,197869.0,27723749985,23587862715541163404,4948465556977005463
2025-06-13 12:27:00,3572807674,-1398692775233202247,197869.0,197869.0,197869.0,197869.0,3572807674,0,4948465556977005463
2025-06-13 12:28:00,75636095,-29609798529581964,197869.0,197869.0,197869.0,197869.0,75636095,0,4948465556977005463
2025-06-13 12:29:00,115290502541,-45112783089194286635,197860.0,197869.0,197860.0,197869.0,115300492541,3911162835945350,4948465556977005463
2025-06-13 12:30:00,-54984672797,21531661381109141029,197864.0,197860.0,197860.0,197864.0,0,21531661381109141029,4948465556977005463
2025-06-13 12:31:00,186651189843,-72980000089049039922,197849.0,197864.0,197849.0,197864.0,186757420405,41606306761451441,4955072354566407217
2025-06-13 12:32:00,241958275813,-94436338790576982513,197830.0,197845.0,197830.0,197845.0,260111034012,7087892232722401005,4964638817533839360
2025-06-13 12:33:00,-58518486383,22848825471805254145,197834.0,197830.0,197830.0,197834.0,3000000000,24018672521732246698,4964638817533839360
2025-06-13 12:34:00,-245757439809,96068660689951763198,197854.0,197851.0,197851.0,197854.0,0,96068660689951763198,4955164953425974093
2025-06-13 12:35:00,43979464210,-17183466224758821525,197851.0,197850.0,197850.0,197851.0,57068171955,5119603980169790661,4955164953425974093
2025-06-13 12:36:00,-183322283704,71759855555101929472,197865.0,197851.0,197851.0,197865.0,0,71759855555101929472,4948465556977005463
2025-06-13 12:37:00,-31606987052,12383201976833237239,197868.0,197865.0,197865.0,197868.0,770949011,12684978751942326261,4948465556977005463
2025-06-13 12:38:00,-36302335425,14226295000488839730,197871.0,197869.0,197869.0,197871.0,0,14226295000488839730,4931658122115196930
2025-06-13 12:39:00,-71076618560,27865772861310157186,197876.0,197874.0,197874.0,197876.0,0,27865772861310157186,4931658122115196930
2025-06-13 12:40:00,-12799540954,5019783053608829887,197877.0,197877.0,197877.0,197877.0,0,5019783053608829887,4931658122115196930
2025-06-13 12:41:00,96360125124,-37740524213039219173,197870.0,197877.0,197870.0,197877.0,96360125124,0,4931658122115196930
2025-06-13 12:42:00,-932323186,365380353957575817,197870.0,197870.0,197870.0,197870.0,0,365380353957575817,4931658122115196930
2025-06-13 12:43:00,-64339222874,25222521985171702444,197875.0,197870.0,197870.0,197875.0,2995601244,26395342504516271529,4931658122115196930
2025-06-13 12:44:00,-151438297401,59416251956287219599,197887.0,197887.0,197887.0,197887.0,0,59416251956287219599,4892595902907556705
2025-06-13 12:45:00,47004951,-18435059283597774,197887.0,197887.0,197887.0,197887.0,47004951,0,4892595902907556705
2025-06-13 12:46:00,-46844833802,18394133851493424417,197891.0,197889.0,197889.0,197891.0,0,18394133851493424417,4891113163550378437
2025-06-13 12:47:00,-27338500546,10738020747883539124,197893.0,197893.0,197893.0,197893.0,89387633,10773099118723450621,4891169732640334612
2025-06-13 12:48:00,74670640495,-29294117267570816066,197887.0,197888.0,197887.0,197888.0,74670640495,0,4892652471997512880
2025-06-13 12:49:00,2465724262,-940966959000235586,197885.0,197887.0,197885.0,197890.0,59454748104,22377033295343881963,4892652471997512880
2025-06-13 12:50:00,23438599525,-9183512617376504027,197882.0,197885.0,197882.0,197885.0,36497681126,5125390217392727846,4892652471997512880
2025-06-13 12:51:00,-98196532031,38546463435509038461,197890.0,197883.0,197883.0,197890.0,0,38546463435509038461,4891169732640334612
2025-06-13 12:52:00,-64726963198,25424952764926084822,197895.0,197890.0,197890.0,197895.0,0,25424952764926084822,4891169732640334612
2025-06-13 12:53:00,-146451435749,57575828918107741474,197907.0,197906.0,197906.0,197907.0,0,57575828918107741474,4891309373664816301
2025-06-13 12:54:00,2120666056,-833369217581585095,197907.0,197907.0,197907.0,197907.0,2125657224,1963390000000000,4891309373664816301
2025-06-13 12:55:00,-7961673551,3139646115937785552,197908.0,197905.0,197905.0,197908.0,19561960317,10826354645240090927,4891309373664816301
2025-06-13 12:56:00,-26777238736,10535080792089174463,197910.0,197908.0,197908.0,197910.0,0,10535080792089174463,4891650876242461082
2025-06-13 12:57:00,-45586368,17937185705140608,197910.0,197910.0,197910.0,197910.0,0,17937185705140608,4891650876242461082
2025-06-13 12:58:00,-119336661701,46983164554099277193,197919.0,197920.0,197919.0,197920.0,10667484525,51180620384323504897,4891650876242461082
2025-06-13 12:59:00,99910272342,-39292670315290578237,197911.0,197920.0,197911.0,197920.0,106359962012,2540292376225181195,4891650876242461082
2025-06-13 13:00:00,-94101893198,37151291185269743756,197921.0,197911.0,197911.0,197939.0,246823210811,134353006500686046319,4891502628628572875
2025-06-13 13:01:00,-15120848829,5956709750026086900,197922.0,197921.0,197921.0,197922.0,300599937,6075000000000000000,4891502628628572875
2025-06-13 13:02:00,-61801126,24346961888373271,197922.0,197922.0,197922.0,197922.0,0,24346961888373271,4891502628628572875
2025-06-13 13:03:00,7647476602,-3005381523568328901,197921.0,197923.0,197921.0,197923.0,18534215699,4289092370040292514,4891502628628572875
2025-06-13 13:04:00,70117365192,-27580562555658454552,197916.0,197921.0,197916.0,197921.0,84022405502,5477381002433259594,4891650876242461082
2025-06-13 13:05:00,0,0,197916.0,197916.0,197916.0,197916.0,0,0,4891650876242461082
2025-06-13 13:06:00,-90250215286,35545279577872645222,197923.0,197917.0,197917.0,197923.0,0,35545279577872645222,4891502628628572875
2025-06-13 13:07:00,-40637729448,16015537853811196190,197926.0,197927.0,197926.0,197927.0,4475157692,17777585139267308239,4891502628628572875
2025-06-13 13:08:00,62990847902,-24788554258792102234,197921.0,197926.0,197920.0,197927.0,79921242425,6670132131377582996,4891502628628572875
2025-06-13 13:09:00,-23102873210,9101666683317783892,197923.0,197923.0,197923.0,197923.0,9356893,9105349571780398470,4891502628628572875
2025-06-13 13:10:00,123988354719,-48777073565096184682,197913.0,197923.0,197913.0,197923.0,126249034249,890714340588972403,4891650876242461082
2025-06-13 13:11:00,15600780060,-6133974579243569566,197912.0,197913.0,197912.0,197913.0,15650017277,19379942069627785,4891650876242461082
2025-06-13 13:12:00,-373591385,147028486536009311,197912.0,197912.0,197912.0,197912.0,0,147028486536009311,4891650876242461082
2025-06-13 13:13:00,0,0,197912.0,197912.0,197912.0,197912.0,0,0,4891650876242461082
2025-06-13 13:14:00,-707545698,278458853987914647,197912.0,197912.0,197912.0,197912.0,0,278458853987914647,4891650876242461082
2025-06-13 13:15:00,144834876022,-56910406561750798584,197900.0,197911.0,197900.0,197911.0,144834876022,0,4891309373664816301
2025-06-13 13:16:00,68564943335,-26905549824275181201,197893.0,197899.0,197893.0,197899.0,96475912543,10966507602148269561,4891169732640334612
2025-06-13 13:17:00,-84431339953,33176261819882537724,197899.0,197893.0,197893.0,197899.0,78512698,33207071000774294060,4891169732640334612
2025-06-13 13:18:00,-148614771592,58467583021097870093,197911.0,197904.0,197904.0,197915.0,40916436587,74556513919316806322,4891650876242461082
2025-06-13 13:19:00,-1354889257,533335559044478991,197912.0,197912.0,197912.0,197912.0,309294415,654936707413864608,4891650876242461082
2025-06-13 13:20:00,16287556353,-6386343438324927784,197910.0,197912.0,197910.0,197915.0,58972927822,16801599127780406399,4891650876242461082
2025-06-13 13:21:00,55511433063,-21816903896481887616,197906.0,197908.0,197906.0,197908.0,55511433063,0,4891309373664816301
2025-06-13 13:22:00,-20766869490,8170341454610690402,197907.0,197905.0,197905.0,197907.0,4076328000,9772018464613843878,4891309373664816301
2025-06-13 13:23:00,999014412,-392604983954460385,197907.0,197907.0,197907.0,197907.0,999721416,278124360871957,4891309373664816301
2025-06-13 13:24:00,19999432092,-7858959743367384924,197906.0,197906.0,197906.0,197906.0,20000000000,223370070997817,4891309373664816301
2025-06-13 13:25:00,18639341968,-7270688483511727943,197904.0,197909.0,197904.0,197912.0,152566661911,52688045943852584950,4891309373664816301
2025-06-13 13:26:00,232525329600,-91265031369842322523,197885.0,197895.0,197885.0,197895.0,234561466196,800000000000000000,4892652471997512880
2025-06-13 13:27:00,-70851702345,27818797016507121195,197891.0,197887.0,197887.0,197891.0,0,27818797016507121195,4891169732640334612
2025-06-13 13:28:00,2670910962,-1033800448090186226,197891.0,197888.0,197888.0,197891.0,38663839241,14133745408835154507,4891169732640334612
2025-06-13 13:29:00,905863259,-354956397152788276,197891.0,197891.0,197891.0,197891.0,2061842105,453991794759934564,4891169732640334612
2025-06-13 13:30:00,-84642065398,33264172307304099850,197898.0,197896.0,197895.0,197899.0,27560009587,44083536010663157247,4891169732640334612
2025-06-13 13:31:00,303830893730,-119141154732936282620,197873.0,197888.0,197873.0,197888.0,303863548198,12801912640751585,4931714691205153105
2025-06-13 13:32:00,-48804527020,19137278018576534448,197877.0,197873.0,197873.0,197877.0,301652532,19255422173399910012,4931714691205153105
2025-06-13 13:33:00,-58675152532,23023555250400096451,197882.0,197877.0,197877.0,197883.0,15295948001,29018527377566491927,4892652471997512880
2025-06-13 13:34:00,-27603208472,10871753444513565088,197884.0,197892.0,197884.0,197892.0,100828030706,50420175069304242176,4892652471997512880
2025-06-13 13:35:00,144894262650,-56776316144265388857,197872.0,197879.0,197872.0,197879.0,145206898708,122627889031913812,4931714691205153105
2025-06-13 13:36:00,233466402440,-91342206066212974348,197854.0,197858.0,197853.0,197858.0,239812387163,2482999994577498991,4958871479093013598
2025-06-13 13:37:00,-115283413104,45128971924397915368,197863.0,197861.0,197861.0,197863.0,47004913,45147362145331473861,4952172082644044968
2025-06-13 13:38:00,51668032692,-20210927516134716478,197859.0,197861.0,197859.0,197861.0,51668032692,0,4958871479093013598
2025-06-13 13:39:00,210430169229,-82227245314488228644,197842.0,197853.0,197842.0,197853.0,211790857732,531849167518040064,4958778880233446722
2025-06-13 13:40:00,-83646525817,32749415112098339743,197849.0,197835.0,197835.0,197852.0,121474692888,80178571734500651399,4958778880233446722
2025-06-13 13:41:00,47117781357,-18404094219072362223,197845.0,197849.0,197845.0,197849.0,49364229264,878509273231313449,4958778880233446722
2025-06-13 13:42:00,0,0,197845.0,197845.0,197845.0,197845.0,0,0,4958778880233446722
2025-06-13 13:43:00,26505120248,-10350296210393513353,197843.0,197844.0,197843.0,197844.0,26505120248,0,4958778880233446722
2025-06-13 13:44:00,61630836466,-24028257742073949252,197838.0,197832.0,197832.0,197838.0,139083788493,30248426514977208034,4968345343200878865
2025-06-13 13:45:00,-413877784127,161952450967018458378,197871.0,197839.0,197839.0,197871.0,0,161952450967018458378,4935337291433522306
2025-06-13 13:46:00,149020124516,-58315616059472021429,197859.0,197865.0,197859.0,197865.0,149020124516,0,4958871479093013598
2025-06-13 13:47:00,-127718520,50000000000000000,197859.0,197859.0,197859.0,197859.0,0,50000000000000000,4958871479093013598
2025-06-13 13:48:00,-7165622280,2805361851288565484,197860.0,197859.0,197859.0,197860.0,102532751,2845461851288565484,4952172082644044968
2025-06-13 13:49:00,18208724185,-7120591787501913958,197858.0,197860.0,197858.0,197860.0,19828869684,634304817536589126,4958871479093013598
2025-06-13 13:50:00,0,0,197858.0,197858.0,197858.0,197858.0,0,0,4958871479093013598
2025-06-13 13:51:00,141910521289,-55448010984468087644,197847.0,197850.0,197844.0,197850.0,183299956824,16180977375937062993,4958778880233446722
2025-06-13 13:52:00,-54429170543,21286962329361307321,197851.0,197847.0,197847.0,197851.0,103446274,21327370312024047506,4958871479093013598
2025-06-13 13:53:00,-237492770349,92990645597995374419,197870.0,197851.0,197851.0,197870.0,999615049,93381281405186631158,4935342503483821508
2025-06-13 13:54:00,-179240345411,70298937063204696882,197885.0,197876.0,197876.0,197885.0,557816003,70517654017903953499,4896280284276181283
2025-06-13 13:55:00,49288951862,-19322083092141560138,197881.0,197885.0,197881.0,197885.0,49294002983,1982500000000000,4896280284276181283
2025-06-13 13:56:00,-26499311315,10405540897479877277,197883.0,197881.0,197879.0,197883.0,20225712515,18332140855656619513,4896280284276181283
2025-06-13 13:57:00,-46322914703,18181204820299741184,197886.0,197883.0,197883.0,197886.0,0,18181204820299741184,4896280284276181283
2025-06-13 13:58:00,-226491735418,89039801673735131033,197905.0,197888.0,197888.0,197914.0,117507931904,135226997469869482175,4894937185943484704
2025-06-13 13:59:00,46848175531,-18402665147220928104,197901.0,197902.0,197901.0,197902.0,46848175531,0,4894937185943484704
2025-06-13 14:00:00,250045833577,-98037721723137128177,197881.0,197877.0,197867.0,197881.0,418663044663,66110390383567608159,4896280284276181283
2025-06-13 14:01:00,-37867702183,14864160576617479330,197884.0,197881.0,197881.0,197885.0,12479248950,19756949993416540160,4896280284276181283
2025-06-13 14:02:00,-124579342328,48917003518762049211,197894.0,197886.0,197886.0,197894.0,0,48917003518762049211,4894797544919003015
2025-06-13 14:03:00,-60195942467,23678392044370752636,197899.0,197889.0,197889.0,197899.0,61925545116,47975769177617207669,4894797544919003015
2025-06-13 14:04:00,-317034335223,124779565739782127789,197924.0,197910.0,197910.0,197926.0,25334984967,134753081879905972569,4895130440907241278
2025-06-13 14:05:00,-151356640310,59699060640296516390,197937.0,197930.0,197930.0,197941.0,48445456771,78797497920860971008,4891574096216643120
2025-06-13 14:06:00,91379883299,-36003853968662894280,197929.0,197937.0,197929.0,197937.0,91379883299,0,4895130440907241278
2025-06-13 14:07:00,-292387912112,115412389753357395552,197953.0,197934.0,197934.0,197953.0,3690824358,116868765261527099405,4889197397411874703
2025-06-13 14:08:00,3955613930,-1515265569026614578,197953.0,197943.0,197943.0,197953.0,121319202057,46357061151834606308,4889197397411874703
2025-06-13 14:09:00,58715481630,-23104510971091447016,197948.0,197953.0,197948.0,197967.0,235030308718,69723725083488518144,4888084341751344768
2025-06-13 14:10:00,-229768107211,90840264065666383708,197967.0,197953.0,197953.0,197967.0,0,90840264065666383708,4879723450249637353
2025-06-13 14:11:00,-14397835506,5699229137903006473,197968.0,197966.0,197966.0,197968.0,3269245764,6991644857701367147,4879723450249637353
2025-06-13 14:12:00,-4179645657,1678088683293426405,197968.0,197963.0,197963.0,197968.0,60336097447,25527737119720583945,4879723450249637353
2025-06-13 14:13:00,101375636993,-40065689140248105675,197960.0,197968.0,197960.0,197968.0,103237229709,736797172384992747,4879723450249637353
2025-06-13 14:14:00,95270755437,-37623493583729372253,197952.0,197952.0,197952.0,197952.0,95270755437,0,4889197397411874703
2025-06-13 14:15:00,-369284337477,146154411832790166073,197982.0,197966.0,197966.0,197984.0,27276324239,156947449841974951902,4871322725015068187
2025-06-13 14:16:00,-29946524837,11963865962549557296,197982.0,197981.0,197981.0,197998.0,229866864147,103036316861134299904,4871322725015068187
2025-06-13 14:17:00,109400070249,-43293699384208091222,197973.0,197973.0,197973.0,197973.0,109822467547,167251629983806008,4878778242809542001
2025-06-13 14:18:00,118017718917,-46660951540619360296,197963.0,197971.0,197963.0,197971.0,118017718917,0,4883504348739887419
2025-06-13 14:19:00,5527876753,-2161244118673603373,197963.0,197963.0,197958.0,197963.0,64268248398,23230288335760310818,4883504348739887419
2025-06-13 14:20:00,-308980276958,122374323799985268789,197988.0,197971.0,197971.0,197988.0,0,122374323799985268789,4875103623505318253
2025-06-13 14:21:00,-165546097134,65746803790103827214,198002.0,197988.0,197988.0,198014.0,134809985635,119260229584370466740,4273110124588749084
2025-06-13 14:22:00,-100859708443,40077348739680301343,198011.0,198001.0,198001.0,198012.0,16305948366,46551345908831209704,4271561626163305196
2025-06-13 14:23:00,-225397050342,89705513868372108108,198032.0,198032.0,198028.0,198032.0,51097047609,110033810176802152999,4271644551428639823
2025-06-13 14:24:00,-46459318731,18515823301510912633,198036.0,198032.0,198032.0,198037.0,15665552782,24752063509459375073,4271755474021733571
2025-06-13 14:25:00,180421955408,-71764110839640460689,198020.0,198036.0,198020.0,198036.0,180421955408,0,4271417394422955231
2025-06-13 14:26:00,-14912342539,5953731892758213635,198021.0,198015.0,198015.0,198021.0,52530631581,26825457440173341608,4271417394422955231
2025-06-13 14:27:00,18195607642,-7153780974539628400,198019.0,198019.0,198019.0,198037.0,214117143203,78005385074791375096,4271672548756398944
2025-06-13 14:28:00,-174159084101,69338294691643164969,198035.0,198027.0,198027.0,198035.0,0,69338294691643164969,4271755474021733571
2025-06-13 14:29:00,11006053329,-4380817219675252435,198034.0,198034.0,198034.0,198034.0,11006053329,0,4271755474021733571
2025-06-13 14:30:00,-65213901138,26022578946483404218,198041.0,198045.0,198041.0,198048.0,81451859269,58473879335201135850,4275088008271895128
2025-06-13 14:31:00,201970225839,-80290791865063028416,198022.0,198032.0,198022.0,198042.0,377674861413,70000000000000000000,4271417394422955231
2025-06-13 14:32:00,92465931345,-36722978840577119133,198013.0,198018.0,198013.0,198018.0,135845475901,17250000000000000000,4271672548756398944
2025-06-13 14:33:00,33188504971,-13179327330616456897,198010.0,198012.0,198010.0,198012.0,33188504971,0,4271672548756398944
2025-06-13 14:34:00,20790021239,-8253588486037261988,198008.0,198009.0,198008.0,198009.0,21189833997,158870911922416166,4273221047181842832
2025-06-13 14:35:00,-44333210042,17626826827556456237,198012.0,198013.0,198012.0,198014.0,17009355145,24382305575240743205,4271672548756398944
2025-06-13 14:36:00,127084339685,-50423302469857728006,198000.0,198016.0,198000.0,198016.0,167219436290,15957825189582700449,4273221047181842832
2025-06-13 14:37:00,130927065653,-51905308647657164371,197990.0,197994.0,197990.0,197994.0,130927065653,0,4860876497372784312
2025-06-13 14:38:00,-16569174328,6582665008638946766,197991.0,197987.0,197987.0,197991.0,26264445444,16988358495469463031,4860876497372784312
2025-06-13 14:39:00,125333236516,-49642292793982750645,197981.0,197986.0,197981.0,197986.0,125473225967,55501238217531345,4876047457313122520
2025-06-13 14:40:00,57772278392,-22865509350532188311,197976.0,197976.0,197976.0,197976.0,57812659883,15995550060017484,4883502975107596334
2025-06-13 14:41:00,-144926951507,57446896603752339064,197988.0,197985.0,197985.0,197990.0,22288088745,66277399719317924769,4876047457313122520
2025-06-13 14:42:00,401279346415,-158710447749965218045,197955.0,197980.0,197955.0,197980.0,405392691637,1626020480626399229,4893922129709929036
2025-06-13 14:43:00,-85496510347,33808093112854823657,197962.0,197955.0,197955.0,197962.0,6500500000,36374877022009304266,4884448182547691686
2025-06-13 14:44:00,-7438483172,2948520568964105121,197963.0,197964.0,197963.0,197964.0,15714268651,9158700157091185136,4884448182547691686
2025-06-13 14:45:00,101529329,-40121166567247106,197963.0,197963.0,197963.0,197963.0,101529329,0,4884448182547691686
2025-06-13 14:46:00,-24086728847,9531585669248154040,197965.0,197962.0,197962.0,197965.0,7128920906,12348625952838237913,4884448182547691686
2025-06-13 14:47:00,-84315603930,33391356293337868048,197971.0,197976.0,197971.0,197976.0,53502636218,54557179235432647369,4883502975107596334
2025-06-13 14:48:00,57755606966,-22836040536500867685,197967.0,197971.0,197967.0,197972.0,62620115186,1925960231091752395,4884448182547691686
2025-06-13 14:49:00,-12674639136,5041172260498196657,197968.0,197971.0,197966.0,197971.0,63731473315,30241059737192373852,4884448182547691686
2025-06-13 14:50:00,-32851674296,13003376179945554912,197970.0,197970.0,197970.0,197970.0,0,13003376179945554912,4883502975107596334
2025-06-13 14:51:00,-9512418853,3782882518497409270,197971.0,197970.0,197970.0,197974.0,42996982259,20790719623443831639,4883502975107596334
2025-06-13 14:52:00,55313755282,-21871986739487907194,197967.0,197967.0,197967.0,197967.0,55718075821,160000000000000000,4884448182547691686
2025-06-13 14:53:00,99521356169,-39327913674687452507,197959.0,197959.0,197959.0,197959.0,99523885215,1000000000000000,4893922129709929036
2025-06-13 14:54:00,178496750286,-70429486168357418557,197944.0,197964.0,197944.0,197964.0,248290971739,27604890568106976042,4892809074049399101
2025-06-13 14:55:00,177574062586,-69990446549651548683,197930.0,197941.0,197930.0,197941.0,180714453856,1238167581060819808,4896298828514697453
2025-06-13 14:56:00,0,0,197930.0,197930.0,197930.0,197930.0,0,0,4896298828514697453
2025-06-13 14:57:00,17359664349,-6830032260989106912,197928.0,197927.0,197927.0,197928.0,35019260593,6961091562716944967,4899855173205295611
2025-06-13 14:58:00,-31962630850,12600000000000000000,197928.0,197928.0,197928.0,197928.0,0,12600000000000000000,722691346545620842710
2025-06-13 14:59:00,70829583069,-27875955099316750145,197923.0,197928.0,197921.0,197928.0,95995703595,9914057296056480161,4899855173205295611
2025-06-13 15:00:00,8131554014,-3200399799103279301,197922.0,197922.0,197922.0,197922.0,8131554014,0,4899855173205295611
2025-06-13 15:01:00,15259396,-5499357789298314,197922.0,197922.0,197922.0,197922.0,1300500000,506329135068209684,4899855173205295611
2025-06-13 15:02:00,10531189846,-4144490823089954324,197921.0,197922.0,197921.0,197922.0,10630150240,38982973266390777,4899855173205295611
2025-06-13 15:03:00,-255293372972,100670586837943665131,197942.0,197940.0,197940.0,197942.0,0,100670586837943665131,4892809074049399101
2025-06-13 15:04:00,-66974008284,26444600602142403107,197947.0,197946.0,197946.0,197947.0,0,26444600602142403107,4892809074049399101
2025-06-13 15:05:00,67115765804,-26474067797783414609,197942.0,197945.0,197942.0,197945.0,67115765804,0,4892809074049399101
2025-06-13 15:06:00,60836681046,-23979235845576143075,197937.0,197939.0,197936.0,197939.0,74954319577,5569747092252514463,4896298828514697453
2025-06-13 15:07:00,278076476170,-109480043023045985249,197914.0,197930.0,197914.0,197930.0,280464385324,941107368582178066,4900003420819183818
2025-06-13 15:08:00,262449011376,-103102396876469964738,197893.0,197911.0,197893.0,197911.0,262878871361,168864514104205337,4899522277217057348
2025-06-13 15:09:00,327387436147,-128299570845610549666,197867.0,197884.0,197866.0,197884.0,347924177870,8049810904118125321,4956902026992398503
2025-06-13 15:10:00,-181369872207,71110685599196108051,197881.0,197871.0,197871.0,197881.0,0,71110685599196108051,4901005016574235616
2025-06-13 15:11:00,-42102647215,16522250438745185163,197885.0,197881.0,197881.0,197885.0,0,16522250438745185163,4901005016574235616
