timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-27 12:14:00,-82149690815,31161170465435680767,197536.0,197543.0,197536.0,197543.0,85933367361,63712000000000000000,4740704048418632014
2025-05-27 12:15:00,1277040833,-483580049984544003,197536.0,197536.0,197536.0,197536.0,1277040833,0,4740704048418632014
2025-05-27 12:16:00,2330083910,-882325283047002926,197536.0,197536.0,197536.0,197536.0,2330083910,0,4740704048418632014
2025-05-27 12:17:00,0,0,197536.0,197536.0,197536.0,197536.0,0,0,4740704048418632014
2025-05-27 12:18:00,0,0,197536.0,197536.0,197536.0,197536.0,0,0,4740704048418632014
2025-05-27 12:19:00,0,0,197536.0,197536.0,197536.0,197536.0,0,0,4740704048418632014
2025-05-27 12:20:00,184644522498,-69865109818041115060,197521.0,197536.0,197521.0,197536.0,184908345170,100000000000000000,4761737126232795652
2025-05-27 12:21:00,76308998210,-28842193326827537788,197515.0,197514.0,197514.0,197515.0,77878512935,593640000000000000,4759782540036204592
2025-05-27 12:22:00,1883068231,-711522863750686946,197514.0,197515.0,197514.0,197515.0,1883068231,0,4759782540036204592
2025-05-27 12:23:00,-48258428402,18256515716360646301,197518.0,197514.0,197514.0,197518.0,581477970,18476226664768438972,4759782540036204592
2025-05-27 12:24:00,-29440568453,11177553409355819486,197521.0,197523.0,197521.0,197529.0,96630594759,47727046132607992904,4761737126232795652
2025-05-27 12:25:00,172136002346,-65037203920167828712,197507.0,197513.0,197507.0,197513.0,172136002346,0,4759746897370101618
2025-05-27 12:26:00,40936183477,-15433256991719192844,197503.0,197511.0,197503.0,197511.0,93843632590,20000000000000000000,4759746897370101618
2025-05-27 12:27:00,0,0,197503.0,197503.0,197503.0,197503.0,0,0,4759746897370101618
2025-05-27 12:28:00,0,0,197503.0,197503.0,197503.0,197503.0,0,0,4759746897370101618
2025-05-27 12:29:00,0,0,197503.0,197503.0,197503.0,197503.0,0,0,4759746897370101618
2025-05-27 12:30:00,-9225013550,3485440675997184357,197504.0,197503.0,197503.0,197504.0,0,3485440675997184357,4759778233695107746
2025-05-27 12:31:00,-500000000,188919997122900294,197504.0,197504.0,197504.0,197504.0,0,188919997122900294,4759778233695107746
2025-05-27 12:32:00,-4379503046,1656709041176791619,197505.0,197505.0,197505.0,197505.0,5094905287,3579951903538800978,4763671095139950651
2025-05-27 12:33:00,-7749266924,2928789945978305131,197505.0,197505.0,197505.0,197505.0,1597895342,3532000000000000000,4763671095139950651
2025-05-27 12:34:00,-4999653,1889260000000000,197505.0,197505.0,197505.0,197505.0,0,1889260000000000,4763671095139950651
2025-05-27 12:35:00,-11050000,4175554240760857,197505.0,197505.0,197505.0,197505.0,0,4175554240760857,4763671095139950651
2025-05-27 12:36:00,-97537515284,36871975648001299913,197513.0,197508.0,197508.0,197513.0,0,36871975648001299913,4763706737806053625
2025-05-27 12:37:00,1000000000,-377799513344078754,197513.0,197513.0,197513.0,197513.0,1000000000,0,4763706737806053625
2025-05-27 12:38:00,-46309025221,17517409645561739129,197517.0,197517.0,197517.0,197517.0,3000000000,18651245995858249087,4763706737806053625
2025-05-27 12:39:00,5785205187,-2186413608524836615,197516.0,197517.0,197516.0,197517.0,5785205187,0,4763706737806053625
2025-05-27 12:40:00,895570795,-338455549644644643,197516.0,197516.0,197516.0,197516.0,895570795,0,4763706737806053625
2025-05-27 12:41:00,0,0,197516.0,197516.0,197516.0,197516.0,0,0,4763706737806053625
2025-05-27 12:42:00,-131742399892,49864752298654918322,197527.0,197520.0,197520.0,197527.0,0,49864752298654918322,4765661324002644685
2025-05-27 12:43:00,2613036189,-963227254784203478,197527.0,197521.0,197521.0,197527.0,69563227351,25346944437091432814,4765661324002644685
2025-05-27 12:44:00,-31689773152,12002391642157877411,197529.0,197527.0,197527.0,197529.0,0,12002391642157877411,4765661324002644685
2025-05-27 12:45:00,0,0,197529.0,197529.0,197529.0,197529.0,0,0,4765661324002644685
2025-05-27 12:46:00,78670886629,-29760833299776912513,197523.0,197523.0,197523.0,197523.0,78670886629,0,4765661324002644685
2025-05-27 12:47:00,-1960200966,742044778258370065,197523.0,197523.0,197523.0,197523.0,0,742044778258370065,4765661324002644685
2025-05-27 12:48:00,-14867267069,5628471700442059407,197524.0,197524.0,197524.0,197524.0,0,5628471700442059407,4765661324002644685
2025-05-27 12:49:00,0,0,197524.0,197524.0,197524.0,197524.0,0,0,4765661324002644685
2025-05-27 12:50:00,-55422012129,20989840818755202399,197529.0,197524.0,197524.0,197529.0,5475222719,23061229491276092149,4765661324002644685
2025-05-27 12:51:00,-63712658137,24139114556855309038,197534.0,197530.0,197530.0,197534.0,0,24139114556855309038,4744628246188481047
2025-05-27 12:52:00,-496966167,188337500000000000,197534.0,197534.0,197534.0,197534.0,0,188337500000000000,4744628246188481047
2025-05-27 12:53:00,3226970075,-1221703032792149108,197534.0,197534.0,197534.0,197534.0,3226970075,0,4744628246188481047
2025-05-27 12:54:00,95503953155,-36142354522868965526,197526.0,197532.0,197526.0,197532.0,95503953155,0,4765661324002644685
2025-05-27 12:55:00,30722562791,-11620601010845646849,197524.0,197524.0,197524.0,197524.0,30722562791,0,4765661324002644685
2025-05-27 12:56:00,125290153900,-47359790392872474684,197513.0,197520.0,197513.0,197520.0,125844043900,209486078703381164,4763706737806053625
2025-05-27 12:57:00,143459846784,-54168776382311449194,197502.0,197503.0,197502.0,197503.0,143459846784,0,4763671095139950651
2025-05-27 12:58:00,-6931196792,2618300522715551883,197502.0,197502.0,197502.0,197502.0,0,2618300522715551883,4763671095139950651
2025-05-27 12:59:00,-7986663783,3017193006470949594,197503.0,197503.0,197503.0,197503.0,0,3017193006470949594,4763671095139950651
2025-05-27 13:00:00,-11922697283,4504509205163294310,197504.0,197503.0,197503.0,197504.0,0,4504509205163294310,4763671095139950651
2025-05-27 13:01:00,23228843220,-8762247816397353663,197502.0,197505.0,197502.0,197505.0,35550000000,4655511428416826641,4763671095139950651
2025-05-27 13:02:00,-7643554061,2887597910334088194,197503.0,197503.0,197503.0,197503.0,281544999,2993853757318040880,4763671095139950651
2025-05-27 13:03:00,-28783781046,10875537517161219564,197505.0,197503.0,197503.0,197505.0,859728824,11199999999999999999,4763671095139950651
2025-05-27 13:04:00,0,0,197505.0,197505.0,197505.0,197505.0,0,0,4763671095139950651
2025-05-27 13:05:00,61402863418,-23173221601614924038,197500.0,197500.0,197500.0,197500.0,61402863418,0,4763671095139950651
2025-05-27 13:06:00,0,0,197500.0,197500.0,197500.0,197500.0,0,0,4763671095139950651
2025-05-27 13:07:00,907554484,-342269413046948432,197500.0,197500.0,197500.0,197500.0,1308554484,151448131726165994,4763755238520555733
2025-05-27 13:08:00,587112888165,-220829623001837346487,197453.0,197423.0,197423.0,197457.0,1022720151931,163530358236271268532,4958787129213385479
2025-05-27 13:09:00,-126526183957,47827452779401064283,197463.0,197433.0,197433.0,197463.0,643518688743,289252168955999115398,4958932021663078347
2025-05-27 13:10:00,319217560850,-119824108490345512922,197438.0,197454.0,197433.0,197454.0,376397145708,21457327767570536136,4956419731380038775
2025-05-27 13:11:00,-239879902797,90121640485632543051,197457.0,197438.0,197438.0,197457.0,0,90121640485632543051,4958787129213385479
2025-05-27 13:12:00,129798947553,-48736932440870066731,197446.0,197457.0,197446.0,197457.0,130004460053,77282446619726501,4958810750757705549
2025-05-27 13:13:00,340298963580,-127497368352216284423,197420.0,197425.0,197418.0,197432.0,457731038449,44027852824337776640,4953627330930081504
2025-05-27 13:14:00,-162134196599,60785156877324006972,197433.0,197420.0,197420.0,197433.0,0,60785156877324006972,4956419731380038775
2025-05-27 13:15:00,-88606805193,33251822801705169001,197439.0,197433.0,197433.0,197439.0,0,33251822801705169001,4956419731380038775
2025-05-27 13:16:00,22932848922,-8499316465460495871,197438.0,197439.0,197438.0,197460.0,290293195232,100472939194684292980,4956419731380038775
2025-05-27 13:17:00,356927897240,-133584288776566023527,197410.0,197433.0,197403.0,197433.0,527057553052,63667732214593366156,4954054717722986705
2025-05-27 13:18:00,137334788438,-51323340255122127044,197399.0,197401.0,197399.0,197401.0,140328383043,1119403955637893569,4942571241373960808
2025-05-27 13:19:00,221133398579,-82519176465609892308,197382.0,197397.0,197382.0,197398.0,238955510775,6662266893156102071,4942592251448379867
2025-05-27 13:20:00,-32219288059,12205913577184068978,197384.0,197369.0,197354.0,197384.0,479104177813,190629354846700983048,4942592251448379867
2025-05-27 13:21:00,-66214048880,24761815820759567590,197390.0,197384.0,197377.0,197390.0,93875290486,59761815820759567590,4942571241373960808
2025-05-27 13:22:00,-295446412098,110486778345819565053,197413.0,197397.0,197397.0,197413.0,0,110486778345819565053,4954054717722986705
2025-05-27 13:23:00,-45304684383,16978390225681132164,197416.0,197419.0,197416.0,197419.0,35866713897,30400000000000000000,4954054717722986705
2025-05-27 13:24:00,112064646669,-41911276190571860806,197407.0,197413.0,197407.0,197413.0,112064646669,0,4948057726760202631
2025-05-27 13:25:00,-297127678862,111315050737818377824,197431.0,197412.0,197412.0,197431.0,0,111315050737818377824,4956419731380038775
2025-05-27 13:26:00,113448029589,-42489827397269892468,197422.0,197431.0,197422.0,197431.0,113448029589,0,4953627330930081504
2025-05-27 13:27:00,-97678075457,36617849580311824012,197429.0,197424.0,197424.0,197429.0,0,36617849580311824012,4953627330930081504
2025-05-27 13:28:00,9473127156,-3548799373031632205,197429.0,197429.0,197429.0,197429.0,9973415299,187621484911480160,4953627330930081504
2025-05-27 13:29:00,474091823,-176987989974135369,197429.0,197429.0,197429.0,197429.0,2121433057,617753324525855491,4953627330930081504
2025-05-27 13:30:00,433532501031,-162160413994365544850,197403.0,197425.0,197403.0,197425.0,433532501031,0,4948057726760202631
2025-05-27 13:31:00,-312139992495,116916414382625752334,197427.0,197405.0,197405.0,197432.0,67191376505,142090585911743008971,4953627330930081504
2025-05-27 13:32:00,88595947009,-33173497643395254826,197420.0,197427.0,197420.0,197427.0,88595947009,0,4953627330930081504
2025-05-27 13:33:00,-121208749040,45436117114977225895,197430.0,197425.0,197425.0,197430.0,0,45436117114977225895,4956419731380038775
2025-05-27 13:34:00,-405085752173,152186735597161005835,197461.0,197453.0,197453.0,197466.0,64554256852,176455528102789564911,4958932021663078347
2025-05-27 13:35:00,-94823006247,35693612289140881200,197469.0,197466.0,197466.0,197469.0,14764795231,41246050485792424569,4958932021663078347
2025-05-27 13:36:00,6589660153,-2478492894545025468,197468.0,197468.0,197468.0,197468.0,6589660153,0,4958932021663078347
2025-05-27 13:37:00,120258443613,-45150940641880210341,197459.0,197464.0,197454.0,197466.0,274644442483,58077361939497857655,4958787129213385479
2025-05-27 13:38:00,101534691006,-38136301744661024642,197451.0,197454.0,197451.0,197454.0,103638358004,790863784539573309,4958787129213385479
2025-05-27 13:39:00,-157640680966,59318656671204609259,197463.0,197457.0,197457.0,197471.0,94388032526,94814186549967406837,4958932021663078347
2025-05-27 13:40:00,259227361930,-97347463532233238718,197442.0,197452.0,197442.0,197452.0,259227361930,0,4819822492145822007
2025-05-27 13:41:00,-146911862726,55200101021639484455,197454.0,197442.0,197442.0,197454.0,271346792,55301893452680804346,4819798870601501937
2025-05-27 13:42:00,-352225220497,132611081982082561000,197483.0,197454.0,197454.0,197483.0,45695117,132628244323316723072,4642969787497818569
2025-05-27 13:43:00,183256562820,-68971772145255219081,197468.0,197482.0,197468.0,197483.0,188731941072,2064129101818747567,4819943763051194805
2025-05-27 13:44:00,112668832584,-42338427133165057134,197459.0,197459.0,197455.0,197459.0,156084983440,16327198205548866262,4819798870601501937
2025-05-27 13:45:00,-1074932783,404461643000464092,197459.0,197459.0,197459.0,197459.0,391521450,551576493297209029,4819798870601501937
2025-05-27 13:46:00,-4476677227,1683850000000000000,197459.0,197459.0,197459.0,197459.0,0,1683850000000000000,4819798870601501937
2025-05-27 13:47:00,31932170967,-11997581938738252352,197457.0,197457.0,197457.0,197457.0,31932170967,0,4819798870601501937
2025-05-27 13:48:00,125180164660,-47003102610123465684,197447.0,197447.0,197447.0,197447.0,125180164660,0,4819822492145822007
2025-05-27 13:49:00,-155423491371,58424501557131266364,197459.0,197455.0,197455.0,197459.0,0,58424501557131266364,4819798870601501937
2025-05-27 13:50:00,-114608111046,43158202264455817871,197468.0,197459.0,197459.0,197475.0,78612916032,72734973841384623823,4819943763051194805
2025-05-27 13:51:00,-278884311333,105128559689776389633,197492.0,197469.0,197469.0,197492.0,26908382805,115264405451253228370,4653075745440273200
2025-05-27 13:52:00,3910101429,-1403021711806744303,197491.0,197507.0,197491.0,197507.0,192064023589,71058453388709298176,4653075745440273200
2025-05-27 13:53:00,109175394879,-41137631010913221922,197482.0,197491.0,197482.0,197491.0,109175394879,0,4642969787497818569
2025-05-27 13:54:00,104522452404,-39335541102236075428,197473.0,197485.0,197473.0,197485.0,140879564171,13709011508259482708,4646083545098599985
2025-05-27 13:55:00,211846138107,-79649081056621373033,197456.0,197467.0,197456.0,197467.0,212617440884,290267261401195672,4819798870601501937
2025-05-27 13:56:00,7197325101,-2688559826466029707,197456.0,197459.0,197456.0,197459.0,47321550062,15090451921971968336,4819798870601501937
2025-05-27 13:57:00,-37402523441,14065872408026951690,197459.0,197456.0,197456.0,197459.0,0,14065872408026951690,4819798870601501937
2025-05-27 13:58:00,-127299496365,47908697000187974971,197469.0,197462.0,197461.0,197469.0,10000000000,51667103401820532113,4819943763051194805
2025-05-27 13:59:00,-36833012843,13870347515119694166,197472.0,197469.0,197469.0,197472.0,689650228,14129747119328599655,4646083545098599985
2025-05-27 14:00:00,242773147105,-91252843483026772755,197452.0,197465.0,197452.0,197465.0,243268900453,186582503928555431,4819798870601501937
2025-05-27 14:01:00,55470968838,-20825303538942404573,197448.0,197448.0,197448.0,197448.0,55470968838,0,4819822492145822007
2025-05-27 14:02:00,12650710691,-4745220729521655372,197447.0,197446.0,197446.0,197447.0,20367946406,2899160945513201664,4819822492145822007
2025-05-27 14:03:00,40743230446,-15273468952886408929,197444.0,197442.0,197440.0,197444.0,81165024632,15178257893387403263,4819822492145822007
2025-05-27 14:04:00,-55707843187,20926206637888126976,197448.0,197444.0,197444.0,197448.0,0,20926206637888126976,4819822492145822007
2025-05-27 14:05:00,-136139253583,51179238986775727688,197459.0,197448.0,197448.0,197459.0,390566787,51325840102713683681,4819798870601501937
2025-05-27 14:06:00,-57306915949,21564029799036008194,197464.0,197458.0,197458.0,197464.0,10000000000,25321496441546022239,4819943763051194805
2025-05-27 14:07:00,164620901026,-61845828909430863646,197450.0,197460.0,197450.0,197460.0,164620901026,0,4819798870601501937
2025-05-27 14:08:00,-999862253,375763269140441472,197450.0,197450.0,197450.0,197450.0,0,375763269140441472,4819798870601501937
2025-05-27 14:09:00,143521958949,-53852938460914899647,197439.0,197447.0,197439.0,197447.0,143521958949,0,4817431472768155233
2025-05-27 14:10:00,33738581819,-12615417343967376531,197436.0,197429.0,197429.0,197436.0,127328972808,35109551841447643311,4817431472768155233
2025-05-27 14:11:00,-75604585091,28404569187680419028,197442.0,197438.0,197438.0,197447.0,61059039384,51315546040776366072,4819822492145822007
2025-05-27 14:12:00,85844794093,-32168856309057315407,197435.0,197437.0,197435.0,197442.0,148178501403,23399999999999999999,4817431472768155233
2025-05-27 14:13:00,-38517368448,14536222481144847692,197439.0,197443.0,197439.0,197456.0,213879922723,94808536982641730370,4817431472768155233
2025-05-27 14:14:00,-6789734573,2572340139136707541,197439.0,197443.0,197438.0,197443.0,62941970803,26179999999999999998,4817431472768155233
2025-05-27 14:15:00,-36680900414,13794723514031867307,197442.0,197447.0,197442.0,197447.0,61560399174,36893199369469393416,4819822492145822007
2025-05-27 14:16:00,0,0,197442.0,197442.0,197442.0,197442.0,0,0,4819822492145822007
2025-05-27 14:17:00,0,0,197442.0,197442.0,197442.0,197442.0,0,0,4819822492145822007
2025-05-27 14:18:00,-2604774527,1027980695442228135,197446.0,197442.0,197440.0,197446.0,108787673439,41831719911293336488,4819822492145822007
2025-05-27 14:19:00,-73919373369,27777056503222374073,197452.0,197450.0,197450.0,197452.0,0,27777056503222374073,4819798870601501937
2025-05-27 14:20:00,103111772230,-38703560278426228379,197444.0,197451.0,197444.0,197451.0,103111772230,0,4819822492145822007
2025-05-27 14:21:00,-63071762202,23694417013964225704,197449.0,197444.0,197444.0,197449.0,556194850,23903100795771734480,4819822492145822007
2025-05-27 14:22:00,-31754025892,11942159902411197405,197452.0,197447.0,197447.0,197452.0,22774158657,20490573968476370029,4819798870601501937
2025-05-27 14:23:00,-133442632180,50183118914870784611,197462.0,197455.0,197455.0,197462.0,500000000,50371063723052354950,4819943763051194805
2025-05-27 14:24:00,-80078469813,30142367694097371944,197469.0,197466.0,197466.0,197469.0,5000000000,32022490483634869128,4819943763051194805
2025-05-27 14:25:00,-183113476167,68996552924474386705,197484.0,197473.0,197473.0,197484.0,610332892,69226467172825429726,4642969787497818569
2025-05-27 14:26:00,-21608439708,8150963323711235176,197486.0,197486.0,197486.0,197486.0,5394208932,10183411816415469687,4642969787497818569
2025-05-27 14:27:00,49703478679,-18723130838679391175,197482.0,197482.0,197482.0,197482.0,49714296217,4078161240282379,4642969787497818569
2025-05-27 14:28:00,-51360309608,19374384503437280469,197486.0,197488.0,197486.0,197488.0,20231627472,26997906952900512959,4642969787497818569
2025-05-27 14:29:00,-608526687,229510878552054513,197486.0,197486.0,197486.0,197486.0,0,229510878552054513,4642656978718421701
2025-05-27 14:30:00,0,0,197486.0,197486.0,197486.0,197486.0,0,0,4642656978718421701
2025-05-27 14:31:00,-377918979809,142793701583614696629,197518.0,197496.0,197496.0,197518.0,85597312548,175129665804580884272,4624489813795378297
2025-05-27 14:32:00,-216225658858,81939748580884116284,197536.0,197531.0,197525.0,197538.0,145014378830,136826853837931244572,4605411322177805719
2025-05-27 14:33:00,89527301929,-33876936348870818895,197529.0,197536.0,197528.0,197536.0,119416667822,11324796792036316135,4626444399991969357
2025-05-27 14:34:00,322352860613,-121807189888013704253,197501.0,197520.0,197501.0,197520.0,322481475954,48674491032631800,4624454171129275323
2025-05-27 14:35:00,14323783914,-5394961401314281500,197500.0,197504.0,197500.0,197504.0,40550783998,9907957961625216133,4624454171129275323
2025-05-27 14:36:00,-3228922103,1220869700240371601,197500.0,197500.0,197500.0,197500.0,3500000000,2541443677655291513,4624798506804862766
2025-05-27 14:37:00,39942951000,-15052278850513341759,197497.0,197500.0,197497.0,197501.0,83864232019,16586926163672008684,4653165729680086209
2025-05-27 14:38:00,108046292188,-40726540944849843455,197488.0,197490.0,197486.0,197490.0,134027692960,9800000000000000000,4643059771737631578
2025-05-27 14:39:00,538026487,-202687568018805785,197488.0,197488.0,197488.0,197488.0,725989832,70906199386307144,4643059771737631578
2025-05-27 14:40:00,87393177625,-32922533992153290140,197481.0,197485.0,197481.0,197485.0,87393177625,0,4643059771737631578
2025-05-27 14:41:00,-24694286577,9309730956091409039,197483.0,197481.0,197481.0,197483.0,244677761,9401871581984820174,4643061792490000030
2025-05-27 14:42:00,154910208248,-58310379743958903892,197470.0,197478.0,197470.0,197478.0,154910208248,0,4646175550090781446
2025-05-27 14:43:00,-1686561165,635074266061107675,197470.0,197470.0,197470.0,197470.0,0,635074266061107675,4646175550090781446
2025-05-27 14:44:00,103596999350,-38953176652785211991,197462.0,197470.0,197462.0,197470.0,106833478151,1218530027877384679,4820035768043376266
2025-05-27 14:45:00,415797420379,-155989032975019753564,197428.0,197462.0,197421.0,197462.0,502460807973,32488454968119788018,4814731077310379423
2025-05-27 14:46:00,138943072984,-52020134366689799608,197417.0,197422.0,197417.0,197422.0,138963152992,7524934941314050,4815158464103284624
2025-05-27 14:47:00,-50603587161,18958161829897711880,197421.0,197421.0,197421.0,197421.0,0,18958161829897711880,4814731077310379423
2025-05-27 14:48:00,-13559971671,5081427107001336985,197422.0,197422.0,197422.0,197422.0,0,5081427107001336985,4814731077310379423
2025-05-27 14:49:00,-91189538479,34211528232469301733,197430.0,197435.0,197430.0,197435.0,66704211521,59209477360391377530,4817523477760336694
2025-05-27 14:50:00,-19016798461,7166646552267781697,197431.0,197422.0,197422.0,197431.0,91171191745,41312144249282682081,4817523477760336694
2025-05-27 14:51:00,-198570871649,74541467509145788287,197447.0,197437.0,197437.0,197447.0,0,74541467509145788287,4819914497138003468
2025-05-27 14:52:00,0,0,197447.0,197447.0,197447.0,197447.0,0,0,4819914497138003468
2025-05-27 14:53:00,30297040192,-11369513290216260924,197445.0,197445.0,197445.0,197445.0,30302037742,1877070000000000,4819914497138003468
2025-05-27 14:54:00,-13052048363,4902580540694163569,197446.0,197445.0,197445.0,197446.0,0,4902580540694163569,4819914497138003468
2025-05-27 14:55:00,-108081492642,40617144870589640720,197454.0,197448.0,197448.0,197454.0,116242029,40660775714293752456,4819890875593683398
2025-05-27 14:56:00,-134542632532,50610580411139651381,197465.0,197462.0,197462.0,197465.0,0,50610580411139651381,4820035768043376266
2025-05-27 14:57:00,34669781294,-13033846518628666539,197462.0,197465.0,197462.0,197465.0,34669781294,0,4820035768043376266
2025-05-27 14:58:00,34970148887,-13103694824834017698,197460.0,197471.0,197460.0,197471.0,139679338362,39415163316931296036,4820035768043376266
2025-05-27 14:59:00,50436954824,-18949129492821754722,197456.0,197455.0,197455.0,197456.0,51657919916,459090576172049111,4819890875593683398
2025-05-27 15:00:00,955090733,-358761493830580860,197456.0,197456.0,197456.0,197456.0,955090733,0,4819890875593683398
2025-05-27 15:01:00,0,0,197456.0,197456.0,197456.0,197456.0,0,0,4819890875593683398
2025-05-27 15:02:00,-30699711174,11544678593592483666,197458.0,197457.0,197457.0,197458.0,0,11544678593592483666,4819890875593683398
2025-05-27 15:03:00,-59417715318,22352234602132331785,197463.0,197463.0,197463.0,197463.0,0,22352234602132331785,4820035768043376266
2025-05-27 15:04:00,-112512654290,42355461258097218132,197472.0,197463.0,197463.0,197472.0,546825502,42561202429487368955,4646175550090781446
2025-05-27 15:05:00,170557841748,-64127128865878956843,197458.0,197469.0,197458.0,197469.0,170557841748,0,4819890875593683398
2025-05-27 15:06:00,-20342751321,7660869122043892015,197457.0,197458.0,197456.0,197458.0,24984525188,17047404796417258983,4819890875593683398
2025-05-27 15:07:00,210333517921,-78948624654103386760,197440.0,197446.0,197440.0,197447.0,215458728276,1925373718656640660,4819914497138003468
2025-05-27 15:08:00,127610449857,-47834712167967587050,197430.0,197434.0,197430.0,197434.0,127610449857,0,4817523477760336694
2025-05-27 15:09:00,0,0,197430.0,197430.0,197430.0,197430.0,0,0,4817523477760336694
2025-05-27 15:10:00,-87556512588,32848227963666067737,197437.0,197430.0,197430.0,197437.0,401258441,32998562143875340422,4817523477760336694
2025-05-27 15:11:00,-29732981656,11160013653096254568,197439.0,197439.0,197439.0,197439.0,0,11160013653096254568,4817523477760336694
2025-05-27 15:12:00,-100265346797,37651798982453535564,197446.0,197441.0,197441.0,197446.0,0,37651798982453535564,5466599035210102711
2025-05-27 15:13:00,-42481860420,15960930034021412193,197449.0,197448.0,197448.0,197449.0,0,15960930034021412193,5466599035210102711
2025-05-27 15:14:00,100574510724,-37741343412398348179,197442.0,197449.0,197442.0,197449.0,100920488429,130000000000000000,5466599035210102711
2025-05-27 15:15:00,146001505921,-54738377354650048647,197431.0,197431.0,197431.0,197431.0,146001505921,0,4817523477760336694
2025-05-27 15:16:00,53055638202,-19870020687220730258,197426.0,197432.0,197426.0,197432.0,67985159773,5599999999999999999,4824129489592831253
2025-05-27 15:17:00,-114781198385,43052832888472012416,197436.0,197427.0,197427.0,197436.0,0,43052832888472012416,4826921890042788524
2025-05-27 15:18:00,1879974195,-704766352523287550,197435.0,197435.0,197435.0,197435.0,1879974195,0,4826921890042788524
2025-05-27 15:19:00,48356504658,-18121575224813745946,197432.0,197436.0,197431.0,197436.0,55560893182,2702461544281812132,4826921890042788524
2025-05-27 15:20:00,-176519126885,66259513139290669616,197445.0,197433.0,197433.0,197445.0,0,66259513139290669616,5475997447492554541
2025-05-27 15:21:00,-98965828576,37185730630443223642,197452.0,197447.0,197447.0,197452.0,0,37185730630443223642,5476062237206998483
2025-05-27 15:22:00,12375525013,-4635962247723330759,197451.0,197449.0,197449.0,197451.0,41202819987,10833399454248106981,5476062237206998483
2025-05-27 15:23:00,6476476141,-2430873814103942276,197451.0,197451.0,197451.0,197451.0,8520256347,768143755209111473,5476062237206998483
2025-05-27 15:24:00,-4996372,1877760000000000,197451.0,197451.0,197451.0,197451.0,0,1877760000000000,5476062237206998483
2025-05-27 15:25:00,-63531434715,23882050915667574784,197455.0,197451.0,197451.0,197455.0,0,23882050915667574784,5476062237206998483
2025-05-27 15:26:00,-60467651338,22740532935958053284,197459.0,197455.0,197455.0,197459.0,548786418,22946754492215564984,5476062237206998483
2025-05-27 15:27:00,-380024939,142948386255532770,197460.0,197460.0,197460.0,197460.0,0,142948386255532770,5476207129656691351
2025-05-27 15:28:00,117394689058,-44096222794723885057,197451.0,197451.0,197451.0,197451.0,117394689058,0,5476062237206998483
2025-05-27 15:29:00,40559184066,-15226473658141918204,197448.0,197451.0,197448.0,197451.0,40569184066,3757369000079510,5476085858751318553
2025-05-27 15:30:00,60179663872,-22584227891145908468,197444.0,197444.0,197444.0,197444.0,60179663872,0,5476085858751318553
2025-05-27 15:31:00,117190605966,-43951232514987006716,197435.0,197436.0,197435.0,197436.0,117190605966,0,4827010301301552536
2025-05-27 15:32:00,1359868758,-509772170320496105,197435.0,197435.0,197435.0,197435.0,1359868758,0,4827010301301552536
2025-05-27 15:33:00,-115431428268,43334105635443613567,197444.0,197435.0,197435.0,197444.0,60030114,43356608914976175480,5476085858751318553
2025-05-27 15:34:00,-60181005746,22606846143241906457,197448.0,197448.0,197448.0,197448.0,0,22606846143241906457,5476085858751318553
2025-05-27 15:35:00,-1483427534,557367491110287673,197448.0,197448.0,197448.0,197448.0,0,557367491110287673,5476085858751318553
2025-05-27 15:36:00,32949470760,-12366035105436357012,197446.0,197448.0,197446.0,197448.0,33747911369,300000000000000000,5476085858751318553
2025-05-27 15:37:00,86710943019,-32529788722954517910,197440.0,197440.0,197440.0,197440.0,87001744380,109170983200239952,5476085858751318553
2025-05-27 15:38:00,32222709983,-12083228671490392065,197437.0,197437.0,197437.0,197437.0,32222709983,0,4827010301301552536
2025-05-27 15:39:00,-2664858891,1000541254429742780,197437.0,197437.0,197437.0,197437.0,962819323,1361543715268132544,4827010301301552536
2025-05-27 15:40:00,-26753190837,10042244445171733359,197440.0,197440.0,197440.0,197440.0,0,10042244445171733359,5476085858751318553
2025-05-27 15:41:00,-799132075,300000000000000000,197440.0,197440.0,197440.0,197440.0,0,300000000000000000,5476206924891893606
2025-05-27 15:42:00,-2397369118,900000000000000000,197440.0,197440.0,197440.0,197440.0,0,900000000000000000,5476206924891893606
2025-05-27 15:43:00,51570233849,-19336148300785003421,197436.0,197440.0,197436.0,197440.0,53683787976,793465241601050155,4827131367442127589
2025-05-27 15:44:00,-68230178172,25636557512473719979,197441.0,197439.0,197433.0,197441.0,67962297365,51115903439825678203,5476206924891893606
2025-05-27 15:45:00,143011557919,-53611507192427234934,197430.0,197437.0,197430.0,197437.0,143107775654,36087840273414222,4827610139390054472
2025-05-27 15:46:00,-546612742,205000000000000000,197430.0,197430.0,197430.0,197430.0,0,205000000000000000,4827610139390054472
2025-05-27 15:47:00,-109322260,41000000000000000,197430.0,197430.0,197430.0,197430.0,0,41000000000000000,4827610139390054472
2025-05-27 15:48:00,122287483537,-45794143113240174564,197420.0,197424.0,197420.0,197424.0,122332483537,16860170843668973,4824817738940097201
2025-05-27 15:49:00,-108023439731,40490751868797514118,197429.0,197429.0,197429.0,197429.0,24423599,40499901435883250510,4824817738940097201
2025-05-27 15:50:00,-105320716952,39511523617388333257,197437.0,197436.0,197436.0,197437.0,129531286,39560087031977396352,4827610139390054472
