timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-05 18:21:00,-13534936291,5264178227645112063,197793.0,197792.0,197792.0,197793.0,1299500000,5769013176786228405,5049750955579022277
2025-06-05 18:22:00,71847634528,-27884964646443821250,197788.0,197793.0,197783.0,197793.0,128358868905,21962356293559763817,5049771253414286467
2025-06-05 18:23:00,64534230546,-25052936570478138635,197782.0,197787.0,197782.0,197787.0,64534230546,0,5049771253414286467
2025-06-05 18:24:00,14175044603,-5484160260753110669,197778.0,197777.0,197777.0,197778.0,68256269183,21000000000000000000,5054271600208855375
2025-06-05 18:25:00,0,0,197778.0,197778.0,197778.0,197778.0,0,0,5054271600208855375
2025-06-05 18:26:00,-1921820013,746272424075715853,197778.0,197778.0,197778.0,197778.0,0,746272424075715853,5054271600208855375
2025-06-05 18:27:00,31517493815,-12225084942470570906,197775.0,197775.0,197775.0,197775.0,31517493815,0,5054271600208855375
2025-06-05 18:28:00,-1031863428,400594752014182348,197775.0,197775.0,197775.0,197775.0,0,400594752014182348,5054271600208855375
2025-06-05 18:29:00,-10530000,4088021495859292,197775.0,197775.0,197775.0,197775.0,0,4088021495859292,5054271600208855375
2025-06-05 18:30:00,284102860842,-110064181042600131134,197753.0,197765.0,197753.0,197765.0,284102860842,0,5101843754302301370
2025-06-05 18:31:00,-17872227621,6923651942117120446,197755.0,197753.0,197753.0,197755.0,0,6923651942117120446,5101843754302301370
2025-06-05 18:32:00,-132122162728,51213458715437425231,197765.0,197759.0,197759.0,197765.0,0,51213458715437425231,5054271600208855375
2025-06-05 18:33:00,-74548293085,28919798694423848727,197771.0,197765.0,197765.0,197771.0,0,28919798694423848727,5054271600208855375
2025-06-05 18:34:00,-30946831883,12032035280900469358,197773.0,197775.0,197773.0,197778.0,56119844501,33797379173032860167,5054271600208855375
2025-06-05 18:35:00,163431125649,-63323665330163877362,197760.0,197768.0,197760.0,197768.0,180920344564,6781583800114028266,5054271600208855375
2025-06-05 18:36:00,80169222393,-31036625986652615383,197754.0,197754.0,197754.0,197754.0,80169222393,0,5101843754302301370
2025-06-05 18:37:00,0,0,197754.0,197754.0,197754.0,197754.0,0,0,5101843754302301370
2025-06-05 18:38:00,-47314939918,18333657268576773718,197758.0,197754.0,197754.0,197758.0,500000000,18527166517991786648,5101843754302301370
2025-06-05 18:39:00,-516064090,200000000000000000,197758.0,197758.0,197758.0,197758.0,0,200000000000000000,5101843754302301370
2025-06-05 18:40:00,6000000000,-2322918754136404582,197757.0,197757.0,197757.0,197757.0,6000000000,0,5101843754302301370
2025-06-05 18:41:00,0,0,197757.0,197757.0,197757.0,197757.0,0,0,5101843754302301370
2025-06-05 18:42:00,-156637015000,60741448623624388559,197770.0,197764.0,197764.0,197770.0,7000000000,63454050154416760360,5054271600208855375
2025-06-05 18:43:00,0,0,197770.0,197770.0,197770.0,197770.0,0,0,5054271600208855375
2025-06-05 18:44:00,-83074075526,32264474269987889950,197778.0,197769.0,197769.0,197778.0,31646475000,44530936676176574877,5054271600208855375
2025-06-05 18:45:00,71515311504,-27732604755484096247,197773.0,197773.0,197773.0,197774.0,82665758223,4327928001234091201,5054271600208855375
2025-06-05 18:46:00,-144462382059,56101203427696842373,197784.0,197777.0,197777.0,197784.0,0,56101203427696842373,5049771253414286467
2025-06-05 18:47:00,1994675599,-759254102869011542,197784.0,197787.0,197784.0,197787.0,40665460555,15028327061045026539,5049771253414286467
2025-06-05 18:48:00,132287766096,-51323553491787448617,197774.0,197780.0,197774.0,197780.0,132287766096,0,5054271600208855375
2025-06-05 18:49:00,19312606695,-7488268149066825729,197772.0,197772.0,197772.0,197772.0,19312606695,0,5054271600208855375
2025-06-05 18:50:00,67221518318,-26055655752537838671,197767.0,197767.0,197767.0,197767.0,67290062676,26588220619671267,5054271600208855375
2025-06-05 18:51:00,68199996404,-26421013956128484915,197762.0,197762.0,197762.0,197762.0,68199996404,0,5054271600208855375
2025-06-05 18:52:00,20862315747,-8079317240408047009,197760.0,197762.0,197760.0,197762.0,20977441409,44633048738020044,5054271600208855375
2025-06-05 18:53:00,-44571623772,17280150778053548791,197763.0,197762.0,197762.0,197763.0,0,17280150778053548791,5054271600208855375
2025-06-05 18:54:00,-6530313159,2532267131304820169,197764.0,197763.0,197763.0,197764.0,0,2532267131304820169,5054271600208855375
2025-06-05 18:55:00,-92456907,35853047382899215,197764.0,197764.0,197764.0,197764.0,0,35853047382899215,5054271600208855375
2025-06-05 18:56:00,-73582095505,28569565216334405848,197770.0,197765.0,197765.0,197775.0,71202147477,56176184719984774813,5054271600208855375
2025-06-05 18:57:00,-74222178474,28806817745082511204,197775.0,197771.0,197771.0,197775.0,0,28806817745082511204,5054271600208855375
2025-06-05 18:58:00,0,0,197775.0,197775.0,197775.0,197775.0,0,0,5054271600208855375
2025-06-05 18:59:00,350084029,-135776466406456447,197775.0,197775.0,197775.0,197775.0,350084029,0,5054271600208855375
2025-06-05 19:00:00,1967117754,-762919371486012239,197775.0,197775.0,197775.0,197775.0,1967117754,0,5054271600208855375
2025-06-05 19:01:00,1000306745,-387950629818237225,197775.0,197775.0,197775.0,197775.0,1000306745,0,5054271600208855375
2025-06-05 19:02:00,0,0,197775.0,197775.0,197775.0,197775.0,0,0,5054271600208855375
2025-06-05 19:03:00,-54710137028,21244125860431057505,197779.0,197776.0,197776.0,197779.0,311934681,21365114280471797808,5054271600208855375
2025-06-05 19:04:00,-157004737337,61018835979550973771,197792.0,197790.0,197790.0,197792.0,8617186049,64365790760445271854,5049750955579022277
2025-06-05 19:05:00,0,0,197792.0,197792.0,197792.0,197792.0,0,0,5049750955579022277
2025-06-05 19:06:00,0,0,197792.0,197792.0,197792.0,197792.0,0,0,5049750955579022277
2025-06-05 19:07:00,-75997524510,29561179892026502896,197798.0,197793.0,197793.0,197798.0,0,29561179892026502896,5050245849629277976
2025-06-05 19:08:00,128833922625,-50052835719824402013,197788.0,197791.0,197788.0,197791.0,128833922625,0,5050266147464542166
2025-06-05 19:09:00,0,0,197788.0,197788.0,197788.0,197788.0,0,0,5050266147464542166
2025-06-05 19:10:00,40337459627,-15660980020276243156,197784.0,197784.0,197784.0,197784.0,40468707473,51000000000000000,5050266147464542166
2025-06-05 19:11:00,-138953252826,54023512195027415166,197795.0,197788.0,197788.0,197795.0,213852233,54106556407995325434,5050245849629277976
2025-06-05 19:12:00,-24318417541,9460942779233423114,197797.0,197795.0,197795.0,197797.0,497650891,9654334786548824824,5050245849629277976
2025-06-05 19:13:00,-137273750188,53438937179927255907,197808.0,197799.0,197799.0,197808.0,1912022708,54182913183196747805,5051976819151713702
2025-06-05 19:14:00,-141302028819,55066208701266607513,197819.0,197814.0,197814.0,197819.0,0,55066208701266607513,5051965365623535233
2025-06-05 19:15:00,-60166009143,23465590711831669462,197824.0,197819.0,197819.0,197824.0,229221838,23554879661194722056,5052044463570516114
2025-06-05 19:16:00,-271505902288,106027988556475486101,197845.0,197831.0,197831.0,197845.0,0,106027988556475486101,5041608315372511598
2025-06-05 19:17:00,-1442317395030,567322245468409008894,197960.0,197866.0,197866.0,197995.0,612490282814,809356409706984077820,4964028215458697966
2025-06-05 19:18:00,-611435316753,242591532843609628364,198010.0,197959.0,197959.0,198031.0,522947482542,449931714607058254219,4250008759021985197
2025-06-05 19:19:00,8962233491,-3498932457943883569,198009.0,198010.0,198009.0,198019.0,158354488096,59399148929453761721,4250414000021249594
2025-06-05 19:20:00,316452120383,-125451158380052717444,197982.0,197992.0,197982.0,197994.0,345460423420,11509724563919563383,4963110800376868507
2025-06-05 19:21:00,-169638334655,68451397746165020430,197983.0,197985.0,197979.0,198091.0,1255240028353,567936885755949652864,4963110800376868507
2025-06-05 19:22:00,-469246386944,187483021229089629542,198001.0,197979.0,197979.0,198088.0,967920027910,572995678879847389628,4250414000021249594
2025-06-05 19:23:00,236955465446,-91866209300915774153,197965.0,198084.0,197960.0,198109.0,3148716765381,1160012654543995970838,4964028215458697966
2025-06-05 19:24:00,-443369940060,178258293415888358533,197965.0,197965.0,197965.0,198077.0,2360689475055,1116347692100401631851,4964028215458697966
2025-06-05 19:25:00,180258850189,-71135204298309678139,197950.0,197951.0,197950.0,197958.0,335243217019,61254465707728128950,4959433558442596972
2025-06-05 19:26:00,301288831808,-118769193213140271784,197926.0,197935.0,197926.0,197935.0,303943339467,1046323154646619788,4961700780108564226
2025-06-05 19:27:00,-40914155600,16236466002089397467,197930.0,197926.0,197925.0,197943.0,275162109619,124657757736333806315,4961693581406487420
2025-06-05 19:28:00,-634104442,250000000000000000,197930.0,197930.0,197930.0,197930.0,0,250000000000000000,4961693581406487420
2025-06-05 19:29:00,182122323274,-71676857082345188951,197915.0,197930.0,197915.0,197930.0,188011456807,2321891647083754161,4975955945106867370
2025-06-05 19:30:00,-56027090042,22063903311065504799,197919.0,197915.0,197915.0,197919.0,4997484822,24029330569652148747,4975955945106867370
2025-06-05 19:31:00,26717712478,-10490310644975457624,197917.0,197914.0,197913.0,197917.0,80332608288,21107792899632730112,4975955945106867370
2025-06-05 19:32:00,-71646405713,28264763091794844834,197923.0,197924.0,197923.0,197932.0,111669180844,72238341583170663285,4961700780108564226
2025-06-05 19:33:00,215701688850,-84828476609527784456,197906.0,197920.0,197906.0,197920.0,217090777374,546360825371456722,4976064225205765332
2025-06-05 19:34:00,-97064624494,38218298982860743787,197914.0,197901.0,197901.0,197914.0,64937267757,63727645875245137194,4975955945106867370
2025-06-05 19:35:00,113556710704,-44633142711175390238,197905.0,197914.0,197905.0,197914.0,116859261337,1300000000000000000,4976064225205765332
2025-06-05 19:36:00,116784514946,-45861071375432234664,197895.0,197897.0,197895.0,197897.0,116784514946,0,4975924584181283643
2025-06-05 19:37:00,45402134882,-17817564472768970399,197892.0,197892.0,197892.0,197892.0,46076393354,264825430584878580,4975924584181283643
2025-06-05 19:38:00,-3907437414,1534734402637035746,197892.0,197892.0,197892.0,197892.0,0,1534734402637035746,4975924584181283643
2025-06-05 19:39:00,27404659071,-10729417118569365231,197890.0,197886.0,197886.0,197891.0,85014537745,22620140811415484901,4975924584181283643
2025-06-05 19:40:00,-3358306799,1359687161627574087,197890.0,197889.0,197882.0,197890.0,104161516814,42205549437203251900,4975924584181283643
2025-06-05 19:41:00,42629804962,-16721069225982806785,197887.0,197890.0,197887.0,197890.0,43253683272,245000000000000000,4977407323538461911
2025-06-05 19:42:00,-187218605809,73551339164120500762,197902.0,197898.0,197898.0,197902.0,0,73551339164120500762,4976064225205765332
2025-06-05 19:43:00,-3232166268,1270763270712908182,197902.0,197902.0,197902.0,197902.0,0,1270763270712908182,4976064225205765332
2025-06-05 19:44:00,-79774011188,31376771203301071221,197908.0,197908.0,197908.0,197908.0,5919667031,33703336780878281836,4976064225205765332
2025-06-05 19:45:00,-84589595161,33291564659502199114,197915.0,197908.0,197908.0,197915.0,3551021420,34687196913962515464,4977141982462122012
2025-06-05 19:46:00,-29409665960,11579409951115276064,197917.0,197916.0,197916.0,197917.0,0,11579409951115276064,4977141982462122012
2025-06-05 19:47:00,18202776215,-7141082348891655212,197916.0,197921.0,197916.0,197921.0,66504956867,19023816573703435702,4977141982462122012
2025-06-05 19:48:00,-109891533717,43287448215778878707,197925.0,197915.0,197915.0,197925.0,5812387584,45573544139526779187,4962391923413563169
2025-06-05 19:49:00,-39926209751,15736299376155219904,197928.0,197925.0,197925.0,197928.0,888898498,16086229823886066461,4962391923413563169
2025-06-05 19:50:00,-508903739302,201017157092859354937,197969.0,197928.0,197928.0,197969.0,9482432591,204766682277353911940,4964719358763696909
2025-06-05 19:51:00,35245660853,-13899714987288675182,197966.0,197976.0,197966.0,197976.0,122582719428,34580000000000000000,4964719358763696909
2025-06-05 19:52:00,93921097197,-37070488117943589217,197958.0,197965.0,197950.0,197965.0,199632749860,41779619655258350073,4960124701747595915
2025-06-05 19:53:00,192550739118,-75997698721507280922,197943.0,197953.0,197943.0,197953.0,193019290256,185158923853032761,4959011646087065980
2025-06-05 19:54:00,-83580727686,33007248681344778022,197949.0,197943.0,197943.0,197949.0,374482553,33155009537825201023,4959011646087065980
2025-06-05 19:55:00,-55584667357,21963376730819646498,197954.0,197949.0,197949.0,197954.0,92799368,22000000000000000000,4960124701747595915
2025-06-05 19:56:00,27156117310,-10720773864874098226,197952.0,197952.0,197952.0,197952.0,27156117310,0,4960124701747595915
2025-06-05 19:57:00,11270646023,-4446781016608021127,197951.0,197952.0,197951.0,197952.0,16318607366,1994426078120526349,4960124701747595915
2025-06-05 19:58:00,-26069967202,10302467069131293551,197953.0,197951.0,197951.0,197953.0,2939227201,11462612102855306002,4960124701747595915
2025-06-05 19:59:00,-145624200169,57581755487004437640,197965.0,197955.0,197955.0,197965.0,250000000,57680567468640148322,4964719358763696909
2025-06-05 20:00:00,34786886795,-13707951617113826952,197965.0,197965.0,197959.0,197965.0,115628575785,31976432731441479916,4964719358763696909
2025-06-05 20:01:00,-163442038077,64711748250946802750,197978.0,197966.0,197966.0,197978.0,0,64711748250946802750,4963774151323601557
2025-06-05 20:02:00,127730680052,-50529201002533983275,197968.0,197975.0,197968.0,197975.0,127730680052,0,4964719358763696909
2025-06-05 20:03:00,118979640113,-47016492135988029294,197959.0,197968.0,197959.0,197968.0,130087057817,4394670787378395985,4960124701747595915
2025-06-05 20:04:00,179884075234,-70952019890824036079,197942.0,197965.0,197942.0,197965.0,287010470423,42357950305645245822,4959011646087065980
2025-06-05 20:05:00,-217341244068,85889214401813329740,197959.0,197942.0,197942.0,197959.0,56124977489,108031048569449542156,4960124701747595915
2025-06-05 20:06:00,12225008679,-4827324003825821803,197958.0,197959.0,197958.0,197959.0,16434460526,1664395439541273715,4960124701747595915
2025-06-05 20:07:00,-397740133043,157511805097558705471,197990.0,197965.0,197965.0,197990.0,1179270000,157978224375553227956,4963802215774668637
2025-06-05 20:08:00,-11884980238,4719150568146206877,197991.0,197992.0,197991.0,197992.0,12047597622,9493708752056121728,4963802215774668637
2025-06-05 20:09:00,-84180805773,33405016205612052850,197998.0,197996.0,197996.0,197998.0,1118000071,33848296453040131431,4963802215774668637
2025-06-05 20:10:00,-292352239446,116215954753506506206,198025.0,197999.0,197999.0,198027.0,24970389901,126145927441695450176,4250707155015024367
2025-06-05 20:11:00,119317850740,-47418209035174293796,198014.0,198024.0,198014.0,198024.0,119317850740,0,4250699902326984140
2025-06-05 20:12:00,-26152590649,10452216501024471577,198023.0,198013.0,198013.0,198023.0,84565567427,44039939603590733824,4250707155015024367
2025-06-05 20:13:00,-645161675673,257541956382448708928,198084.0,198030.0,198030.0,198085.0,13269912556,262846935583782366999,3994898257880895564
2025-06-05 20:14:00,295276616297,-117945006201860734999,198056.0,198081.0,198056.0,198081.0,295279117028,998500000000000,4250569691100806440
2025-06-05 20:15:00,-283105170950,113254650086567957005,198083.0,198060.0,198060.0,198094.0,161765048244,177941411903952015648,3994898257880895564
2025-06-05 20:16:00,-390737070565,156759449577333186670,198122.0,198083.0,198080.0,198123.0,43156582372,174033480489706603830,3937700655296117162
2025-06-05 20:17:00,-14169896153,5771667709914828637,198124.0,198143.0,198124.0,198143.0,188657099847,81605480273553077985,3937700655296117162
2025-06-05 20:18:00,23715974874,-9435336965389409885,198122.0,198117.0,198114.0,198129.0,241952417284,87710711413654850361,3937700655296117162
2025-06-05 20:19:00,-221425933665,89280955015060345602,198144.0,198122.0,198117.0,198161.0,470812023707,278585291649156529374,3906422526570012253
2025-06-05 20:20:00,-673285121175,272542202676093416333,198222.0,198171.0,198170.0,198265.0,757148273882,579927100705673378665,3363941132549190072
2025-06-05 20:21:00,-388994123215,158328432028421651964,198269.0,198225.0,198224.0,198282.0,114171139664,204864834054028191022,3351507920212520596
2025-06-05 20:22:00,435909541026,-177122434186578095239,198216.0,198252.0,198212.0,198252.0,491520727734,22587740595360826683,3369438972111105480
2025-06-05 20:23:00,303581987702,-122818922609116326812,198180.0,198212.0,198180.0,198212.0,320152659911,6711644312748234461,3396621650063113586
2025-06-05 20:24:00,-14162119880,5796610714162050959,198182.0,198170.0,198167.0,198182.0,175440419021,76601686240349021320,3396621650063113586
2025-06-05 20:25:00,-218573466545,88507133040954835733,198208.0,198183.0,198178.0,198208.0,39965761962,104648676133355304179,3370958285879064727
2025-06-05 20:26:00,309351836225,-125029357393457962060,198171.0,198197.0,198171.0,198197.0,362741327556,21581685361907243076,3400707929240625877
2025-06-05 20:27:00,145008284873,-58451005895793561881,198155.0,198161.0,198155.0,198162.0,169487880091,9874719753910882098,3906423686975492175
2025-06-05 20:28:00,54803388647,-22039347113983038569,198149.0,198155.0,198149.0,198163.0,132027877076,31151841519475167374,3906423686975492175
2025-06-05 20:29:00,-246979875662,99668727920390905931,198177.0,198149.0,198149.0,198177.0,287640496,99784566345516898457,3400707929240625877
2025-06-05 20:30:00,-124729350165,50443571575659052818,198192.0,198183.0,198183.0,198192.0,0,50443571575659052818,3397139256527566220
2025-06-05 20:31:00,-66887981524,27081822713641003807,198199.0,198199.0,198199.0,198199.0,0,27081822713641003807,3397139256527566220
2025-06-05 20:32:00,-55437290579,22463260900264287281,198206.0,198199.0,198199.0,198206.0,3226466822,23768789301602939195,3370958285879064727
2025-06-05 20:33:00,-564627029686,229682469413382567326,198274.0,198242.0,198242.0,198288.0,141241457393,287284480634062896213,3356933809723915891
2025-06-05 20:34:00,168412016181,-68474831434328835085,198254.0,198259.0,198246.0,198275.0,438119242423,109923296636371179628,3357294325559400689
2025-06-05 20:35:00,-182631635000,74563894475596176934,198276.0,198299.0,198275.0,198299.0,263097840025,181942812584158594858,3356933809723915891
2025-06-05 20:36:00,277242395281,-112778730197237359786,198242.0,198246.0,198242.0,198259.0,455305992557,72499879205845665508,3369145646123853336
2025-06-05 20:37:00,-102895348869,41895132106336985874,198255.0,198242.0,198242.0,198258.0,33450741552,55506144916773779456,3357294325559400689
2025-06-05 20:38:00,-311442160359,127115486838100427411,198293.0,198277.0,198268.0,198293.0,78213161780,158997216379969647452,3234990147103779211
2025-06-05 20:39:00,245347269793,-100047881254769088011,198263.0,198293.0,198263.0,198293.0,259389617274,5739730000000000000,3357005759774436004
2025-06-05 20:40:00,-185852198026,75859164137728485513,198285.0,198262.0,198257.0,198285.0,48342601461,95538984451848601289,3235089820155191012
2025-06-05 20:41:00,-596704536110,244756684909149972424,198360.0,198342.0,198342.0,198377.0,179389249346,318536150858812697015,3214294383241595537
2025-06-05 20:42:00,87115273630,-35725967200719338218,198349.0,198370.0,198349.0,198377.0,269267013097,75038004487078871875,3215793708991523724
2025-06-05 20:43:00,-536182953590,221234749584498692231,198417.0,198369.0,198369.0,198417.0,89206937954,258101546694369472396,3204222890509895638
2025-06-05 20:44:00,121061973966,-49882939264615602506,198402.0,198454.0,198395.0,198454.0,462726005938,141610978622638635251,3211753984682172452
2025-06-05 20:45:00,201032065154,-82823724312382584205,198376.0,198397.0,198376.0,198400.0,386152901216,76414348302115747794,3210975117654460806
2025-06-05 20:46:00,42933636472,-17596489355130321128,198371.0,198376.0,198370.0,198391.0,239181338683,80966119644779143453,3210975117654460806
2025-06-05 20:47:00,237209252293,-97465429682307959810,198341.0,198373.0,198338.0,198373.0,310649442085,30222895567656346803,3215793708991523724
2025-06-05 20:48:00,182629392711,-74823803550883571382,198318.0,198336.0,198314.0,198344.0,282166572296,40856408920727715152,3234047642914275102
2025-06-05 20:49:00,-77563317288,31806132561995294779,198328.0,198318.0,198318.0,198328.0,0,31806132561995294779,3235179459637322790
2025-06-05 20:50:00,-123824730378,50938891303278822364,198351.0,198339.0,198324.0,198358.0,253732966716,155083030242482458546,3215421679129112779
2025-06-05 20:51:00,-225435341556,92838865091896800229,198379.0,198351.0,198351.0,198379.0,4700183001,94770789383381087322,3210975117654460806
2025-06-05 20:52:00,-76205458979,31535108690360850093,198389.0,198385.0,198384.0,198408.0,225138965965,124433828002232350354,3210975116827859467
2025-06-05 20:53:00,-410199585781,169889237278681212038,198441.0,198402.0,198402.0,198469.0,287530247686,289219199634131474892,3205426188404138336
2025-06-05 20:54:00,23332865895,-9605938831623788410,198438.0,198448.0,198426.0,198448.0,179926838888,64951112823978388399,3204426560190293579
2025-06-05 20:55:00,-284378148746,118233245258623125607,198474.0,198449.0,198434.0,198475.0,124324364815,169781048390184761344,3206628598520686891
2025-06-05 20:56:00,180870300845,-75013094681181299498,198451.0,198502.0,198451.0,198527.0,486355957546,127492505370270559135,3204899789960238059
2025-06-05 20:57:00,-7312805748,3087329450117720101,198452.0,198456.0,198441.0,198456.0,119510651511,52665609725994052532,3204899789960238059
2025-06-05 20:58:00,-223367648407,92946804581443179800,198481.0,198453.0,198453.0,198489.0,58859244416,117449263273049309838,2154180477691968146
2025-06-05 20:59:00,-88462652079,36897519102224276448,198500.0,198499.0,198499.0,198505.0,23122579153,46541433077937189654,1817952279174274884
2025-06-05 21:00:00,203334280485,-84610294622582103713,198466.0,198489.0,198463.0,198489.0,235320982271,13305399371123564000,3206545164431203020
2025-06-05 21:01:00,-230345840906,96012271741353019116,198506.0,198489.0,198488.0,198509.0,62692058263,122145022561589750987,1817844754140667201
2025-06-05 21:02:00,553991434145,-230109078573199755998,198425.0,198507.0,198425.0,198507.0,562939590504,3732017526423756309,3204066683424603235
2025-06-05 21:03:00,-136218260417,56484673196353993823,198442.0,198428.0,198427.0,198442.0,6991250000,59378838806123329536,3205318663370530653
2025-06-05 21:04:00,255608100549,-105735945898178845033,198410.0,198435.0,198410.0,198436.0,409665178173,63806337522801746401,3204115365476287955
2025-06-05 21:05:00,-248409671100,102936449961147926192,198441.0,198411.0,198405.0,198441.0,43241045991,120802426067529709695,3205318663370530653
2025-06-05 21:06:00,251601846986,-104129848821589809472,198410.0,198430.0,198410.0,198430.0,263751425339,5034177840493227296,3204115365476287955
2025-06-05 21:07:00,110753774596,-45718770867195822798,198395.0,198391.0,198391.0,198396.0,148627321763,15640594521719006673,3211630879270175115
2025-06-05 21:08:00,181135409542,-74607723251891568543,198373.0,198405.0,198373.0,198411.0,307210423541,52115438753248484504,3210867592620853123
2025-06-05 21:09:00,-184702344853,76229562881414382185,198396.0,198374.0,198374.0,198396.0,52311700531,97788756676438512840,3209890149892568916
2025-06-05 21:10:00,221545274036,-91281392304658344294,198368.0,198386.0,198364.0,198387.0,258805887499,15353083741600050960,3212446128830381655
2025-06-05 21:11:00,-151717169043,62556198968063277483,198387.0,198376.0,198376.0,198387.0,0,62556198968063277483,3209126862416645585
2025-06-05 21:12:00,-169299895780,70016842978083939955,198409.0,198385.0,198385.0,198414.0,166800110276,138896971745374134135,3209905730270958570
2025-06-05 21:13:00,-11898541532,4996067116532406040,198410.0,198422.0,198410.0,198432.0,179855593724,79401481605280197328,3202374636098681756
2025-06-05 21:14:00,-202336334919,83807347362708980750,198436.0,198430.0,198430.0,198436.0,0,83807347362708980750,3202578305779079697
2025-06-05 21:15:00,274014671182,-113327277292072657679,198401.0,198420.0,198400.0,198421.0,284142628991,4188842354867672012,3209905730270958570
2025-06-05 21:16:00,92679636127,-38231501795250514326,198389.0,198401.0,198389.0,198402.0,120447243555,11473077702127039459,3209126862416645585
2025-06-05 21:17:00,-169987642736,70276500080827226226,198411.0,198385.0,198385.0,198411.0,69803790253,99065872506788948978,3202374636098681756
2025-06-05 21:18:00,123920641166,-51154980044654110770,198395.0,198417.0,198395.0,198417.0,170330219185,19204715343061537741,3209890149892568916
2025-06-05 21:19:00,-57124955406,23649357214430019421,198402.0,198395.0,198395.0,198408.0,109979650976,69063532317926026883,3209905730270958570
2025-06-05 21:20:00,-87671028653,36312400932512122546,198414.0,198410.0,198408.0,198424.0,129678452476,89935290281237419178,3202374636098681756
2025-06-05 21:21:00,-19418675420,8045639483243989463,198416.0,198414.0,198411.0,198416.0,21878364443,17088884127730980630,3202374636098681756
2025-06-05 21:22:00,111466955892,-46056488472756401916,198402.0,198416.0,198402.0,198416.0,116502158559,2083150000000000000,3209905730270958570
2025-06-05 21:23:00,-21719735339,8994009207773617997,198405.0,198408.0,198404.0,198409.0,37390536151,24440009091252809290,3209905730270958570
2025-06-05 21:24:00,169162694111,-69793834532828650227,198383.0,198404.0,198383.0,198404.0,169162694111,0,3209126862416645585
2025-06-05 21:25:00,-135287512909,55882360232040910937,198400.0,198384.0,198382.0,198400.0,50820366148,76831997857088333733,3209905730270958570
2025-06-05 21:26:00,-120496778472,49847217272072973102,198416.0,198414.0,198411.0,198416.0,29943333911,62224708578695357474,3202374636098681756
2025-06-05 21:27:00,124253124527,-51357048397466208776,198410.0,198419.0,198406.0,198419.0,177758350174,22138536887132071681,3202374636098681756
2025-06-05 21:28:00,105796815637,-43631551975480767632,198396.0,198410.0,198393.0,198422.0,244605118808,57420329824942646740,3209890149892568916
2025-06-05 21:29:00,21524980464,-8881587384335756775,198396.0,198396.0,198396.0,198396.0,24292947321,1143412615664243225,3209890149892568916
2025-06-05 21:30:00,-149529980859,61840050784600685690,198415.0,198393.0,198393.0,198415.0,27720871554,73279319254929058137,3202374636098681756
2025-06-05 21:31:00,185136299946,-76299949004693645972,198392.0,198415.0,198354.0,198415.0,567257170568,157609202960388825065,3209890149892568916
2025-06-05 21:32:00,307512087514,-126597625883957078376,198353.0,198392.0,198352.0,198392.0,317293777950,4027840345781979364,3213297471759923893
2025-06-05 21:33:00,9547577352,-3900108446975131658,198352.0,198358.0,198352.0,198360.0,64823929503,22743422585771888677,3213297471759923893
2025-06-05 21:34:00,18162018114,-7460500993562845865,198349.0,198352.0,198349.0,198352.0,19327308620,479240286415004664,3213669501622334838
2025-06-05 21:35:00,99920732874,-41014319924679675803,198337.0,198350.0,198337.0,198350.0,106500675022,2705429720247753000,3214818492645597518
2025-06-05 21:36:00,8692445206,-3565769344410104427,198336.0,198336.0,198336.0,198336.0,8692445206,0,3214818492645597518
2025-06-05 21:37:00,35902459198,-14714839878695188818,198331.0,198338.0,198331.0,198338.0,57205477708,8747584887777879669,3214818492645597518
2025-06-05 21:38:00,31219899902,-12778264930546760937,198327.0,198324.0,198321.0,198327.0,79009490672,19600124884036455673,3233055252268133904
2025-06-05 21:39:00,-252279564924,103664083806179717580,198359.0,198338.0,198338.0,198359.0,275000000,103777150767555054537,3213297471759923893
2025-06-05 21:40:00,213176065502,-87528005185304104146,198332.0,198353.0,198332.0,198353.0,218107473660,2028331072802743830,3214818492645597518
2025-06-05 21:41:00,-55623400421,22840614273826584956,198339.0,198337.0,198336.0,198339.0,3648443543,24337250784965636421,3214818492645597518
2025-06-05 21:42:00,169788743360,-69595105967079436027,198318.0,198321.0,198318.0,198321.0,172248783515,1008440662487923649,3231923435545086216
2025-06-05 21:43:00,-40463742668,16587528018981825440,198320.0,198319.0,198319.0,198320.0,1000000000,16997048719816655761,1003113612567034636226
2025-06-05 21:44:00,44699204078,-18300338638461786224,198314.0,198314.0,198314.0,198314.0,44699204078,0,3231923435545086216
2025-06-05 21:45:00,-180024097469,73840470924547306799,198337.0,198314.0,198314.0,198337.0,665163464,74112825667350985326,3214818492645597518
2025-06-05 21:46:00,-152863202999,62831551427648134783,198356.0,198351.0,198351.0,198356.0,1000378864,63242723457659293035,3213297471759923893
2025-06-05 21:47:00,-69107923640,28446986618188433050,198365.0,198356.0,198356.0,198365.0,4493684666,30294123410808777172,3212170175872406651
2025-06-05 21:48:00,-117939333617,48602001214587245043,198379.0,198371.0,198371.0,198379.0,545407849,48826702660428734748,3208850910285271920
2025-06-05 21:49:00,133182580987,-54823046433426372864,198363.0,198364.0,198363.0,198364.0,133700932354,213426135034680385,3212170175872406651
2025-06-05 21:50:00,0,0,198363.0,198363.0,198363.0,198363.0,0,0,3212170175872406651
2025-06-05 21:51:00,-4511114184,1877055864905890414,198363.0,198359.0,198359.0,198366.0,47989518174,21615186206106741416,3212170175872406651
