timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-05 12:08:00,140158918165,-77652172773927977649,201336.0,201346.0,201336.0,201346.0,141046042165,491718943736013569,6072640689236832108
2025-05-05 12:09:00,12371350351,-6849403837411224327,201336.0,201336.0,201336.0,201337.0,13601527876,681873739395503779,6072640689236832108
2025-05-05 12:10:00,-9495720663,5310067392343841966,201336.0,201343.0,201336.0,201343.0,84858371147,52313295403669279394,6072640689236832108
2025-05-05 12:11:00,116221341778,-64321460082976258393,201327.0,201336.0,201327.0,201336.0,122815448842,3651558855213394437,6055355519592424386
2025-05-05 12:12:00,-184656697,102264498887964736,201327.0,201327.0,201327.0,201327.0,11134192,108424170556714340,6055355519592424386
2025-05-05 12:13:00,560897128,-310300659249800456,201327.0,201327.0,201327.0,201327.0,560897128,0,77863772734875624386
2025-05-05 12:14:00,1817891824,-1005690572535456428,201327.0,201327.0,201327.0,201327.0,1817891824,0,6055355519592424386
2025-05-05 12:15:00,999212695,-552776452883704306,201327.0,201327.0,201327.0,201327.0,999212695,0,6055355519592424386
2025-05-05 12:16:00,26236847584,-14513003949300351576,201325.0,201326.0,201325.0,201326.0,26236847584,0,6055355519592424386
2025-05-05 12:17:00,-32786212582,18153897240477496621,201327.0,201325.0,201325.0,201327.0,0,18153897240477496621,6055076255721076219
2025-05-05 12:18:00,-34899467838,19329058974451721750,201330.0,201329.0,201329.0,201330.0,0,19329058974451721750,6072361425365483941
2025-05-05 12:19:00,-13298496855,7366745783575088665,201331.0,201331.0,201331.0,201331.0,0,7366745783575088665,6072361425365483941
2025-05-05 12:20:00,-942620831,522196706203348554,201331.0,201331.0,201331.0,201331.0,0,522196706203348554,6072361425365483941
2025-05-05 12:21:00,-71593790,39661958486488366,201331.0,201331.0,201331.0,201331.0,0,39661958486488366,6072361425365483941
2025-05-05 12:22:00,65441424567,-36208209449762620070,201326.0,201330.0,201326.0,201330.0,65441424567,0,6055076255721076219
2025-05-05 12:23:00,-5241073694,2908655272570940875,201326.0,201326.0,201326.0,201327.0,11900338258,9491915744194951870,6055076255721076219
2025-05-05 12:24:00,24354909687,-13471222964817287875,201325.0,201325.0,201325.0,201325.0,24359879687,2751505243746345,6055076255721076219
2025-05-05 12:25:00,-17056427395,9443524733133959169,201326.0,201325.0,201325.0,201326.0,131749566,9516396306721184446,6055076255721076219
2025-05-05 12:26:00,46960184723,-25970940741758518224,201322.0,201324.0,201322.0,201324.0,46960184723,0,6055076255721076219
2025-05-05 12:27:00,74574941,-41235520925897368,201322.0,201322.0,201322.0,201322.0,74574941,0,6055076255721076219
2025-05-05 12:28:00,139030286312,-76833982385700063669,201312.0,201322.0,201312.0,201322.0,140110099020,597063279875253939,6205839277564892083
2025-05-05 12:29:00,-44261404001,24476577622187820828,201315.0,201312.0,201312.0,201315.0,0,24476577622187820828,6205839277564892083
2025-05-05 12:30:00,-43231107086,23915289330271140005,201318.0,201318.0,201318.0,201318.0,976971859,24455282304093221495,6205839277564892083
2025-05-05 12:31:00,-25270000,13981246487596762,201318.0,201318.0,201318.0,201318.0,0,13981246487596762,6205839277564892083
2025-05-05 12:32:00,-76083167344,42107202084907352507,201324.0,201318.0,201318.0,201324.0,0,42107202084907352507,6055076255721076219
2025-05-05 12:33:00,-54461788783,30156420245793049365,201328.0,201326.0,201326.0,201328.0,0,30156420245793049365,6055076255721076219
2025-05-05 12:34:00,-30234672426,16746962042264904562,201331.0,201331.0,201331.0,201331.0,0,16746962042264904562,6072361425365483941
2025-05-05 12:35:00,340504699,-188326799749463283,201331.0,201331.0,201331.0,201331.0,542333061,111805770517837713,6072361425365483941
2025-05-05 12:36:00,-40875036,22643250000000000,201331.0,201331.0,201331.0,201331.0,0,22643250000000000,6072361425365483941
2025-05-05 12:37:00,-50707769746,28095743558332455001,201335.0,201331.0,201331.0,201335.0,0,28095743558332455001,6072361425365483941
2025-05-05 12:38:00,-30591529130,16955253859881670034,201337.0,201337.0,201337.0,201337.0,17600000,16965000000000000000,6072361425365483941
2025-05-05 12:39:00,1172216636,-630901165304229585,201334.0,201336.0,201334.0,201336.0,36276716636,19454799824044760399,6072361425365483941
2025-05-05 12:40:00,20656574996,-11434597103028473380,201333.0,201334.0,201333.0,201334.0,20705637321,27187889119690404,6072361425365483941
2025-05-05 12:41:00,1990500000,-1101758646406412079,201332.0,201333.0,201332.0,201333.0,1996000000,3047375255205772,6072361425365483941
2025-05-05 12:42:00,0,0,201332.0,201332.0,201332.0,201332.0,0,0,6072361425365483941
2025-05-05 12:43:00,13327313081,-7371721543792583841,201333.0,201333.0,201333.0,201333.0,23539739790,5658517746070950518,41594016402599166373
2025-05-05 12:44:00,-17781265,9852400221199204,201333.0,201333.0,201333.0,201333.0,0,9852400221199204,6072361425365483941
2025-05-05 12:45:00,-20753768241,11500439769024172247,201335.0,201333.0,201333.0,201335.0,150000000,11583469956545670528,6072361425365483941
2025-05-05 12:46:00,-86075546026,47717370230495363645,201341.0,201336.0,201336.0,201341.0,500000000,47994367552122842524,6069987899686263611
2025-05-05 12:47:00,-16807946522,9321420444548810752,201343.0,201343.0,201343.0,201343.0,0,9321420444548810752,6069987899686263611
2025-05-05 12:48:00,-4679405940,2603465584639126149,201341.0,201341.0,201341.0,201341.0,16353021027,11663540982206512719,6069987899686263611
2025-05-05 12:49:00,0,0,201341.0,201341.0,201341.0,201341.0,0,0,6069987899686263611
2025-05-05 12:50:00,-47080748811,26110552493329481336,201343.0,201341.0,201341.0,201343.0,0,26110552493329481336,6069987899686263611
2025-05-05 12:51:00,-25536838741,14168266668087787376,201345.0,201343.0,201343.0,201345.0,4234581533,16514867042927223554,6069987899686263611
2025-05-05 12:52:00,-5948684753,3301336664139937428,201345.0,201345.0,201345.0,201345.0,2283194977,4566721399729523551,6069987899686263611
2025-05-05 12:53:00,-10806802238,5995535420452523598,201346.0,201346.0,201346.0,201346.0,7320895,5999593106454906877,6069987899686263611
2025-05-05 12:54:00,0,0,201346.0,201346.0,201346.0,201346.0,0,0,6069987899686263611
2025-05-05 12:55:00,-46296875435,25696482432476253127,201350.0,201346.0,201346.0,201350.0,10161153049,31330658467452533275,6073499499881178942
2025-05-05 12:56:00,44837047516,-24856032668152856720,201346.0,201349.0,201346.0,201349.0,44837047516,0,6069987899686263611
2025-05-05 12:57:00,32947352019,-18253503821794914788,201343.0,201346.0,201343.0,201346.0,41959587624,4999545289590324440,6069987899686263611
2025-05-05 12:58:00,-1031533102,576386098529402645,201342.0,201342.0,201342.0,201342.0,7983154019,4999612298118014880,1379969140535369202354
2025-05-05 12:59:00,49389543833,-27359187881110350013,201338.0,201342.0,201338.0,201342.0,49389543833,0,6072361425365483941
2025-05-05 13:00:00,-2910315289,1617254011680705038,201339.0,201338.0,201338.0,201339.0,6803480481,5385463405953782621,6072361425365483941
2025-05-05 13:01:00,152604184541,-84453123341751444981,201326.0,201339.0,201326.0,201339.0,177614092897,13864883712066426696,6055076255721076219
2025-05-05 13:02:00,-4900106955,2720084615018739234,201326.0,201326.0,201326.0,201326.0,12310859409,9529846433736100289,6055079903844063609
2025-05-05 13:03:00,12807641717,-7080494458899271279,201325.0,201325.0,201325.0,201325.0,20032584480,4000135307835842744,6055079903844063609
2025-05-05 13:04:00,8460283852,-4676126613122740408,201324.0,201325.0,201324.0,201325.0,13877917587,2999591643733474331,6055079903844063609
2025-05-05 13:05:00,12672613896,-7008355950424243151,201323.0,201324.0,201323.0,201324.0,12672613896,0,6055079903844063609
2025-05-05 13:06:00,-10937606711,6059170073007037069,201324.0,201323.0,201323.0,201324.0,7797111708,10370899953394764859,6055079903844063609
2025-05-05 13:07:00,-46703807176,25860476934666409501,201328.0,201326.0,201326.0,201328.0,595938253,26190128596404485908,6055079903844063609
2025-05-05 13:08:00,-230748841939,127904464212552713676,201346.0,201332.0,201332.0,201346.0,0,127904464212552713676,6069991547809251001
2025-05-05 13:09:00,-108842079362,60410847991723107603,201354.0,201346.0,201346.0,201354.0,0,60410847991723107603,6073844952737135594
2025-05-05 13:10:00,0,0,201354.0,201354.0,201354.0,201354.0,0,0,6073844952737135594
2025-05-05 13:11:00,0,0,201354.0,201354.0,201354.0,201354.0,0,0,6073844952737135594
2025-05-05 13:12:00,5818401454,-3227460382310744418,201354.0,201354.0,201354.0,201354.0,5818401454,0,6073844952737135594
2025-05-05 13:13:00,-30000000,16657244070665600,201354.0,201354.0,201354.0,201354.0,0,16657244070665600,6073844952737135594
2025-05-05 13:14:00,0,0,201354.0,201354.0,201354.0,201354.0,0,0,6073844952737135594
2025-05-05 13:15:00,2210903930,-1226309042129320471,201354.0,201354.0,201354.0,201354.0,2280903930,38866230580116951,6073844952737135594
2025-05-05 13:16:00,24859593243,-13775212605783827656,201352.0,201355.0,201352.0,201355.0,47381964534,12506234081316947968,6073844952737135594
2025-05-05 13:17:00,21348770098,-11814921080735111145,201348.0,201352.0,201348.0,201352.0,55394333657,18900000000000000000,6070333352542220263
2025-05-05 13:18:00,33508444462,-18573204810366847970,201345.0,201348.0,201345.0,201348.0,33645373855,75982994632129620,6070333352542220263
2025-05-05 13:19:00,-11660297523,6479160991019486622,201344.0,201345.0,201344.0,201345.0,17541011424,16200000000000000000,6070333352542220263
2025-05-05 13:20:00,-16214451105,8994799138207967047,201344.0,201344.0,201344.0,201344.0,1305629919,9718297718274127244,6070333352542220263
2025-05-05 13:21:00,55887406021,-30956843994625613400,201339.0,201344.0,201339.0,201344.0,63398538059,4165862216526832690,6072706878221440593
2025-05-05 13:22:00,28174878446,-15603413422749863298,201337.0,201338.0,201337.0,201338.0,28374878446,110866403380023657,6072706878221440593
2025-05-05 13:23:00,0,0,201337.0,201337.0,201337.0,201337.0,0,0,6072706878221440593
2025-05-05 13:24:00,-14887986359,8253050532263430434,201338.0,201337.0,201337.0,201338.0,200018659,8363817273875981368,6072706878221440593
2025-05-05 13:25:00,-11529815119,6392040593416164920,201339.0,201338.0,201338.0,201339.0,0,6392040593416164920,6072706878221440593
2025-05-05 13:26:00,-91268145428,50615729386864899223,201345.0,201339.0,201339.0,201345.0,0,50615729386864899223,6070333352542220263
2025-05-05 13:27:00,-81210606252,45068028212303125307,201352.0,201347.0,201347.0,201352.0,0,45068028212303125307,6073844952737135594
2025-05-05 13:28:00,0,0,201352.0,201352.0,201352.0,201352.0,0,0,6073844952737135594
2025-05-05 13:29:00,11500164114,-6377388481734462589,201351.0,201351.0,201351.0,201351.0,11500164114,0,6073844952737135594
2025-05-05 13:30:00,15588117071,-8643445449127660188,201350.0,201350.0,201350.0,201350.0,15588117071,0,6073844952737135594
2025-05-05 13:31:00,-145193985618,80629665937687532381,201361.0,201359.0,201359.0,201361.0,80172829,80674161439965030260,6062706633406494635
2025-05-05 13:32:00,-381611827410,212334016989348482702,201386.0,201388.0,201386.0,201388.0,21673079647,224396036935062323200,7503273557526632499
2025-05-05 13:33:00,89196629612,-49616815984577064937,201380.0,201386.0,201380.0,201386.0,98082509191,4950000000000000000,7503273557526632499
2025-05-05 13:34:00,323448682820,-179698666367638605804,201358.0,201371.0,201358.0,201371.0,323566551406,65472062500000000,6073844952737135594
2025-05-05 13:35:00,217838573642,-120771141104714477886,201341.0,201354.0,201340.0,201354.0,232200144742,7963470476981403827,6070333352542220263
2025-05-05 13:36:00,-211003731002,117103599136654835294,201357.0,201351.0,201351.0,201357.0,0,117103599136654835294,6073844952737135594
2025-05-05 13:37:00,68022477201,-37734536370139282775,201352.0,201356.0,201352.0,201356.0,68022477201,0,6073903126603210913
2025-05-05 13:38:00,-80642109828,44778197866139714823,201357.0,201352.0,201352.0,201357.0,174986682,44875291462878726180,6073903126603210913
2025-05-05 13:39:00,-266942412792,148419143210643522352,201376.0,201364.0,201364.0,201376.0,0,148419143210643522352,172627030324912596546
2025-05-05 13:40:00,-122328429410,68101639636465759941,201384.0,201379.0,201379.0,201384.0,527705814,68395237887720915740,7503331731392707818
2025-05-05 13:41:00,-80734467458,44974310836735678400,201389.0,201386.0,201386.0,201389.0,0,44974310836735678400,7503331731392707818
2025-05-05 13:42:00,194857404509,-108307014536492282073,201377.0,201388.0,201377.0,201398.0,363232893714,93858505649443071500,7514702889395168834
2025-05-05 13:43:00,209179061793,-116216266503924286382,201362.0,201369.0,201362.0,201369.0,210540442558,756538765315382968,6062764807272569954
2025-05-05 13:44:00,-9080172477,5055303455010969248,201363.0,201361.0,201361.0,201363.0,16409692006,14164754629397389778,6062764807272569954
2025-05-05 13:45:00,-16963202453,9428031970532385437,201364.0,201363.0,201363.0,201364.0,0,9428031970532385437,6062764807272569954
2025-05-05 13:46:00,77785193990,-43179028407055432702,201358.0,201359.0,201358.0,201359.0,77834294502,27275040000000000,6073903126603210913
2025-05-05 13:47:00,-157251571399,87405653295931876341,201370.0,201362.0,201362.0,201370.0,0,87405653295931876341,7514702889395168834
2025-05-05 13:48:00,-1636887956,910381335072670192,201370.0,201370.0,201370.0,201370.0,0,910381335072670192,7514702889395168834
2025-05-05 13:49:00,9995158688,-5552018005613335245,201370.0,201371.0,201370.0,201371.0,12235644004,1246093720050016290,7514702889395168834
2025-05-05 13:50:00,-25133992186,13979083529952144601,201371.0,201370.0,201370.0,201371.0,207000000,14094088090033362944,7514702889395168834
2025-05-05 13:51:00,31137025334,-17287389959225327034,201369.0,201373.0,201369.0,201373.0,53963859535,12697149351422599057,6062764807272569954
2025-05-05 13:52:00,-33308941607,18533526104468528494,201371.0,201371.0,201371.0,201372.0,14481360498,26580796500709125588,7514702889395168834
2025-05-05 13:53:00,-16192394478,9007142835760244345,201372.0,201372.0,201372.0,201372.0,0,9007142835760244345,7514702889395168834
2025-05-05 13:54:00,-15502486134,8669687735345110191,201373.0,201377.0,201373.0,201378.0,81712251713,54095183860434759283,7514702889395168834
2025-05-05 13:55:00,158442468818,-88010876569206446770,201362.0,201366.0,201362.0,201366.0,160948718818,1393269321756341984,6062764807272569954
2025-05-05 13:56:00,24559077075,-13564076243739343604,201360.0,201362.0,201356.0,201366.0,148164066436,68680058072841032694,6062764807272569954
2025-05-05 13:57:00,477129180133,-264333701138073219114,201323.0,201329.0,201323.0,201329.0,488259181485,6163752249376687042,6055479882443108190
2025-05-05 13:58:00,-4403541731,2444424800236015870,201324.0,201322.0,201322.0,201324.0,12286815211,9238675811076739327,6055479882443108190
2025-05-05 13:59:00,46684411444,-25811401260635472143,201320.0,201324.0,201320.0,201324.0,48773719365,1156586807933627068,6055479882443108190
2025-05-05 14:00:00,361737483717,-199698726226816283105,201293.0,201302.0,201292.0,201302.0,364724909405,1648951002321764276,6206582026468327655
2025-05-05 14:01:00,74793888493,-41222453094926683836,201287.0,201288.0,201287.0,201288.0,74846679687,29116649352359761,6235123255788699015
2025-05-05 14:02:00,-27299564299,15058453056730856209,201289.0,201288.0,201288.0,201289.0,0,15058453056730856209,6235123255788699015
2025-05-05 14:03:00,-97710887107,53922834780953339887,201296.0,201291.0,201291.0,201296.0,0,53922834780953339887,6206593528161763678
2025-05-05 14:04:00,-351739958362,194442358450715049321,201323.0,201302.0,201302.0,201323.0,0,194442358450715049321,6055491384136544213
2025-05-05 14:05:00,-143875150012,79693162099627541268,201334.0,201335.0,201334.0,201335.0,13694638295,87275005240800258843,6072776553780951935
2025-05-05 14:06:00,-2609006484,1446379297237867249,201334.0,201335.0,201334.0,201335.0,1000000000,2000000000000000000,6072776553780951935
2025-05-05 14:07:00,109353569042,-60514519318436670201,201326.0,201334.0,201326.0,201334.0,109353569042,0,6055491384136544213
2025-05-05 14:08:00,-13530247573,7493161019565550630,201327.0,201327.0,201327.0,201327.0,1861457375,8522940543276354209,6055491384136544213
2025-05-05 14:09:00,-26049373113,14428143176869930470,201329.0,201327.0,201327.0,201329.0,2807488868,15981249991867891712,6055491384136544213
2025-05-05 14:10:00,-50161186341,27788444132463626693,201333.0,201332.0,201332.0,201333.0,188355032,27892705245502352202,6072776553780951935
2025-05-05 14:11:00,-1473316944,820607765402989487,201333.0,201333.0,201333.0,201334.0,7680952609,5072456044070750960,6072776553780951935
2025-05-05 14:12:00,31922311885,-17667957807765502875,201331.0,201333.0,201331.0,201333.0,32221610468,165798637717135489,6072776553780951935
2025-05-05 14:13:00,-129909452024,72000616698362868603,201341.0,201333.0,201333.0,201341.0,0,72000616698362868603,6070403028101731605
2025-05-05 14:14:00,-6535170518,3624249994238566400,201341.0,201341.0,201341.0,201341.0,542908707,3924999994238566400,6070403028101731605
2025-05-05 14:15:00,-67533950752,37462492690679409035,201346.0,201347.0,201346.0,201347.0,3823488917,39581799658320408947,6070403028101731605
2025-05-05 14:16:00,-4904074926,2725588177773735837,201347.0,201346.0,201346.0,201347.0,8265252895,7307174754106385295,6070403028101731605
2025-05-05 14:17:00,16708874795,-9261149635775715437,201345.0,201347.0,201345.0,201347.0,16708874795,0,6070403028101731605
2025-05-05 14:18:00,114491578432,-63426444636048077966,201337.0,201342.0,201337.0,201342.0,114491578432,0,6072776553780951935
2025-05-05 14:19:00,73006057884,-40414754015859351896,201331.0,201337.0,201331.0,201337.0,73051428391,25142363114279328,6072776553780951935
2025-05-05 14:20:00,16637225267,-9206326564016477964,201330.0,201331.0,201330.0,201331.0,17595717171,530947486212407891,6072776553780951935
2025-05-05 14:21:00,-502299842,278227996158804629,201330.0,201330.0,201330.0,201330.0,0,278227996158804629,6072776553780951935
2025-05-05 14:22:00,-254626950192,141179524443867728848,201349.0,201332.0,201332.0,201349.0,0,141179524443867728848,6070403028101731605
2025-05-05 14:23:00,0,0,201349.0,201349.0,201349.0,201349.0,0,0,6070403028101731605
2025-05-05 14:24:00,-9965195988,5530955554308364091,201350.0,201350.0,201350.0,201350.0,31997479,5548697903448856380,6073914628296646936
2025-05-05 14:25:00,-15594608290,8657527758726870517,201351.0,201350.0,201350.0,201351.0,2278962228,9921182991061156494,6073914628296646936
2025-05-05 14:26:00,108008229652,-59871873109561199862,201343.0,201349.0,201343.0,201349.0,108008229652,0,6070403028101731605
2025-05-05 14:27:00,-8880759584,4925919544159486432,201344.0,201343.0,201343.0,201344.0,76094600,4968084137986699385,6070403028101731605
2025-05-05 14:28:00,-73823201738,40960610423547932240,201349.0,201344.0,201344.0,201349.0,123547847,41029072629397404764,6070403028101731605
2025-05-05 14:29:00,2670340649,-1480547735168798635,201349.0,201349.0,201349.0,201349.0,2685977308,8678250000000000,6070403028101731605
2025-05-05 14:30:00,-1999228484,1109592612071683411,201349.0,201349.0,201349.0,201349.0,44011614,1133994751294835223,6070403028101731605
2025-05-05 14:31:00,-248706609,138173949187797019,201349.0,201349.0,201349.0,201349.0,254163962,279094416611206281,6070403028101731605
2025-05-05 14:32:00,-20666220253,11470755653019175684,201351.0,201349.0,201349.0,201351.0,18748992,11481151006274062036,6073914628296646936
2025-05-05 14:33:00,-12497817810,6938052046609154947,201352.0,201351.0,201351.0,201352.0,487289200,7208298854664768357,6073914628296646936
2025-05-05 14:34:00,-19655989210,10914798886321345385,201354.0,201353.0,201353.0,201354.0,3632700161,12929704335077147718,6073914628296646936
2025-05-05 14:35:00,-74399499902,41320832011038962296,201359.0,201354.0,201354.0,201359.0,0,41320832011038962296,6073914628296646936
2025-05-05 14:36:00,-8257294513,4587499992431722496,201360.0,201360.0,201360.0,201360.0,0,4587499992431722496,6062776308966005977
2025-05-05 14:37:00,183533179319,-101789279436292781142,201346.0,201358.0,201346.0,201358.0,192557373246,5008189157069941547,6070403028101731605
2025-05-05 14:38:00,136041379794,-75360147901843758680,201335.0,201342.0,201335.0,201342.0,136057569794,8972697648352766,6072776553780951935
2025-05-05 14:39:00,130176368561,-72035279046679935439,201325.0,201325.0,201325.0,201325.0,133069370101,1601713090545068639,6055491384136544213
2025-05-05 14:40:00,-3776382598,2090836820447319140,201325.0,201325.0,201325.0,201325.0,0,2090836820447319140,6055491384136544213
2025-05-05 14:41:00,7907294395,-4362597119678805561,201325.0,201323.0,201323.0,201325.0,27634668257,10920936534235927786,6055491384136544213
2025-05-05 14:42:00,10974617379,-6041391937022727709,201324.0,201320.0,201320.0,201324.0,61954844868,28216473633954382107,6055491384136544213
2025-05-05 14:43:00,-10842210982,6002374786472519568,201325.0,201324.0,201324.0,201325.0,0,6002374786472519568,6055491384136544213
2025-05-05 14:44:00,-490159485,271374959726472986,201325.0,201325.0,201325.0,201325.0,9016260,276361685805558785,6055491384136544213
2025-05-05 14:45:00,43551080630,-24062621943681215326,201320.0,201327.0,201320.0,201327.0,81605479598,21065919746665746073,6055491384136544213
2025-05-05 14:46:00,225990598,-124935384873992834,201320.0,201320.0,201320.0,201320.0,225990598,0,6055491384136544213
2025-05-05 14:47:00,-333217534,184422438334677168,201320.0,201320.0,201320.0,201320.0,43163800,208284869328740197,6055491384136544213
2025-05-05 14:48:00,12276540950,-6786441938453366975,201319.0,201320.0,201319.0,201320.0,12531684083,141180918679876144,6206254405980360077
2025-05-05 14:49:00,-197189905,109112381328760985,201319.0,201319.0,201319.0,201319.0,0,109112381328760985,6206254405980360077
2025-05-05 14:50:00,-23425909793,12963626892768886245,201321.0,201319.0,201319.0,201321.0,55432483,12994269062409881338,6055491384136544213
2025-05-05 14:51:00,14999243269,-8292360843851481827,201320.0,201321.0,201320.0,201321.0,14999261211,9930000000000,6055491384136544213
2025-05-05 14:52:00,-129605574330,71756619391019960032,201330.0,201323.0,201323.0,201330.0,498750000,72032616513733296986,6072776553780951935
2025-05-05 14:53:00,2969163500,-1613684735412565399,201330.0,201330.0,201326.0,201330.0,55995799261,29366359344052459681,6072776553780951935
2025-05-05 14:54:00,-93474888125,51796162660702718305,201337.0,201330.0,201330.0,201337.0,0,51796162660702718305,6072776553780951935
2025-05-05 14:55:00,-46833119751,25965212858754215414,201341.0,201337.0,201337.0,201341.0,0,25965212858754215414,6070403028101731605
2025-05-05 14:56:00,-193947893,107548176721819800,201341.0,201341.0,201341.0,201341.0,0,107548176721819800,6070403028101731605
2025-05-05 14:57:00,-10410545738,5773103488103294092,201342.0,201341.0,201341.0,201342.0,0,5773103488103294092,6070403028101731605
2025-05-05 14:58:00,-515718,285999974169722,201342.0,201342.0,201342.0,201342.0,0,285999974169722,6070403028101731605
2025-05-05 14:59:00,80260135304,-44450952432060021725,201335.0,201339.0,201335.0,201339.0,80762805370,278702861818203296,6072776553780951935
2025-05-05 15:00:00,-29474926322,16337499992719622144,201338.0,201338.0,201338.0,201338.0,0,16337499992719622144,6072776553780951935
2025-05-05 15:01:00,108118144006,-59829408236611707010,201329.0,201338.0,201326.0,201338.0,145465301626,20683238455295687124,6055491384136544213
2025-05-05 15:02:00,-55725501800,30872127999999999999,201334.0,201334.0,201334.0,201334.0,0,30872127999999999999,6072776553780951935
2025-05-05 15:03:00,61247421,-33904680401775326,201334.0,201334.0,201334.0,201334.0,61247421,0,6072776553780951935
2025-05-05 15:04:00,20260420607,-11213560158377327549,201332.0,201332.0,201332.0,201332.0,22246669011,1100445090639553965,6072776553780951935
2025-05-05 15:05:00,7361057162,-4073718888098769713,201331.0,201332.0,201331.0,201332.0,8044291959,378529726259079998,6072776553780951935
2025-05-05 15:06:00,-46564691583,25801739328411653364,201335.0,201335.0,201335.0,201335.0,69996883,25840493136161550679,6072776553780951935
2025-05-05 15:07:00,-32602982915,18072382129300857115,201338.0,201336.0,201336.0,201338.0,2120748820,19246627581201138982,6072776553780951935
2025-05-05 15:08:00,64872194864,-35917134702981693774,201333.0,201335.0,201333.0,201335.0,64872194864,0,6072776553780951935
2025-05-05 15:09:00,-92089738881,51048355421683602837,201340.0,201332.0,201332.0,201340.0,10000000000,56583349168504476328,6070403028101731605
2025-05-05 15:10:00,-66878269532,37091643832451120635,201345.0,201342.0,201342.0,201345.0,0,37091643832451120635,6070403028101731605
2025-05-05 15:11:00,-194897730,108121189505011024,201345.0,201345.0,201345.0,201345.0,0,108121189505011024,6070403028101731605
2025-05-05 15:12:00,2605094183,-1443710048885872177,201345.0,201345.0,201345.0,201345.0,2659172822,30000000000000000,6070403028101731605
2025-05-05 15:13:00,-5543184869,3105686418125832915,201345.0,201349.0,201345.0,201349.0,55076867233,33636680946130614558,6070403028101731605
2025-05-05 15:14:00,101350850372,-56148124644000540858,201337.0,201342.0,201337.0,201342.0,101695616335,191195600358775859,6072776553780951935
2025-05-05 15:15:00,-62325404697,34560341578729306213,201342.0,201337.0,201337.0,201342.0,5000000000,37329197362821505024,6070403028101731605
2025-05-05 15:16:00,-86638426119,48066176012573538779,201349.0,201343.0,201343.0,201349.0,0,48066176012573538779,6070403028101731605
2025-05-05 15:17:00,111735229244,-61921653744318282482,201340.0,201348.0,201340.0,201348.0,111739229244,2219588885102678,6070403028101731605
2025-05-05 15:18:00,34334374957,-19016716089469923886,201338.0,201339.0,201338.0,201339.0,34345424957,6125554456752783,6072776553780951935
2025-05-05 15:19:00,9185923557,-5084069717293096252,201337.0,201338.0,201337.0,201338.0,14354519153,2865262393250120576,6072776553780951935
2025-05-05 15:20:00,72815992011,-40293809101354559529,201331.0,201334.0,201331.0,201336.0,103605309755,17063197846544803666,6072776553780951935
2025-05-05 15:21:00,65611941469,-36302691378061084986,201326.0,201331.0,201326.0,201331.0,66591885219,542887828796866148,6055491384136544213
2025-05-05 15:22:00,9423214059,-5212351109362568539,201325.0,201325.0,201325.0,201325.0,9451597863,15715383462628400,6055491384136544213
2025-05-05 15:23:00,-1479352011,819084013770180454,201326.0,201326.0,201326.0,201326.0,0,819084013770180454,6055491384136544213
2025-05-05 15:24:00,-1104375744,611474206120064282,201326.0,201326.0,201326.0,201326.0,0,611474206120064282,6055491384136544213
2025-05-05 15:25:00,-137260607508,76042477882169138077,201336.0,201327.0,201327.0,201336.0,5000000000,78810630007380663383,6072776553780951935
2025-05-05 15:26:00,-13765451381,7630258079638636474,201337.0,201337.0,201337.0,201337.0,0,7630258079638636474,6072776553780951935
2025-05-05 15:27:00,1433718794,-793951857922428190,201337.0,201337.0,201337.0,201337.0,1450000000,9025134183564206,6072779990557130207
2025-05-05 15:28:00,0,0,201337.0,201337.0,201337.0,201337.0,0,0,6072779990557130207
2025-05-05 15:29:00,0,0,201337.0,201337.0,201337.0,201337.0,0,0,6072779990557130207
2025-05-05 15:30:00,27347579853,-15142779685033180781,201335.0,201335.0,201335.0,201335.0,27347579853,0,6072779990557130207
2025-05-05 15:31:00,2471204679,-1368186355364738777,201335.0,201335.0,201335.0,201335.0,2471204679,0,6072770139774822641
2025-05-05 15:32:00,-24764078213,13726407016195639507,201337.0,201335.0,201335.0,201337.0,1496583454,14554980062623183174,6072770139774822641
2025-05-05 15:33:00,0,0,201337.0,201337.0,201337.0,201337.0,0,0,6072770139774822641
2025-05-05 15:34:00,-32570522176,18056339173967867904,201339.0,201337.0,201337.0,201339.0,0,18056339173967867904,6072770139774822641
2025-05-05 15:35:00,-21342218524,11864363674261433035,201341.0,201342.0,201341.0,201345.0,54578273169,42106263613145495150,6070396614095602311
2025-05-05 15:36:00,19845432418,-10993210618477910159,201339.0,201340.0,201339.0,201340.0,19845432418,0,6072770139774822641
2025-05-05 15:37:00,35049396464,-19408260458051188322,201337.0,201338.0,201336.0,201338.0,40334649705,2929570443053000392,6072810226489837911
2025-05-05 15:38:00,548008198,-303458125109662253,201337.0,201337.0,201337.0,201337.0,548008198,0,6072810226489837911
2025-05-05 15:39:00,-17830079790,9883903521485272652,201338.0,201337.0,201337.0,201338.0,0,9883903521485272652,6072810226489837911
2025-05-05 15:40:00,46390678737,-25681845648213554498,201334.0,201338.0,201334.0,201338.0,53880078927,4151951627219673502,6072810226489837911
2025-05-05 15:41:00,0,0,201334.0,201334.0,201334.0,201334.0,0,0,6072810226489837911
2025-05-05 15:42:00,-198071497169,109848408295977867615,201349.0,201334.0,201334.0,201350.0,6459651996,113430005526747851594,6070436700810617581
