timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-07 18:01:00,57968723967,-23087377837987372361,198038.0,198043.0,198038.0,198043.0,57968723967,0,4278505027498556792
2025-06-07 18:02:00,57978745735,-23078889469063814101,198033.0,198037.0,198033.0,198037.0,57978745735,0,4278505027498556792
2025-06-07 18:03:00,8291943621,-3299652897623603916,198032.0,198033.0,198032.0,198033.0,8291943621,0,4278505027498556792
2025-06-07 18:04:00,147971739764,-58839835253280973075,198018.0,198030.0,198018.0,198030.0,148995689151,407781671666958765,4278172978619878453
2025-06-07 18:05:00,57607197362,-22885286702328694328,198013.0,198015.0,198013.0,198015.0,57617197362,3975552929579232,4278172978619878453
2025-06-07 18:06:00,0,0,198013.0,198013.0,198013.0,198013.0,0,0,4278172978619878453
2025-06-07 18:07:00,651569125,-258555065482694765,198013.0,198013.0,198013.0,198013.0,1204956026,220000000000000000,4278172978619878453
2025-06-07 18:08:00,-72709409,28965425788662369,198013.0,198013.0,198013.0,198013.0,149902244,88500000000000000,4278172978619878453
2025-06-07 18:09:00,91941625,-36515126168679786,198013.0,198013.0,198013.0,198013.0,91941625,0,4278172978619878453
2025-06-07 18:10:00,0,0,198013.0,198013.0,198013.0,198013.0,0,0,4278172978619878453
2025-06-07 18:11:00,-49045749273,19502733218625019983,198017.0,198014.0,198014.0,198017.0,0,19502733218625019983,4278172978619878453
2025-06-07 18:12:00,20570128499,-8172463343362997778,198015.0,198015.0,198015.0,198015.0,20635128499,25847787029511545,4278172978619878453
2025-06-07 18:13:00,-654738616,260363093882224283,198015.0,198015.0,198015.0,198015.0,0,260363093882224283,4278172978619878453
2025-06-07 18:14:00,0,0,198015.0,198015.0,198015.0,198015.0,0,0,4278172978619878453
2025-06-07 18:15:00,-507177643,201685148800000000,198016.0,198016.0,198016.0,198016.0,0,201685148800000000,4278172978619878453
2025-06-07 18:16:00,49949597565,-19838343885409717091,198011.0,198016.0,198011.0,198016.0,50638567565,273849346550932791,4278172978619878453
2025-06-07 18:17:00,28452750179,-11292239727939928742,198008.0,198010.0,198007.0,198010.0,39255101183,4292340600852033415,4278578219619142850
2025-06-07 18:18:00,0,0,198008.0,198008.0,198008.0,198008.0,0,0,4278578219619142850
2025-06-07 18:19:00,40887377681,-16228184471524410195,198004.0,198006.0,198004.0,198006.0,40887377681,0,4278578219619142850
2025-06-07 18:20:00,43018773434,-17062700223288449222,198000.0,198005.0,198000.0,198005.0,55025961373,4769402544257117120,4278578219619142850
2025-06-07 18:21:00,-440736097,175000000000000000,198000.0,198000.0,198000.0,198000.0,0,175000000000000000,4278578219619142850
2025-06-07 18:22:00,-330454538,131211743741663618,198001.0,198001.0,198001.0,198001.0,0,131211743741663618,4278578219619142850
2025-06-07 18:23:00,65402168027,-25930822095242518412,197995.0,197997.0,197995.0,197998.0,77733022054,4894569344514853427,4858288671113858713
2025-06-07 18:24:00,-7725126555,3066856169119658333,197996.0,197996.0,197996.0,197996.0,2675856134,4127779211462244902,4858288671113858713
2025-06-07 18:25:00,61258550281,-24281343716939497090,197991.0,197991.0,197991.0,197991.0,61510634249,100000000000000000,4858288671113858713
2025-06-07 18:26:00,67664902875,-26806609818976774549,197985.0,197990.0,197985.0,197990.0,67664902875,0,4858288399021057526
2025-06-07 18:27:00,1125453921,-445590946014888889,197985.0,197985.0,197985.0,197985.0,1507150437,151323362969255936,4858288399021057526
2025-06-07 18:28:00,-50626595098,20075079967903406156,197989.0,197987.0,197987.0,197989.0,0,20075079967903406156,4858288399021057526
2025-06-07 18:29:00,-146237607,58000000000000000,197989.0,197989.0,197989.0,197989.0,0,58000000000000000,4858288399021057526
2025-06-07 18:30:00,-144905813297,57506341992148286212,198001.0,197996.0,197996.0,198001.0,726301963,57794333221943651614,4278578219619142850
2025-06-07 18:31:00,9660311453,-3825034086458922755,198000.0,197999.0,197999.0,198000.0,27341334957,7019850496674125188,4278578219619142850
2025-06-07 18:32:00,-37695195255,14969858770411667705,198004.0,198003.0,198003.0,198004.0,21161081,14978254615824869105,4278578219619142850
2025-06-07 18:33:00,-71221511311,28298478279189610483,198011.0,198006.0,198006.0,198011.0,22614211,28307453794746361699,4278172978619878453
2025-06-07 18:34:00,-68413838,27191923411773491,198011.0,198011.0,198011.0,198011.0,0,27191923411773491,4278172978619878453
2025-06-07 18:35:00,908859093,-360850801046854469,198010.0,198010.0,198010.0,198010.0,968974093,23893246337666380,4278172978619878453
2025-06-07 18:36:00,14237629852,-5652763269290261100,198009.0,198010.0,198009.0,198010.0,14438634251,79891100057736293,4278578219619142850
2025-06-07 18:37:00,-56215793671,22347023565046593811,198014.0,198014.0,198014.0,198014.0,1649494190,23002235913020687142,4278172978619878453
2025-06-07 18:38:00,-125749827,50000000000000000,198014.0,198014.0,198014.0,198014.0,0,50000000000000000,4278172978619878453
2025-06-07 18:39:00,2668168745,-1059843059852962927,198014.0,198014.0,198014.0,198014.0,2668168745,0,4278172978619878453
2025-06-07 18:40:00,0,0,198014.0,198014.0,198014.0,198014.0,0,0,4278172978619878453
2025-06-07 18:41:00,-305826146,121601137979229937,198014.0,198014.0,198014.0,198014.0,0,121601137979229937,4278172978619878453
2025-06-07 18:42:00,-986049227,392070565834178394,198014.0,198014.0,198014.0,198014.0,0,392070565834178394,4278172978619878453
2025-06-07 18:43:00,-2086021795,829642199408113079,198014.0,198014.0,198014.0,198014.0,499144138,1027912752995487476,4278183500121578156
2025-06-07 18:44:00,-4275984347,1700251238350278745,198015.0,198014.0,198014.0,198015.0,0,1700251238350278745,4278183500121578156
2025-06-07 18:45:00,-59292451522,23583353488520671780,198020.0,198020.0,198020.0,198020.0,67814053,23610306657818643836,4278180086390793674
2025-06-07 18:46:00,-150808311,60000000000000000,198020.0,198020.0,198020.0,198020.0,0,60000000000000000,4278180086390793674
2025-06-07 18:47:00,105319625717,-41839647363921838617,198011.0,198018.0,198011.0,198018.0,105349625717,11923984064835171,4278172833702753447
2025-06-07 18:48:00,-1991142037,791418983081674257,198011.0,198011.0,198011.0,198011.0,0,791418983081674257,4278172833702753447
2025-06-07 18:49:00,-4376363460,1739534588651535766,198011.0,198011.0,198011.0,198011.0,26001798,1749859312851535766,4278172833702753447
2025-06-07 18:50:00,-36945307735,14688307460999405860,198015.0,198011.0,198011.0,198015.0,999366008,15085146244273308830,4278172833702753447
2025-06-07 18:51:00,6355485,-2524583559828818,198015.0,198015.0,198015.0,198015.0,6355485,0,4278172833702753447
2025-06-07 18:52:00,-196447488,78112824238712495,198015.0,198015.0,198015.0,198015.0,0,78112824238712495,4278172833702753447
2025-06-07 18:53:00,113177947,-44957632642026920,198015.0,198015.0,198015.0,198015.0,113177947,0,4278172833702753447
2025-06-07 18:54:00,21137202,-8396317264902007,198015.0,198015.0,198015.0,198015.0,21137202,0,4278172833702753447
2025-06-07 18:55:00,31468272,-12459325698681681,198015.0,198015.0,198015.0,198015.0,134084490,40802959047880801,4278172833702753447
2025-06-07 18:56:00,94185864,-37413360301203752,198015.0,198015.0,198015.0,198015.0,94185864,0,4278172833702753447
2025-06-07 18:57:00,0,0,198015.0,198015.0,198015.0,198015.0,0,0,4278172833702753447
2025-06-07 18:58:00,-24990000,9936684708849583,198015.0,198015.0,198015.0,198015.0,0,9936684708849583,4278172833702753447
2025-06-07 18:59:00,26019218699,-10334334771252075124,198012.0,198013.0,198012.0,198013.0,26019218699,0,4278172833702753447
2025-06-07 19:00:00,53967160602,-21419917962878189097,198007.0,198014.0,198007.0,198014.0,71134297313,6825000000000000000,4278578074702017844
2025-06-07 19:01:00,59103441883,-23453665061489632658,198002.0,198003.0,198002.0,198003.0,59103441883,0,4278578074702017844
2025-06-07 19:02:00,100014452,-39677200514283351,198002.0,198002.0,198002.0,198002.0,100014452,0,4278578074702017844
2025-06-07 19:03:00,-429427459,170530924650442258,198002.0,198002.0,198002.0,198002.0,0,170530924650442258,4278578074702017844
2025-06-07 19:04:00,6207665131,-2462609410006974465,198001.0,198001.0,198001.0,198001.0,6207665131,0,4278578074702017844
2025-06-07 19:05:00,379897029,-150702283957734838,198001.0,198001.0,198001.0,198001.0,379897029,0,4278578074702017844
2025-06-07 19:06:00,3238321795,-1284493210770527668,198001.0,198001.0,198001.0,198001.0,3497721847,103001611313829420,4278578074702017844
2025-06-07 19:07:00,55148690322,-21871131363437330250,197996.0,197996.0,197996.0,197996.0,55148690322,0,4858288526196733707
2025-06-07 19:08:00,12472042738,-4944842207206644377,197995.0,197995.0,197995.0,197995.0,12472042738,0,4858288526196733707
2025-06-07 19:09:00,27742822226,-10996987380484200675,197993.0,197993.0,197993.0,197993.0,29032411296,511655182773772460,4858288526196733707
2025-06-07 19:10:00,-224746169,89170464401152932,197993.0,197993.0,197993.0,197993.0,0,89170464401152932,4858288526196733707
2025-06-07 19:11:00,0,0,197993.0,197993.0,197993.0,197993.0,0,0,4858288526196733707
2025-06-07 19:12:00,-5161053910,2047861309099266320,197993.0,197993.0,197993.0,197993.0,283239354,2160128357297198029,4858288526196733707
2025-06-07 19:13:00,403025604,-159717810612389893,197993.0,197993.0,197993.0,197993.0,488025604,33726000773837134,4858288526196733707
2025-06-07 19:14:00,-5493482515,2179734497060452926,197994.0,197993.0,197993.0,197994.0,0,2179734497060452926,4858288526196733707
2025-06-07 19:15:00,-7597418787,3014707782242507868,197994.0,197994.0,197994.0,197994.0,0,3014707782242507868,4858288526196733707
2025-06-07 19:16:00,-209617376,83182652132405196,197994.0,197994.0,197994.0,197994.0,6000000,85561191179165627,4858288526196733707
2025-06-07 19:17:00,396768078,-157227615860893069,197994.0,197994.0,197994.0,197994.0,548474092,60200000000000000,4858288526196733707
2025-06-07 19:18:00,236870697,-93890388076329428,197994.0,197994.0,197994.0,197994.0,262699492,10249347239837394,4858288526196733707
2025-06-07 19:19:00,-7359308020,2920405920664209291,197994.0,197994.0,197994.0,197994.0,254424093,3021264967417758662,4858288643156567602
2025-06-07 19:20:00,27858027270,-11042236090762945883,197992.0,197994.0,197992.0,197994.0,27858027270,0,4858288643156567602
2025-06-07 19:21:00,0,0,197992.0,197992.0,197992.0,197992.0,0,0,4858288643156567602
2025-06-07 19:22:00,999413151,-396095933245215790,197992.0,197992.0,197992.0,197992.0,999413151,0,4858288643156567602
2025-06-07 19:23:00,9650907960,-3823885716441401424,197991.0,197992.0,197991.0,197992.0,11863297733,877713517936500620,4858288643156567602
2025-06-07 19:24:00,1499874649,-594390014675905504,197991.0,197991.0,197991.0,197991.0,1499874649,0,4858288643156567602
2025-06-07 19:25:00,-2109655070,841352966053686113,197991.0,197992.0,197991.0,197992.0,11276729881,5310500000000000000,4858288643156567602
2025-06-07 19:26:00,56660301936,-22449112247800364686,197987.0,197991.0,197987.0,197991.0,56702301936,16661157533056298,4858288371063766415
2025-06-07 19:27:00,7579100469,-3002092014751209442,197986.0,197986.0,197986.0,197986.0,7579100469,0,4858288371063766415
2025-06-07 19:28:00,0,0,197986.0,197986.0,197986.0,197986.0,0,0,4858288371063766415
2025-06-07 19:29:00,-199250526,79000000000000000,197986.0,197986.0,197986.0,197986.0,0,79000000000000000,4858288371063766415
2025-06-07 19:30:00,-190208619,75423187631812375,197986.0,197986.0,197986.0,197986.0,20321381,83472290700713167,4858288371063766415
2025-06-07 19:31:00,-1982667311,786304242487306421,197986.0,197986.0,197986.0,197986.0,495974757,982754648362478310,4858288371063766415
2025-06-07 19:32:00,-15578648413,6177221879998485929,197987.0,197986.0,197986.0,197987.0,0,6177221879998485929,4858288371063766415
2025-06-07 19:33:00,-15267506636,6054639903711761410,197989.0,197987.0,197987.0,197989.0,66124032,6080838047908148122,4858288371063766415
2025-06-07 19:34:00,0,0,197989.0,197989.0,197989.0,197989.0,0,0,4858288371063766415
2025-06-07 19:35:00,1588537455,-629369494695475057,197988.0,197988.0,197988.0,197988.0,1588661496,49193257922049,4858288371063766415
2025-06-07 19:36:00,-14017200191,5559394325346362745,197990.0,197988.0,197988.0,197990.0,45660296,5577484876320111780,4858288643156567602
2025-06-07 19:37:00,318397855,-126148833305187690,197990.0,197990.0,197990.0,197990.0,348917113,12104936848085585,4858288643156567602
2025-06-07 19:38:00,-74610389,29592935200946568,197990.0,197990.0,197990.0,197990.0,0,29592935200946568,4858288643156567602
2025-06-07 19:39:00,-44715401788,17796346215331972744,197993.0,198006.0,197993.0,198006.0,144884941417,75261290270707122374,4858288643156567602
2025-06-07 19:40:00,-4305099405,1708201759950381979,197994.0,197993.0,197993.0,197994.0,0,1708201759950381979,4858288643156567602
2025-06-07 19:41:00,-7420157545,2944353710238057551,197994.0,197994.0,197994.0,197994.0,0,2944353710238057551,4858288643156567602
2025-06-07 19:42:00,0,0,197994.0,197994.0,197994.0,197994.0,0,0,4858288643156567602
2025-06-07 19:43:00,453628746,-179743711739868599,197994.0,197994.0,197994.0,197994.0,664116793,83525268304604204,4858288643156567602
2025-06-07 19:44:00,316306716,-125389709730249753,197994.0,197994.0,197994.0,197994.0,316306716,0,4858288643156567602
2025-06-07 19:45:00,-54020401104,21441214238107156779,197999.0,197995.0,197995.0,197999.0,1003415642,21839019997371759613,4858288643156567602
2025-06-07 19:46:00,25309600,-10037614673531698,197999.0,197999.0,197999.0,197999.0,25309600,0,4858288643156567602
2025-06-07 19:47:00,0,0,197999.0,197999.0,197999.0,197999.0,0,0,4858288643156567602
2025-06-07 19:48:00,-26301376353,10442634510525056496,198001.0,197999.0,197999.0,198001.0,179162468,10513704737526010301,4278578191661851739
2025-06-07 19:49:00,6003401935,-2381396096286011619,198000.0,198000.0,198000.0,198000.0,6003488750,34471161477955,4278578191661851739
2025-06-07 19:50:00,154569796,-61312130908280880,198000.0,198000.0,198000.0,198000.0,154569796,0,4278578191661851739
2025-06-07 19:51:00,208302692,-82625846643632709,198000.0,198000.0,198000.0,198000.0,208302692,0,4278578191661851739
2025-06-07 19:52:00,-421237401,167256422179710740,198000.0,198000.0,198000.0,198000.0,0,167256422179710740,4278578191661851739
2025-06-07 19:53:00,-6135680712,2436306300131201620,198001.0,198000.0,198000.0,198001.0,0,2436306300131201620,4278578191661851739
2025-06-07 19:54:00,-103252863,41000000000000000,198001.0,198001.0,198001.0,198001.0,0,41000000000000000,4278578191661851739
2025-06-07 19:55:00,-100734405,39999999912737113,198001.0,198001.0,198001.0,198001.0,0,39999999912737113,4278578191661851739
2025-06-07 19:56:00,1469383843,-582881478348602774,198001.0,198001.0,198001.0,198001.0,1469383843,0,4278578191661851739
2025-06-07 19:57:00,25471019886,-10102684586392366966,197999.0,198001.0,197999.0,198001.0,25543616374,28826000000000000,4858288643156567602
2025-06-07 19:58:00,-42686970006,16949457665762146962,198002.0,198001.0,198001.0,198002.0,0,16949457665762146962,4278578191661851739
2025-06-07 19:59:00,-50125000,19906760750410618,198002.0,198002.0,198002.0,198002.0,0,19906760750410618,4278578191661851739
2025-06-07 20:00:00,0,0,198002.0,198002.0,198002.0,198002.0,0,0,4278578191661851739
2025-06-07 20:01:00,12027785298,-4771699376524030732,198001.0,198002.0,198001.0,198002.0,12033064841,2096730713315661,4278578191661851739
2025-06-07 20:02:00,7321851128,-2904396614050387865,198001.0,198001.0,198001.0,198001.0,7548627092,90046078649651201,4278578191661851739
2025-06-07 20:03:00,125427604627,-49720949557837068743,197989.0,198001.0,197989.0,198001.0,140416510502,5946000000000000000,4858288371063766415
2025-06-07 20:04:00,37716352404,-14941593011985743242,197986.0,197986.0,197986.0,197986.0,37716352404,0,4858288371063766415
2025-06-07 20:05:00,10706211605,-4235722311859500673,197985.0,197986.0,197984.0,197986.0,22756555874,4777211621118435961,4858288371063766415
2025-06-07 20:06:00,23700166756,-9385800441025457908,197983.0,197983.0,197983.0,197983.0,23700166756,0,4858288371063766415
2025-06-07 20:07:00,70072205963,-27739370957080092473,197978.0,197980.0,197977.0,197980.0,70450557868,149885016979865478,4858260578705500522
2025-06-07 20:08:00,-491225000,194600657818763428,197978.0,197978.0,197978.0,197978.0,0,194600657818763428,4858260578705500522
2025-06-07 20:09:00,1914048216,-757495023305174218,197977.0,197977.0,197977.0,197977.0,1914048216,0,4858260578705500522
2025-06-07 20:10:00,-18032775776,7144183002776829081,197979.0,197977.0,197977.0,197979.0,0,7144183002776829081,4858260578705500522
2025-06-07 20:11:00,-77530182633,30748348882646725439,197985.0,197979.0,197979.0,197989.0,51955168800,51330218078080512846,4858288371063766415
2025-06-07 20:12:00,91619606640,-36273472865074995910,197978.0,197978.0,197978.0,197978.0,91619606640,0,4858260578705500522
2025-06-07 20:13:00,-14988358,5937810000000000,197978.0,197978.0,197978.0,197978.0,0,5937810000000000,4858260578705500522
2025-06-07 20:14:00,14905529,-5899092490881859,197978.0,197978.0,197978.0,197978.0,14905529,0,4858260578705500522
2025-06-07 20:15:00,0,0,197978.0,197978.0,197978.0,197978.0,0,0,4858260578705500522
2025-06-07 20:16:00,-17386850,6888000000000000,197978.0,197978.0,197978.0,197978.0,0,6888000000000000,4858260578705500522
2025-06-07 20:17:00,-614783806,243554282639216331,197978.0,197978.0,197978.0,197978.0,0,243554282639216331,4858260578705500522
2025-06-07 20:18:00,-630532688,249794672767105601,197978.0,197978.0,197978.0,197978.0,0,249794672767105601,4858260578705500522
2025-06-07 20:19:00,-62739894032,24861772353429471392,197983.0,197978.0,197978.0,197983.0,0,24861772353429471392,4858288371063766415
2025-06-07 20:20:00,-26174486723,10375873535913266319,197985.0,197984.0,197984.0,197985.0,0,10375873535913266319,4858288371063766415
2025-06-07 20:21:00,-27934105774,11075862451405602662,197987.0,197987.0,197987.0,197987.0,0,11075862451405602662,4858288371063766415
2025-06-07 20:22:00,455362963,-180142313882708828,197987.0,197987.0,197987.0,197987.0,1082774343,248795286055327577,4858288371063766415
2025-06-07 20:23:00,23963705537,-9492176134763821734,197985.0,197987.0,197985.0,197987.0,24075695511,44408920732625374,4858288371063766415
2025-06-07 20:24:00,-531310190,210646727127508615,197985.0,197985.0,197985.0,197985.0,0,210646727127508615,4858288371063766415
2025-06-07 20:25:00,-10530000,4174802215501052,197985.0,197985.0,197985.0,197985.0,0,4174802215501052,4858288371063766415
2025-06-07 20:26:00,-100000001,39646763038681098,197985.0,197985.0,197985.0,197985.0,0,39646763038681098,4858288371063766415
2025-06-07 20:27:00,32079032309,-12703916645063429111,197983.0,197983.0,197983.0,197983.0,32084708912,2250000000000000,4858288371063766415
2025-06-07 20:28:00,15369067802,-6084442656146401488,197982.0,197983.0,197982.0,197983.0,17448020625,824020044212727046,4858288371063766415
2025-06-07 20:29:00,9973456181,-3948504996043368139,197981.0,197981.0,197981.0,197981.0,9973456181,0,4858288371063766415
2025-06-07 20:30:00,-59878739339,23734665207512313895,197986.0,197981.0,197981.0,197986.0,33630649,23747979081826416111,4858288371063766415
2025-06-07 20:31:00,-5386209492,2135549221081672328,197986.0,197986.0,197986.0,197986.0,0,2135549221081672328,4858288371063766415
2025-06-07 20:32:00,-545726579,216491904533014620,197986.0,197986.0,197986.0,197986.0,288725460,330855832801276894,4858288371063766415
2025-06-07 20:33:00,-3052745908,1210416801221756938,197986.0,197986.0,197986.0,197986.0,6892343,1213146849247541737,4858288371063766415
2025-06-07 20:34:00,14999524082,-5941418487724768719,197986.0,197986.0,197986.0,197986.0,15000169335,255846318146085,4858288371063766415
2025-06-07 20:35:00,1719068389,-680928253738158798,197986.0,197986.0,197986.0,197986.0,1719068389,0,4858288371063766415
2025-06-07 20:36:00,0,0,197986.0,197986.0,197986.0,197986.0,0,0,4858288371063766415
2025-06-07 20:37:00,94019429,-37241107160564510,197986.0,197986.0,197986.0,197986.0,94019429,0,4858288371063766415
2025-06-07 20:38:00,-527035218,208968000284193211,197986.0,197986.0,197986.0,197986.0,0,208968000284193211,4858288371063766415
2025-06-07 20:39:00,992849883,-393162327123766922,197986.0,197986.0,197986.0,197986.0,1259198573,105606859368473981,4858288371063766415
2025-06-07 20:40:00,-12583422388,4989519502225862282,197987.0,197986.0,197986.0,197987.0,0,4989519502225862282,4858288371063766415
2025-06-07 20:41:00,-5890127979,2335702667273798800,197988.0,197988.0,197988.0,197988.0,0,2335702667273798800,4858288371063766415
2025-06-07 20:42:00,-38511506817,15274666396067170842,197991.0,197991.0,197991.0,197991.0,831036557,15603993595471273420,4858288643156567602
2025-06-07 20:43:00,9236322966,-3652625819363900261,197991.0,197989.0,197989.0,197991.0,27000000000,7046084030016858378,4858288643156567602
2025-06-07 20:44:00,307048563,-121667869364934632,197991.0,197991.0,197991.0,197991.0,337048563,11900564389838238,4858288643156567602
2025-06-07 20:45:00,-126044709,50000000000000000,197991.0,197991.0,197991.0,197991.0,0,50000000000000000,4858288643156567602
2025-06-07 20:46:00,-7827002499,3104952861904757165,197992.0,197991.0,197991.0,197992.0,0,3104952861904757165,4858288643156567602
2025-06-07 20:47:00,-5221089602,2131206145722114667,197992.0,197993.0,197980.0,197993.0,151068037331,61972087374267595502,4858288643156567602
2025-06-07 20:48:00,-3827333458,1518432331736462802,197992.0,197992.0,197992.0,197992.0,0,1518432331736462802,4858288643156567602
2025-06-07 20:49:00,58159644751,-23044936652278382586,197988.0,197992.0,197988.0,197992.0,60074890374,759644463402089932,4858288371063766415
2025-06-07 20:50:00,-2419088164,959301777548638411,197988.0,197988.0,197988.0,197988.0,1240140,959793064492417007,4858288371063766415
2025-06-07 20:51:00,22540176490,-8928745646796702571,197986.0,197987.0,197986.0,197987.0,22540176490,0,4858288371063766415
2025-06-07 20:52:00,11650267620,-4614325499428579760,197985.0,197985.0,197985.0,197985.0,11650267620,0,4858288371063766415
2025-06-07 20:53:00,-19000131028,7532603076783503671,197985.0,197985.0,197985.0,197985.0,109257094,7575874502469909786,1093977759478172386005
2025-06-07 20:54:00,187454613,-74241607630918446,197985.0,197985.0,197985.0,197985.0,187454613,0,4858288371063766415
2025-06-07 20:55:00,-2753457268,1091612618890757175,197985.0,197985.0,197985.0,197985.0,0,1091612618890757175,4858288371063766415
2025-06-07 20:56:00,-13333566041,5286482695249405760,197986.0,197985.0,197985.0,197986.0,51143577,5306738602954147355,4858288371063766415
2025-06-07 20:57:00,3997326059,-1583013412417961698,197986.0,197986.0,197986.0,197986.0,4788482304,313681708985928026,4858288371063766415
2025-06-07 20:58:00,236721695,-93762951015965903,197986.0,197986.0,197986.0,197986.0,236891695,67402564579131,4858288371063766415
2025-06-07 20:59:00,-34865494,13863309672145879,197986.0,197986.0,197986.0,197986.0,100000000,53472222222222222,4858288371063766415
2025-06-07 21:00:00,79840000,-31615776289999362,197986.0,197986.0,197986.0,197986.0,100000000,7993147593548943,4858288371063766415
2025-06-07 21:01:00,-709428229,281278844218325783,197986.0,197986.0,197986.0,197986.0,0,281278844218325783,4858288371063766415
2025-06-07 21:02:00,-1547974591,613793979890246605,197986.0,197986.0,197986.0,197986.0,93327995,650760883369688867,4858288371063766415
2025-06-07 21:03:00,-250602959,99765797475320270,197986.0,197986.0,197986.0,197986.0,1017700191,502872111688502057,4858288371063766415
2025-06-07 21:04:00,0,0,197986.0,197986.0,197986.0,197986.0,0,0,4858288371063766415
2025-06-07 21:05:00,-13724476459,5441669885724204896,197986.0,197986.0,197986.0,197986.0,0,5441669885724204896,4858288371063766415
2025-06-07 21:06:00,-55635126682,22064056397525062643,197991.0,197988.0,197988.0,197991.0,0,22064056397525062643,4858288643156567602
2025-06-07 21:07:00,-1095236350,434487821036559080,197991.0,197991.0,197991.0,197991.0,82019847,466990540544646703,4858288643156567602
2025-06-07 21:08:00,0,0,197991.0,197991.0,197991.0,197991.0,0,0,4858288643156567602
2025-06-07 21:09:00,-95395927,37842764372891930,197991.0,197991.0,197991.0,197991.0,3000000,39031611574883078,4858288643156567602
2025-06-07 21:10:00,-51589601843,20464562278452347726,197991.0,197991.0,197991.0,197991.0,34473742,20478223653140961436,4858288643156567602
2025-06-07 21:11:00,-166885021,66200000000000000,197991.0,197991.0,197991.0,197991.0,0,66200000000000000,4858288643156567602
2025-06-07 21:12:00,200115862,-79302646436339126,197991.0,197991.0,197991.0,197991.0,200115862,0,4858288643156567602
2025-06-07 21:13:00,-17205798081,6825834627651070316,197992.0,197991.0,197991.0,197992.0,400231788,6984439555839108626,4858299206988598553
2025-06-07 21:14:00,0,0,197992.0,197992.0,197992.0,197992.0,0,0,4858299206988598553
2025-06-07 21:15:00,-1768156045,701496011652613614,197992.0,197992.0,197992.0,197992.0,0,701496011652613614,4858299206988598553
2025-06-07 21:16:00,-3728906652,1479435081285638938,197993.0,197993.0,197993.0,197993.0,0,1479435081285638938,4858299206988598553
2025-06-07 21:17:00,-6758917663,2681700215169212663,197993.0,197993.0,197993.0,197993.0,0,2681700215169212663,4858299206988598553
2025-06-07 21:18:00,-6306300457,2503326168814117845,197994.0,197993.0,197993.0,197994.0,2708699543,3576986023228797982,4858299206988598553
2025-06-07 21:19:00,2802167902,-1110765354985763617,197994.0,197994.0,197994.0,197994.0,2802167902,0,4858299206988598553
2025-06-07 21:20:00,-2603705641,1033783956859196273,197994.0,197994.0,197994.0,197994.0,1653686339,1689307595536074631,4858299206988598553
2025-06-07 21:21:00,328501576,-130217493470484208,197994.0,197994.0,197994.0,197994.0,328501576,0,4858299206988598553
2025-06-07 21:22:00,1000584196,-396627797258297434,197994.0,197994.0,197994.0,197994.0,1000584196,0,4858299206988598553
2025-06-07 21:23:00,38137622787,-15115065986634122373,197990.0,197994.0,197990.0,197994.0,38440048404,120000000000000000,4858299206988598553
2025-06-07 21:24:00,2157172261,-854309155741586977,197990.0,197990.0,197990.0,197990.0,3409903199,496916951928817849,4858299206988598553
2025-06-07 21:25:00,914559689,-362401794666172832,197990.0,197990.0,197990.0,197990.0,914559689,0,4858299206988598553
2025-06-07 21:26:00,-6574832791,2607999336311302478,197991.0,197991.0,197991.0,197991.0,0,2607999336311302478,4858299206988598553
2025-06-07 21:27:00,-157621334,62526713459863942,197991.0,197991.0,197991.0,197991.0,5754724,64807184201609137,4858299206988598553
2025-06-07 21:28:00,500294732,-198255691579473226,197991.0,197991.0,197991.0,197991.0,500294732,0,4858299206988598553
2025-06-07 21:29:00,47009595,-18628816671204801,197991.0,197991.0,197991.0,197991.0,47009595,0,4858299206988598553
2025-06-07 21:30:00,-7814948667,3100101806438364495,197991.0,197991.0,197991.0,197991.0,300000000,3218984748277959370,4858299206988598553
2025-06-07 21:31:00,11542866282,-4573873344163140762,197990.0,197990.0,197990.0,197990.0,11732791765,75331114299356938,4858299206988598553
2025-06-07 21:32:00,-26755323886,10613319938966105704,197992.0,197992.0,197992.0,197992.0,118973642,10660472278655848752,4858299206988598553
2025-06-07 21:33:00,-5000000,1983612103528208,197992.0,197992.0,197992.0,197992.0,0,1983612103528208,4858299206988598553
2025-06-07 21:34:00,33945693765,-13451683767854496879,197989.0,197989.0,197989.0,197989.0,33945693765,0,4858298934895797366
2025-06-07 21:35:00,46778428228,-18530635941574778865,197985.0,197989.0,197985.0,197989.0,47172698784,156372730494506407,4858298934895797366
2025-06-07 21:36:00,3225319498,-1277306567734037279,197985.0,197985.0,197985.0,197985.0,3500000000,108900000000000000,4858298934895797366
2025-06-07 21:37:00,-8756972793,3472725564759688139,197985.0,197985.0,197985.0,197985.0,2567418020,4489549788352433714,4858298934895797366
2025-06-07 21:38:00,-10956833528,4343862677641414635,197985.0,197985.0,197985.0,197985.0,327494163,4473564989658910507,1135823285178454540142
2025-06-07 21:39:00,0,0,197985.0,197985.0,197985.0,197985.0,0,0,1135823285178454540142
2025-06-07 21:40:00,89442199,-35299971301256334,197985.0,197985.0,197985.0,197985.0,400000000,123117480878620524,4858298934895797366
2025-06-07 21:41:00,-944154613,374302415784668657,197985.0,197985.0,197985.0,197985.0,0,374302415784668657,4858298934895797366
2025-06-07 21:42:00,0,0,197985.0,197985.0,197985.0,197985.0,0,0,4858298934895797366
