timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-02 18:10:00,17494992519,-9352729362737732262,201071.0,201072.0,201071.0,201083.0,168204827519,81401089187243918805,6137129880357927278
2025-05-02 18:11:00,49082937697,-26461053524312189255,201067.0,201071.0,201067.0,201071.0,49099616175,9000000000000000,6129254119191570524
2025-05-02 18:12:00,55685675203,-30008751627517733119,201063.0,201063.0,201063.0,201063.0,55685675203,0,6129254119191570524
2025-05-02 18:13:00,14125396369,-7610003640160040350,201062.0,201062.0,201062.0,201062.0,14301562500,95000000000000000,6129254119191570524
2025-05-02 18:14:00,-13728178741,7403487168724441866,201063.0,201063.0,201063.0,201063.0,0,7403487168724441866,6129254119191570524
2025-05-02 18:15:00,18585977875,-10012377229400509543,201061.0,201063.0,201061.0,201063.0,19836240310,674221397013904728,6129254119191570524
2025-05-02 18:16:00,475668169,-256244040633239958,201061.0,201061.0,201061.0,201061.0,475668169,0,6129254119191570524
2025-05-02 18:17:00,-18781089936,10128568458793359988,201063.0,201062.0,201062.0,201063.0,565521574,10433237259106057863,6129254119191570524
2025-05-02 18:18:00,-70675598179,38128892953048000547,201068.0,201064.0,201064.0,201068.0,3795303168,40174846466641477074,6129254119191570524
2025-05-02 18:19:00,-18342952753,9898675870042999879,201069.0,201068.0,201068.0,201069.0,0,9898675870042999879,6129254119191570524
2025-05-02 18:20:00,-74525180035,40231794224600446207,201075.0,201072.0,201072.0,201075.0,999185795,40770625568367881754,6137129880357927278
2025-05-02 18:21:00,3402598587,-1835198084836125751,201075.0,201075.0,201075.0,201075.0,3970101345,306436669983114707,6137129880357927278
2025-05-02 18:22:00,-6530390425,3542358016908104442,201075.0,201078.0,201075.0,201078.0,29677819016,19554209743114511327,6137129880357927278
2025-05-02 18:23:00,-16402322262,8858533483502188055,201077.0,201075.0,201075.0,201077.0,1296277610,9557829678962781737,6137129880357927278
2025-05-02 18:24:00,-14489811867,7825582498266619819,201077.0,201077.0,201077.0,201077.0,175000000,7920000000000000000,1297965358187435632013
2025-05-02 18:25:00,-2566886095,1386307642529745418,201077.0,201077.0,201077.0,201077.0,0,1386307642529745418,6137129880357927278
2025-05-02 18:26:00,-69837897315,37727957000000000000,201082.0,201078.0,201078.0,201082.0,0,37727957000000000000,6133219416934438641
2025-05-02 18:27:00,-37748178073,20403403224792516992,201081.0,201081.0,201081.0,201081.0,14453821440,28205504006422115966,974816301603578095992
2025-05-02 18:28:00,214229812,-115635865173230785,201081.0,201081.0,201081.0,201081.0,214229812,0,6133219416934438641
2025-05-02 18:29:00,4951556128,-2672673192549028051,201081.0,201081.0,201081.0,201081.0,4951556128,0,6133219416934438641
2025-05-02 18:30:00,-66633133,36001513528643976,201081.0,201081.0,201081.0,201081.0,0,36001513528643976,6133219416934438641
2025-05-02 18:31:00,-35147184979,18992363603341981473,201083.0,201083.0,201083.0,201083.0,0,18992363603341981473,6133219416934438641
2025-05-02 18:32:00,-2351578858,1271348881174337085,201084.0,201083.0,201083.0,201084.0,839737291,1724731083296958526,6133219416934438641
2025-05-02 18:33:00,71304683507,-38487547143879757475,201078.0,201079.0,201078.0,201079.0,71336317810,17088050263750828,6131957757990869299
2025-05-02 18:34:00,24439720027,-13186236355754838802,201076.0,201076.0,201076.0,201076.0,25578973542,615258466645316864,6131957757990869299
2025-05-02 18:35:00,17034179687,-9189627379268025534,201075.0,201075.0,201075.0,201075.0,17034179687,0,6131957757990869299
2025-05-02 18:36:00,-46731936661,25252854019788340344,201079.0,201079.0,201077.0,201079.0,25482183151,39003023299296962475,6131957757990869299
2025-05-02 18:37:00,32634800251,-17608774447647787219,201076.0,201079.0,201076.0,201079.0,32683979187,26565385296832604,6131957757990869299
2025-05-02 18:38:00,861611548,-464841874680101006,201076.0,201076.0,201076.0,201076.0,861611548,0,6131957757990869299
2025-05-02 18:39:00,0,0,201076.0,201076.0,201076.0,201076.0,0,0,6131957757990869299
2025-05-02 18:40:00,0,0,201076.0,201076.0,201076.0,201076.0,0,0,6131957757990869299
2025-05-02 18:41:00,24714922143,-13319834070640660385,201074.0,201075.0,201072.0,201075.0,48141493384,12647819351438835319,6131957757990869299
2025-05-02 18:42:00,170131516,-91768905734444242,201074.0,201074.0,201074.0,201074.0,170131516,0,6131957757990869299
2025-05-02 18:43:00,-21816629557,11780627225474140148,201076.0,201076.0,201076.0,201076.0,0,11780627225474140148,6140175120660638526
2025-05-02 18:44:00,-412024033,222559018781994154,201076.0,201076.0,201076.0,201076.0,100000000,276507950976829790,6140175120660638526
2025-05-02 18:45:00,2780307461,-1499881778891989824,201076.0,201076.0,201076.0,201076.0,2903052314,66285896070366535,6140175120660638526
2025-05-02 18:46:00,-5671041597,3063041564778472360,201076.0,201076.0,201076.0,201076.0,936921620,3568500000000000000,6140175120660638526
2025-05-02 18:47:00,-44666180128,24124997053009887232,201079.0,201079.0,201079.0,201079.0,0,24124997053009887232,6140175120660638526
2025-05-02 18:48:00,-1884503748,1018033249321112146,201079.0,201079.0,201079.0,201079.0,0,1018033249321112146,6140175120660638526
2025-05-02 18:49:00,-30217571491,16326175285885100714,201082.0,201082.0,201082.0,201082.0,500000000,16596075849379886663,6141436779604207868
2025-05-02 18:50:00,-193292686787,104520188610708034350,201096.0,201085.0,201085.0,201096.0,0,104520188610708034350,6175560085499137047
2025-05-02 18:51:00,28093790,-15182725021393011,201096.0,201096.0,201096.0,201096.0,36329730,4456709905523804,6175560085499137047
2025-05-02 18:52:00,-139319446798,75430389072647803731,201107.0,201096.0,201096.0,201107.0,1251723430,76107777402620185489,6085965392374092529
2025-05-02 18:53:00,53836621212,-29128338180217998159,201103.0,201107.0,201103.0,201107.0,53836621212,0,6085965392374092529
2025-05-02 18:54:00,29258597647,-15825357663151618520,201100.0,201103.0,201100.0,201103.0,29258597647,0,6085965392374092529
2025-05-02 18:55:00,83881343861,-45350191968101247365,201094.0,201100.0,201094.0,201100.0,83886313861,2690557525448317,6175560085499137047
2025-05-02 18:56:00,-25989278092,14062020372733052230,201096.0,201096.0,201096.0,201096.0,0,14062020372733052230,6175560085499137047
2025-05-02 18:57:00,-1830313350,990431514644148794,201096.0,201096.0,201096.0,201096.0,0,990431514644148794,6175560085499137047
2025-05-02 18:58:00,45525139,-24610307005382323,201096.0,201096.0,201096.0,201096.0,45709937,100000000000000,6175560085499137047
2025-05-02 18:59:00,26291196002,-14211332867397384574,201094.0,201096.0,201094.0,201096.0,26291196002,0,6175560085499137047
2025-05-02 19:00:00,-86158457017,46654119295887462095,201101.0,201094.0,201094.0,201104.0,46662761409,71895440706593922565,6085965392374092529
2025-05-02 19:01:00,302019670,-163342407489004970,201101.0,201101.0,201101.0,201101.0,302019670,0,6085965392374092529
2025-05-02 19:02:00,10553593745,-5707448063465577812,201100.0,201101.0,201100.0,201101.0,10653573745,54126622035938901,6085965392374092529
2025-05-02 19:03:00,-104970000,56823499813395934,201100.0,201100.0,201100.0,201100.0,0,56823499813395934,6085965392374092529
2025-05-02 19:04:00,-1975645623,1069540558612493639,201100.0,201100.0,201100.0,201100.0,100000000,1123619525563636428,6085965392374092529
2025-05-02 19:05:00,1889034634,-1021578861452650543,201100.0,201100.0,201100.0,201100.0,1889034634,0,6085965392374092529
2025-05-02 19:06:00,43414273709,-23458923745121813256,201095.0,201100.0,201095.0,201100.0,63544348709,10897048340284444001,6175560085499137047
2025-05-02 19:07:00,44679735605,-24118568567354587832,201092.0,201095.0,201092.0,201097.0,96818212530,28208282732965368838,6175560085499137047
2025-05-02 19:08:00,-2587506321,1399559251411855130,201092.0,201092.0,201092.0,201092.0,0,1399559251411855130,1060681350745455667744
2025-05-02 19:09:00,17356048706,-9377702519909662094,201091.0,201092.0,201091.0,201092.0,17417358504,33161936473226766,6175560085499137047
2025-05-02 19:10:00,-75175614560,40668328068065220317,201096.0,201091.0,201090.0,201096.0,559861908,40970809726599625469,6175560085499137047
2025-05-02 19:11:00,-77663371967,42038464424087157585,201102.0,201099.0,201099.0,201102.0,747500000,42442791445144784896,6085965392374092529
2025-05-02 19:12:00,-58280000,31555449555622423,201102.0,201102.0,201102.0,201102.0,0,31555449555622423,6085965392374092529
2025-05-02 19:13:00,-4533874859,2454889683799414227,201102.0,201102.0,201102.0,201102.0,0,2454889683799414227,6085965392374092529
2025-05-02 19:14:00,-18376234364,9950777302247109375,201104.0,201104.0,201104.0,201104.0,0,9950777302247109375,6085965392374092529
2025-05-02 19:15:00,-28513348363,15442818021858346048,201106.0,201106.0,201106.0,201106.0,0,15442818021858346048,6085965392374092529
2025-05-02 19:16:00,-39540469,21417440398021306,201106.0,201106.0,201106.0,201106.0,0,21417440398021306,6085965392374092529
2025-05-02 19:17:00,-30345084762,16438589402276561353,201108.0,201108.0,201108.0,201108.0,0,16438589402276561353,6085965392374092529
2025-05-02 19:18:00,-30649691198,16607474042725932257,201111.0,201111.0,201111.0,201111.0,0,16607474042725932257,6086276647834664473
2025-05-02 19:19:00,46657098550,-25254234064416512144,201107.0,201111.0,201107.0,201111.0,46663620088,3534091148410691,6085965392374092529
2025-05-02 19:20:00,-1210880377,655959080852936033,201107.0,201107.0,201107.0,201107.0,0,655959080852936033,6085965392374092529
2025-05-02 19:21:00,120322405084,-65086369349973341742,201098.0,201105.0,201098.0,201105.0,120322405084,0,6175560085499137047
2025-05-02 19:22:00,-2924242631,1582717055099088734,201098.0,201098.0,201098.0,201098.0,40000000,1604344473328794056,6175560085499137047
2025-05-02 19:23:00,-147474296,79818818578981961,201098.0,201098.0,201098.0,201098.0,0,79818818578981961,6175560085499137047
2025-05-02 19:24:00,-2580293492,1397278908672972700,201098.0,201098.0,201098.0,201099.0,1311134720,2106224173090473696,6175560085499137047
2025-05-02 19:25:00,52402435267,-28327344899038852842,201095.0,201098.0,201095.0,201098.0,55197646297,1512674995849668618,6175560085499137047
2025-05-02 19:26:00,0,0,201095.0,201095.0,201095.0,201095.0,0,0,6175560085499137047
2025-05-02 19:27:00,-60000000,32462179595074599,201095.0,201095.0,201095.0,201095.0,0,32462179595074599,6175560085499137047
2025-05-02 19:28:00,149480840,-80793682708563821,201095.0,201095.0,201095.0,201095.0,149480840,0,6175560085499137047
2025-05-02 19:29:00,0,0,201095.0,201095.0,201095.0,201095.0,0,0,6175560085499137047
2025-05-02 19:30:00,-23318414864,12617206049314739024,201096.0,201096.0,201096.0,201096.0,0,12617206049314739024,6175560085499137047
2025-05-02 19:31:00,-23181882848,12545527558647226066,201098.0,201097.0,201097.0,201098.0,0,12545527558647226066,6175560085499137047
2025-05-02 19:32:00,-153766686661,83271260826265519733,201110.0,201099.0,201099.0,201110.0,123771459,83338260712669384182,6086276647834664473
2025-05-02 19:33:00,-76150510061,41274996904129724416,201116.0,201116.0,201116.0,201116.0,0,41274996904129724416,6086276647834664473
2025-05-02 19:34:00,-10880617223,5900480129438410814,201115.0,201116.0,201115.0,201116.0,2282109743,7136542623166699131,6086276647834664473
2025-05-02 19:35:00,-17411623991,9440732533342137983,201117.0,201115.0,201115.0,201117.0,119220326,9505305422568667830,6086276647834664473
2025-05-02 19:36:00,-32575737248,17666181733665526700,201119.0,201119.0,201119.0,201119.0,146898349,17745776287665737873,6086276647834664473
2025-05-02 19:37:00,-2200000000,1193227721699685155,201119.0,201119.0,201119.0,201119.0,0,1193227721699685155,6086276647834664473
2025-05-02 19:38:00,58896485002,-31904980971875430768,201115.0,201119.0,201115.0,201119.0,58896485002,0,6086276647834664473
2025-05-02 19:39:00,-59396877649,32208315566016719598,201119.0,201115.0,201115.0,201119.0,0,32208315566016719598,6086276647834664473
2025-05-02 19:40:00,-323806548,175626171037997253,201119.0,201119.0,201119.0,201119.0,0,175626171037997253,6086276647834664473
2025-05-02 19:41:00,-175811416226,95420868110016093822,201133.0,201131.0,201131.0,201133.0,0,95420868110016093822,6096439631170864113
2025-05-02 19:42:00,-92859918381,50452834281980757695,201140.0,201138.0,201138.0,201140.0,3176002332,52177215617015513915,6096083724529160608
2025-05-02 19:43:00,-52601185799,28594299301674592158,201144.0,201144.0,201144.0,201144.0,0,28594299301674592158,6096083724529160608
2025-05-02 19:44:00,-7068632925,3851468009489873072,201144.0,201146.0,201144.0,201146.0,14794652888,11888389286179416504,6096083724529160608
2025-05-02 19:45:00,674056931,-366143888148308402,201144.0,201144.0,201144.0,201144.0,680330000,3410946420151108,6096083724529160608
2025-05-02 19:46:00,10914471917,-5928468221008084362,201144.0,201144.0,201144.0,201144.0,10920767812,3423339433540943,6096083724529160608
2025-05-02 19:47:00,-106223559187,57776814465043948310,201152.0,201144.0,201144.0,201152.0,0,57776814465043948310,6099268964901307636
2025-05-02 19:48:00,-16689740385,9082689421384743731,201153.0,201152.0,201152.0,201153.0,1077044612,9668241673360061788,6099268964901307636
2025-05-02 19:49:00,-304860337673,166107859122012095584,201177.0,201163.0,201162.0,201177.0,4935759521,168793803109912299602,5850318500144897585
2025-05-02 19:50:00,157900920511,-85996533191732962251,201164.0,201176.0,201164.0,201176.0,159507425225,876134446092804354,5853047723562737509
2025-05-02 19:51:00,44333862068,-24112065694405139447,201161.0,201164.0,201160.0,201164.0,70008687914,13984060940376491932,5853047723562737509
2025-05-02 19:52:00,41003284103,-22297438177170057261,201158.0,201158.0,201157.0,201158.0,56813851567,8608289182980304853,6099268964901307636
2025-05-02 19:53:00,-8740265387,4758925346937750909,201158.0,201158.0,201158.0,201158.0,0,4758925346937750909,6099268964901307636
2025-05-02 19:54:00,43469607978,-23641655390072761023,201155.0,201155.0,201155.0,201155.0,43475915166,3433130127838603,6099268964901307636
2025-05-02 19:55:00,-5006658889,2725293036453612804,201155.0,201155.0,201155.0,201155.0,28000000,2740519349672088724,6099268964901307636
2025-05-02 19:56:00,19995303173,-10870880695101360097,201154.0,201155.0,201154.0,201155.0,23066676990,1671600582371592411,6099268964901307636
2025-05-02 19:57:00,65412000835,-35556514174915657937,201149.0,201150.0,201149.0,201150.0,65412000835,0,6096083724529160608
2025-05-02 19:58:00,1750294968,-951177360628957411,201149.0,201149.0,201149.0,201149.0,1750294968,0,6096083724529160608
2025-05-02 19:59:00,57110863055,-31027357761788460256,201144.0,201149.0,201144.0,201149.0,60589988877,1891718941479931355,6096083724529160608
2025-05-02 20:00:00,-19626286256,10672441719476701321,201146.0,201144.0,201144.0,201146.0,42000000,10695256009313142239,6096083724529160608
2025-05-02 20:01:00,-36620991668,19918570054799371332,201149.0,201147.0,201147.0,201149.0,834619688,20372129900382140315,6096083724529160608
2025-05-02 20:02:00,-71790562926,39063032952522562535,201154.0,201149.0,201149.0,201154.0,63277460,39097434475552271216,6099268964901307636
2025-05-02 20:03:00,69656010940,-37862615475853831100,201149.0,201154.0,201149.0,201154.0,72125133692,1343891516624825708,6096083724529160608
2025-05-02 20:04:00,53361001159,-28992587676151736521,201145.0,201147.0,201145.0,201147.0,53385622501,13388154155289489,6096083724529160608
2025-05-02 20:05:00,40669453125,-22088969081274524539,201142.0,201142.0,201142.0,201142.0,40669453125,0,6096083724529160608
2025-05-02 20:06:00,16749563095,-9094860883252264215,201140.0,201142.0,201140.0,201142.0,17490692578,402872897940142991,6096083724529160608
2025-05-02 20:07:00,103742040935,-56307554360813488747,201132.0,201137.0,201132.0,201137.0,103742040935,0,6096439631170864113
2025-05-02 20:08:00,16380363588,-8886598979597604163,201131.0,201132.0,201131.0,201132.0,16400263588,10806196167015291,6096439631170864113
2025-05-02 20:09:00,-460383172,250000000000000000,201131.0,201131.0,201131.0,201131.0,0,250000000000000000,6096439631170864113
2025-05-02 20:10:00,-92180000,50056235894257274,201131.0,201131.0,201131.0,201131.0,0,50056235894257274,6096439631170864113
2025-05-02 20:11:00,-31669559576,17199516085822208001,201134.0,201134.0,201134.0,201134.0,0,17199516085822208001,6096013448519746079
2025-05-02 20:12:00,75497280979,-40954197774829007946,201128.0,201131.0,201128.0,201131.0,75497280979,0,6086643106904945793
2025-05-02 20:13:00,-4693024533,2547594401347061812,201128.0,201128.0,201128.0,201128.0,13352509,2554835503908377026,6086643106904945793
2025-05-02 20:14:00,15827489803,-8582230742251973683,201127.0,201128.0,201127.0,201128.0,16824744781,541357421874999999,6086643106904945793
2025-05-02 20:15:00,12139077,-6582257520782091,201127.0,201127.0,201127.0,201127.0,12139077,0,6086643106904945793
2025-05-02 20:16:00,-72857172,39545405541720991,201127.0,201127.0,201127.0,201127.0,0,39545405541720991,6086643106904945793
2025-05-02 20:17:00,-460590947,250000000000000000,201127.0,201127.0,201127.0,201127.0,0,250000000000000000,6086643106904945793
2025-05-02 20:18:00,7850895389,-4256933928671623057,201126.0,201126.0,201126.0,201126.0,7854737494,2085300000000000,6086643106904945793
2025-05-02 20:19:00,-9927157909,5388162961301366236,201127.0,201127.0,201127.0,201127.0,0,5388162961301366236,6086643106904945793
2025-05-02 20:20:00,0,0,201127.0,201127.0,201127.0,201127.0,0,0,6086643106904945793
2025-05-02 20:21:00,-53814578998,29216061035363580877,201131.0,201131.0,201131.0,201131.0,0,29216061035363580877,6096435092117824784
2025-05-02 20:22:00,-1234430184,670316108624934062,201131.0,201131.0,201131.0,201131.0,0,670316108624934062,6098223724888811451
2025-05-02 20:23:00,26455279156,-14345227265632011112,201129.0,201131.0,201128.0,201131.0,35086914062,4686122051128637471,6088431739675932460
2025-05-02 20:24:00,941389547,-510266858975781330,201129.0,201129.0,201129.0,201129.0,1511878057,309721015056608620,6088431739675932460
2025-05-02 20:25:00,48321137429,-26202745305706595153,201125.0,201128.0,201125.0,201128.0,48321137429,0,6088431739675932460
2025-05-02 20:26:00,50999796103,-27632194956346771505,201121.0,201121.0,201121.0,201123.0,74206987985,12590258770279318069,6088431739675932460
2025-05-02 20:27:00,24719237338,-13395343106474151633,201120.0,201120.0,201120.0,201120.0,24735065411,8585511509378345,6088010096077853755
2025-05-02 20:28:00,-103404441,56085653126994004,201120.0,201120.0,201120.0,201120.0,0,56085653126994004,6088010096077853755
2025-05-02 20:29:00,-210162726,113990538241466915,201120.0,201120.0,201120.0,201120.0,0,113990538241466915,6088010096077853755
2025-05-02 20:30:00,765670904,-414868679997920799,201119.0,201120.0,201119.0,201120.0,782017753,8866404980650744,6087639097954533106
2025-05-02 20:31:00,7774728025,-4212586319106784553,201119.0,201119.0,201119.0,201119.0,7774728025,0,6087639097954533106
2025-05-02 20:32:00,52532561944,-28457172174902417509,201115.0,201118.0,201115.0,201118.0,52573131016,22000000000000000,6087639097954533106
2025-05-02 20:33:00,29357270669,-15897892016537504267,201113.0,201113.0,201113.0,201113.0,29607250669,135493385040655862,6087639097954533106
2025-05-02 20:34:00,0,0,201113.0,201113.0,201113.0,201113.0,0,0,6087639097954533106
2025-05-02 20:35:00,15356589237,-8314625304945853271,201111.0,201111.0,201111.0,201111.0,15548828125,104184521115711440,6087639097954533106
2025-05-02 20:36:00,82093456467,-44432246290379046231,201105.0,201105.0,201105.0,201105.0,82456520034,196640014648437499,6087327842493961162
2025-05-02 20:37:00,14262502959,-7716569529939569976,201104.0,201105.0,201104.0,201105.0,14368773866,57557827739079781,6087362417069905603
2025-05-02 20:38:00,-25063501226,13574562719224334743,201106.0,201104.0,201104.0,201106.0,0,13574562719224334743,6087362417069905603
2025-05-02 20:39:00,2703572903,-1462934590701026778,201106.0,201106.0,201106.0,201106.0,2703572903,0,6087362417069905603
2025-05-02 20:40:00,634499747,-343327300841370489,201106.0,201106.0,201106.0,201106.0,640920739,3477897511245180,6087362417069905603
2025-05-02 20:41:00,361691626,-195631057122179748,201106.0,201106.0,201106.0,201106.0,511691626,81246777384021619,6075577086478063721
2025-05-02 20:42:00,-6128675,3319556597298710,201106.0,201106.0,201106.0,201106.0,0,3319556597298710,6075577086478063721
2025-05-02 20:43:00,-945771798,512272905566743234,201106.0,201106.0,201106.0,201106.0,0,512272905566743234,6075577086478063721
2025-05-02 20:44:00,-21069557085,11413190065337165296,201107.0,201107.0,201107.0,201107.0,0,11413190065337165296,6075577086478063721
2025-05-02 20:45:00,419789512,-227182512533792773,201107.0,201107.0,201107.0,201107.0,427779512,4328446633964956,6075577086478063721
2025-05-02 20:46:00,33510801462,-18130592931124093287,201105.0,201106.0,201105.0,201106.0,38752929687,2839473349597954919,6075675594434137458
2025-05-02 20:47:00,-15616482717,8457796341393157235,201105.0,201105.0,201105.0,201105.0,0,8457796341393157235,6075675594434137458
2025-05-02 20:48:00,-13038429662,7077006821057558950,201106.0,201108.0,201106.0,201108.0,27902084947,22176571489115427178,6075675594434137458
2025-05-02 20:49:00,29710502828,-16074738742676501279,201104.0,201104.0,201104.0,201104.0,29716796875,3408388229824835,6075675594434137458
2025-05-02 20:50:00,0,0,201104.0,201104.0,201104.0,201104.0,0,0,6075675594434137458
2025-05-02 20:51:00,-31137851537,16861954156883836597,201104.0,201104.0,201104.0,201104.0,0,16861954156883836597,6075675594434137458
2025-05-02 20:52:00,398788578,-215736245396445408,201104.0,201104.0,201104.0,201104.0,402495420,2007346085020896,6075675594434137458
2025-05-02 20:53:00,-7386343853,4000000000000000000,201104.0,201104.0,201104.0,201104.0,0,4000000000000000000,6075675594434137458
2025-05-02 20:54:00,-17439651729,9445165349864155065,201105.0,201105.0,201105.0,201105.0,0,9445165349864155065,6075675594434137458
2025-05-02 20:55:00,-3065475024,1660365274126076311,201106.0,201106.0,201106.0,201106.0,0,1660365274126076311,6075675594434137458
2025-05-02 20:56:00,2500000000,-1352734005754696529,201105.0,201105.0,201105.0,201105.0,2500000000,0,6075675594434137458
2025-05-02 20:57:00,-82415734470,44679603539301162392,201112.0,201116.0,201112.0,201116.0,49240636558,71345000000000000000,6075986849894709402
2025-05-02 20:58:00,50255380860,-27204362741021261928,201108.0,201110.0,201108.0,201110.0,50597656249,185432092128105851,6075675594434137458
2025-05-02 20:59:00,39044605090,-21128638751320309761,201105.0,201105.0,201105.0,201105.0,39044605090,0,6075675594434137458
2025-05-02 21:00:00,281861771,-152504016900740089,201105.0,201105.0,201105.0,201105.0,281861771,0,6075675594434137458
2025-05-02 21:01:00,-4353663640,2358527512225377323,201105.0,201105.0,201105.0,201105.0,1000726984,2900000000000000000,6075675594434137458
2025-05-02 21:02:00,67306053,-36417751344148968,201105.0,201105.0,201105.0,201105.0,67306053,0,6075675594434137458
2025-05-02 21:03:00,-27813780358,15066056158917232763,201107.0,201107.0,201107.0,201107.0,0,15066056158917232763,6075675594434137458
2025-05-02 21:04:00,222691376,-120518702266641006,201107.0,201107.0,201107.0,201107.0,222691376,0,6075675594434137458
2025-05-02 21:05:00,0,0,201107.0,201107.0,201107.0,201107.0,0,0,6075675594434137458
2025-05-02 21:06:00,-5752350949,3121606029478445732,201109.0,201107.0,201107.0,201109.0,9077735123,8034396615824784814,6075675594434137458
2025-05-02 21:07:00,-8859155535,4800000000000000000,201109.0,201109.0,201109.0,201109.0,0,4800000000000000000,6075675594434137458
2025-05-02 21:08:00,-36702109802,19889127513219104494,201112.0,201112.0,201112.0,201112.0,0,19889127513219104494,6075986849894709402
2025-05-02 21:09:00,24539512480,-13285312318310643722,201110.0,201110.0,201110.0,201110.0,24805625000,144201247550139510,6075986849894709402
2025-05-02 21:10:00,0,0,201110.0,201110.0,201110.0,201110.0,0,0,6075986849894709402
2025-05-02 21:11:00,-25000000,13547033435081712,201110.0,201110.0,201110.0,201110.0,0,13547033435081712,6075986849894709402
2025-05-02 21:12:00,-184542099,100000000000000000,201110.0,201110.0,201110.0,201110.0,0,100000000000000000,6075986849894709402
2025-05-02 21:13:00,-14238276401,7715888699770485634,201111.0,201111.0,201111.0,201111.0,0,7715888699770485634,6075986849894709402
2025-05-02 21:14:00,-86019297989,46632772310217883320,201118.0,201112.0,201112.0,201118.0,0,46632772310217883320,6075986849894709402
2025-05-02 21:15:00,-25713940947,13946260085851803227,201120.0,201120.0,201120.0,201120.0,465674021,14198592142568942989,6076357848018030051
2025-05-02 21:16:00,4870000000,-2638824480614033971,201119.0,201119.0,201119.0,201119.0,4870000000,0,6075986849894709402
2025-05-02 21:17:00,2922025876,-1583111304792857379,201119.0,201119.0,201119.0,201119.0,3198941026,150191163517012817,6075986849894709402
2025-05-02 21:18:00,223818760,-121268803179946927,201119.0,201119.0,201119.0,201119.0,229350017,3000000000000000,6075986849894709402
2025-05-02 21:19:00,-40391116,21907019891169673,201119.0,201119.0,201119.0,201119.0,0,21907019891169673,6075986849894709402
2025-05-02 21:20:00,670759764,-363436882976986953,201119.0,201119.0,201119.0,201119.0,670759764,0,6075986849894709402
2025-05-02 21:21:00,-31736143588,17214810749158234178,201122.0,201120.0,201120.0,201122.0,0,17214810749158234178,6076357848018030051
2025-05-02 21:22:00,0,0,201122.0,201122.0,201122.0,201122.0,0,0,6076357848018030051
2025-05-02 21:23:00,-35876875797,19465934019929571076,201124.0,201122.0,201122.0,201124.0,0,19465934019929571076,6076357848018030051
2025-05-02 21:24:00,-32098396490,17420359510830624949,201127.0,201127.0,201127.0,201127.0,0,17420359510830624949,6076357848018030051
2025-05-02 21:25:00,55551279,-30122205874057185,201127.0,201127.0,201127.0,201127.0,55551279,0,6076357848018030051
2025-05-02 21:26:00,-5270000,2860471647118138,201127.0,201127.0,201127.0,201127.0,0,2860471647118138,6076357848018030051
2025-05-02 21:27:00,-5123392066,2781004145796269384,201127.0,201127.0,201127.0,201127.0,100000000,2835230432112110365,6076357848018030051
2025-05-02 21:28:00,-542011748,294406266369183108,201127.0,201127.0,201127.0,201127.0,366318680,493048311951491356,6080599912665684322
2025-05-02 21:29:00,5862426084,-3178913936122530484,201127.0,201127.0,201127.0,201127.0,5867372220,2684800319637546,6080599912665684322
2025-05-02 21:30:00,19328535347,-10477778246622390227,201125.0,201126.0,201125.0,201126.0,23313813685,2162812440125756037,6080599912665684322
2025-05-02 21:31:00,94367857956,-51144032652132072770,201118.0,201120.0,201118.0,201120.0,94367857956,0,6080228914542363673
2025-05-02 21:32:00,7725776776,-4183895106745630848,201117.0,201117.0,201117.0,201117.0,10614372592,1566407301859803009,6080228914542363673
2025-05-02 21:33:00,33102716573,-17930611280314141048,201115.0,201117.0,201115.0,201117.0,33243296573,76230992171346668,6080228914542363673
2025-05-02 21:34:00,17540109134,-9499077548497897313,201114.0,201114.0,201114.0,201114.0,17540109134,0,6080228914542363673
2025-05-02 21:35:00,0,0,201114.0,201114.0,201114.0,201114.0,0,0,6080228914542363673
2025-05-02 21:36:00,88051730,-47682359744548823,201114.0,201114.0,201114.0,201114.0,88051730,0,6080228914542363673
2025-05-02 21:37:00,-5137653930,2785014708538629792,201114.0,201114.0,201114.0,201114.0,0,2785014708538629792,6080228914542363673
2025-05-02 21:38:00,0,0,201114.0,201114.0,201114.0,201114.0,0,0,6080228914542363673
2025-05-02 21:39:00,-116112927646,62971618473017680259,201123.0,201119.0,201119.0,201123.0,0,62971618473017680259,6080599912665684322
2025-05-02 21:40:00,-2463182631,1336466500000000000,201123.0,201123.0,201123.0,201123.0,0,1336466500000000000,6080599912665684322
2025-05-02 21:41:00,0,0,201123.0,201123.0,201123.0,201123.0,0,0,6080599912665684322
2025-05-02 21:42:00,-30678525553,16647578568799605864,201125.0,201123.0,201123.0,201125.0,0,16647578568799605864,6080599912665684322
2025-05-02 21:43:00,-115802451032,62874994091254349824,201134.0,201129.0,201129.0,201134.0,0,62874994091254349824,6090391897878563313
2025-05-02 21:44:00,-198771556,107971020655492227,201134.0,201134.0,201134.0,201134.0,0,107971020655492227,6090391897878563313
2025-05-02 21:45:00,-100072596,54358646115066380,201134.0,201134.0,201134.0,201134.0,0,54358646115066380,6090391897878563313
2025-05-02 21:46:00,-6055574,3289341654888277,201134.0,201134.0,201134.0,201134.0,0,3289341654888277,6090391897878563313
2025-05-02 21:47:00,-21053269205,11436896121413112750,201136.0,201136.0,201136.0,201136.0,0,11436896121413112750,6090391897878563313
