timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-12 11:58:00,0,0,197195.0,197195.0,197195.0,197195.0,0,0,8226374349988829619
2025-06-12 11:59:00,-281903165568,103340867135503677642,197202.0,197200.0,197200.0,197205.0,76353261236,131308154997707260000,8222012410735150586
2025-06-12 12:00:00,129248239036,-47319444973715314310,197196.0,197198.0,197196.0,197198.0,129248239036,0,8223774353902167216
2025-06-12 12:01:00,89149435667,-32622151198974820354,197192.0,197196.0,197192.0,197196.0,89231508094,30068794492983770,8223774353902167216
2025-06-12 12:02:00,-10530000,3856267446465484,197192.0,197192.0,197192.0,197192.0,0,3856267446465484,8223774353902167216
2025-06-12 12:03:00,114139204856,-41746875542127336055,197186.0,197186.0,197186.0,197186.0,114139204856,0,8223778339249897557
2025-06-12 12:04:00,53996399069,-19737607110860999247,197184.0,197187.0,197184.0,197187.0,65136098639,4077491083873333952,8223778339249897557
2025-06-12 12:05:00,-108615134296,39756718292515594073,197189.0,197189.0,197189.0,197189.0,2799647245,40780687926107371778,8223778339249897557
2025-06-12 12:06:00,-204685869613,74998250808495551997,197198.0,197189.0,197189.0,197201.0,64909920086,98764787409461442256,8223774353902167216
2025-06-12 12:07:00,-353961657271,129821970726114228727,197215.0,197198.0,197198.0,197215.0,1299117003,130297574150508006797,8222149104443985551
2025-06-12 12:08:00,-104772895965,38470441020392806098,197220.0,197215.0,197215.0,197220.0,5769706108,40586534508259272559,8227760620354412545
2025-06-12 12:09:00,-469728197129,172757534492087695077,197242.0,197220.0,197220.0,197250.0,167311846770,234299676948698362379,8228076404696563752
2025-06-12 12:10:00,-90718733383,33455365455913779969,197246.0,197250.0,197246.0,197253.0,160120070194,92373382870809395405,8228076404696563752
2025-06-12 12:11:00,34043828391,-12505712249273004371,197244.0,197248.0,197244.0,197248.0,77562085989,16025456912374590238,8228076404696563752
2025-06-12 12:12:00,-5350632793,1971295193262748264,197245.0,197245.0,197245.0,197245.0,3884509129,3400000000000000000,8228114762289549451
2025-06-12 12:13:00,-78860884625,29038821574043934485,197248.0,197246.0,197246.0,197248.0,119585145,29082820238089615744,8228114762289549451
2025-06-12 12:14:00,207746676024,-76398009355235544340,197239.0,197245.0,197239.0,197245.0,209636420796,695308164388958727,8227906724443507443
2025-06-12 12:15:00,-44655449049,16450973254777413276,197241.0,197242.0,197241.0,197243.0,51017665706,35209694592273265098,8228114762289549451
2025-06-12 12:16:00,72360761098,-26598801023653210932,197237.0,197237.0,197237.0,197237.0,72360761098,0,8227906724443507443
2025-06-12 12:17:00,70851598318,-26033489756868569797,197234.0,197237.0,197234.0,197237.0,75957604713,1877815755596305396,8227906724443507443
2025-06-12 12:18:00,140926757025,-51759865605383955798,197227.0,197231.0,197227.0,197231.0,140986757025,22051743763734794,8227798977947398244
2025-06-12 12:19:00,-166880000,61333282403196199,197227.0,197227.0,197227.0,197227.0,0,61333282403196199,8227798977947398244
2025-06-12 12:20:00,-44751613212,16448514892479392136,197229.0,197228.0,197228.0,197229.0,1000253047,16815773874586776555,8227798977947398244
2025-06-12 12:21:00,0,0,197229.0,197229.0,197229.0,197229.0,0,0,8227798977947398244
2025-06-12 12:22:00,194101720895,-71243111810535936295,197220.0,197227.0,197220.0,197227.0,194101720895,0,8227798977947398244
2025-06-12 12:23:00,76804125053,-28172232702682277440,197216.0,197218.0,197216.0,197218.0,77319061078,189080204398026152,8227766401748512812
2025-06-12 12:24:00,-53824070687,19761840000000000000,197219.0,197219.0,197219.0,197219.0,0,19761840000000000000,8227766401748512812
2025-06-12 12:25:00,84970599751,-31154106266889303591,197215.0,197213.0,197213.0,197215.0,112023839020,9929456855541920333,8220321376770437438
2025-06-12 12:26:00,-18917652268,6944164128120580400,197216.0,197216.0,197216.0,197216.0,0,6944164128120580400,8220321376770437438
2025-06-12 12:27:00,-8931019077,3278554625562167344,197216.0,197216.0,197216.0,197216.0,10000000,3282222002637691605,8220321376770437438
2025-06-12 12:28:00,5572456050,-2043603186200063565,197216.0,197216.0,197216.0,197216.0,5572456050,0,8220321376770437438
2025-06-12 12:29:00,-31373179539,11517785103006695424,197217.0,197217.0,197217.0,197217.0,0,11517785103006695424,8220321376770437438
2025-06-12 12:30:00,378111394602,-138542094315442954421,197200.0,197213.0,197200.0,197213.0,433383491596,20259934393567471612,8220184683061602473
2025-06-12 12:31:00,520628241707,-190384900993610607774,197174.0,197196.0,197174.0,197196.0,530091015377,3465259260649092660,6302636953236264236
2025-06-12 12:32:00,69724174340,-25352792561231029423,197170.0,197187.0,197170.0,197187.0,358161754242,105505295581213716602,6302644555071103578
2025-06-12 12:33:00,-45316558558,16561674133794013596,197173.0,197173.0,197173.0,197173.0,0,16561674133794013596,6302644555071103578
2025-06-12 12:34:00,80936560291,-29546681213927161101,197168.0,197172.0,197168.0,197172.0,81327060778,142664197375249033,6302644555071103578
2025-06-12 12:35:00,-11852933456,4331204186494498499,197168.0,197168.0,197168.0,197168.0,2000483229,5061320092373240161,6302644555071103578
2025-06-12 12:36:00,267122902711,-97420106715547345435,197152.0,197165.0,197152.0,197165.0,268008964219,323635749450282502,6267288032232136002
2025-06-12 12:37:00,85115406985,-31008569866886275356,197147.0,197147.0,197147.0,197147.0,85115406985,0,6266682737635256507
2025-06-12 12:38:00,79198822626,-28836428116039620790,197148.0,197147.0,197147.0,197148.0,102606042403,8534428172318241186,6266682737635256507
2025-06-12 12:39:00,-54134713188,19742539979619897047,197152.0,197149.0,197149.0,197152.0,0,19742539979619897047,6267288032232136002
2025-06-12 12:40:00,-8345671103,3044185512659384433,197152.0,197152.0,197152.0,197152.0,0,3044185512659384433,6267288032232136002
2025-06-12 12:41:00,-42066136065,15346494108594036813,197155.0,197155.0,197155.0,197155.0,0,15346494108594036813,6267288032232136002
2025-06-12 12:42:00,115602415729,-42113827012915890493,197148.0,197146.0,197146.0,197148.0,138786921225,8452665005965486748,6266682737635256507
2025-06-12 12:43:00,2569944872,-924548542809679045,197146.0,197148.0,197146.0,197148.0,32797503207,11020807478001097532,6266682737635256507
2025-06-12 12:44:00,-48907452019,17832532697363111190,197149.0,197147.0,197147.0,197149.0,0,17832532697363111190,6266682737635256507
2025-06-12 12:45:00,-88272597214,32199223432626990196,197155.0,197150.0,197150.0,197155.0,0,32199223432626990196,6267288032232136002
2025-06-12 12:46:00,-45991978260,16783372993500684309,197158.0,197158.0,197158.0,197158.0,0,16783372993500684309,6267288032232136002
2025-06-12 12:47:00,-73752804355,26924703040250712890,197162.0,197162.0,197162.0,197162.0,2874477801,27973198160649395596,6302644555071103578
2025-06-12 12:48:00,89308224836,-32565559419212014497,197157.0,197163.0,197157.0,197163.0,96187009495,2511732591928589783,6267288032232136002
2025-06-12 12:49:00,-119260443610,43538246049914031746,197164.0,197157.0,197157.0,197164.0,0,43538246049914031746,6302644555071103578
2025-06-12 12:50:00,18263230112,-6662707933218705664,197163.0,197163.0,197163.0,197163.0,18263230112,0,6302644555071103578
2025-06-12 12:51:00,-114559428397,41848657544125753909,197170.0,197164.0,197163.0,197170.0,4300990561,43417725400866616481,6302644555071103578
2025-06-12 12:52:00,-67957003362,24837561314752809271,197174.0,197174.0,197174.0,197174.0,0,24837561314752809271,6302644555071103578
2025-06-12 12:53:00,131550244744,-48021799351601653892,197166.0,197174.0,197166.0,197174.0,134550048772,1096612174640895910,6302644555071103578
2025-06-12 12:54:00,-209391569625,76540782100532881939,197179.0,197168.0,197167.0,197179.0,19284799056,83579012293913869639,6302644555071103578
2025-06-12 12:55:00,-4934691703,1804828927868636389,197179.0,197179.0,197179.0,197179.0,0,1804828927868636389,6302644555071103578
2025-06-12 12:56:00,-6251488751,2286515816162939462,197179.0,197179.0,197179.0,197179.0,0,2286515816162939462,6302644555071103578
2025-06-12 12:57:00,-123237904377,45088913864656953286,197185.0,197184.0,197184.0,197185.0,0,45088913864656953286,8221958213411188786
2025-06-12 12:58:00,122944004056,-44935992715801251395,197179.0,197185.0,197179.0,197185.0,124201191022,459851709140887688,6302644555071103578
2025-06-12 12:59:00,99275089573,-36263949727571789906,197173.0,197175.0,197173.0,197175.0,99275089573,0,6302644555071103578
2025-06-12 13:00:00,-24129465956,8821003640772792417,197175.0,197175.0,197175.0,197175.0,0,8821003640772792417,6302644555071103578
2025-06-12 13:01:00,-55249025709,20202237757876973568,197178.0,197175.0,197175.0,197178.0,0,20202237757876973568,6302644555071103578
2025-06-12 13:02:00,42054008086,-15340516306933088862,197176.0,197181.0,197176.0,197181.0,102507407945,22112650000000000000,6302644555071103578
2025-06-12 13:03:00,240253246426,-87691122562528787085,197161.0,197171.0,197161.0,197171.0,240253246426,0,6302644555071103578
2025-06-12 13:04:00,97241012374,-35456129001024092239,197155.0,197158.0,197155.0,197158.0,97241012374,0,6267288032232136002
2025-06-12 13:05:00,0,0,197155.0,197155.0,197155.0,197155.0,0,0,6267288032232136002
2025-06-12 13:06:00,-105948493962,38671478657751167499,197162.0,197155.0,197155.0,197162.0,1996421451,39399196200235860807,6302644555071103578
2025-06-12 13:07:00,66913873684,-24377499291128383633,197157.0,197154.0,197153.0,197157.0,133424631654,24269176331486839602,6267288032232136002
2025-06-12 13:08:00,169265272475,-61643420116146183632,197147.0,197154.0,197147.0,197161.0,275956809212,38939477658811579376,6266682737635256507
2025-06-12 13:09:00,34083229527,-12405036340991962630,197145.0,197148.0,197145.0,197148.0,55000000000,7626510785573961109,6266682737635256507
2025-06-12 13:10:00,-11364772824,4142755240230953727,197146.0,197145.0,197145.0,197146.0,0,4142755240230953727,6266682737635256507
2025-06-12 13:11:00,62016881376,-22576520173114189010,197142.0,197146.0,197141.0,197146.0,73444266480,4164225245172719989,6266682737635256507
2025-06-12 13:12:00,-24272192773,8845465667912704109,197143.0,197143.0,197143.0,197143.0,0,8845465667912704109,6266682737635256507
2025-06-12 13:13:00,-41634436072,15175798513822184909,197146.0,197144.0,197144.0,197146.0,0,15175798513822184909,6266682737635256507
2025-06-12 13:14:00,-2913619192,1062161564538652666,197146.0,197146.0,197146.0,197146.0,0,1062161564538652666,6266682737635256507
2025-06-12 13:15:00,-14125827822,5149846005124308143,197147.0,197147.0,197147.0,197147.0,0,5149846005124308143,6266682737635256507
2025-06-12 13:16:00,-92558516,35363895651898906,197147.0,197147.0,197147.0,197147.0,4440162103,1652579243758355768,6266682737635256507
2025-06-12 13:17:00,28732607037,-10431566897693453352,197145.0,197151.0,197144.0,197151.0,117996117638,32545444016672519212,6266682737635256507
2025-06-12 13:18:00,122820213134,-44708006628546251767,197138.0,197138.0,197138.0,197138.0,125982723476,1151930969954113089,6265278354961785346
2025-06-12 13:19:00,0,0,197138.0,197138.0,197138.0,197138.0,0,0,6265278354961785346
2025-06-12 13:20:00,-439259050,160000000000000000,197138.0,197138.0,197138.0,197138.0,0,160000000000000000,6265278354961785346
2025-06-12 13:21:00,-144712989754,52734978699096247346,197147.0,197141.0,197141.0,197147.0,0,52734978699096247346,6266682737635256507
2025-06-12 13:22:00,-53888374276,19649388381787400396,197150.0,197150.0,197150.0,197150.0,0,19649388381787400396,6267288032232136002
2025-06-12 13:23:00,-316860794029,115668547609791729170,197169.0,197155.0,197155.0,197169.0,1986556883,116393261649504716154,6302644555071103578
2025-06-12 13:24:00,-1778890973,650000000000000000,197169.0,197169.0,197169.0,197169.0,0,650000000000000000,6302644555071103578
2025-06-12 13:25:00,-1094692599,400000000000000000,197169.0,197169.0,197169.0,197169.0,0,400000000000000000,6302644555071103578
2025-06-12 13:26:00,-47309501472,17293053745837908255,197172.0,197169.0,197169.0,197172.0,10000000000,20943295982936847650,6302644555071103578
2025-06-12 13:27:00,-373578317,136545070578154218,197172.0,197172.0,197172.0,197172.0,0,136545070578154218,6302644555071103578
2025-06-12 13:28:00,4489713107,-1639355467866377742,197172.0,197172.0,197172.0,197172.0,4489713107,0,6302644555071103578
2025-06-12 13:29:00,42140357489,-15384783173745588405,197169.0,197169.0,197169.0,197169.0,42140357489,0,6302644555071103578
2025-06-12 13:30:00,14989165895,-5470599357178893787,197169.0,197169.0,197169.0,197169.0,17076411069,762641920000000000,6302644555071103578
2025-06-12 13:31:00,-5611178373,2050372633039542067,197169.0,197169.0,197169.0,197169.0,500000000,2232878723198115522,6302644555071103578
2025-06-12 13:32:00,-197665855917,72267491392099215457,197181.0,197169.0,197169.0,197181.0,1980897662,72990548274356172244,8221958213411188786
2025-06-12 13:33:00,590549082968,-215432671859424265821,197145.0,197178.0,197145.0,197178.0,590791129327,88228480000000000,6266682737635256507
2025-06-12 13:34:00,28926898186,-10497412433143279643,197143.0,197145.0,197138.0,197145.0,125793775845,35293245771847037953,6266682737635256507
2025-06-12 13:35:00,39765606823,-14475557418909544670,197141.0,197143.0,197141.0,197143.0,41554396550,651832441457257920,6266682737635256507
2025-06-12 13:36:00,68448399574,-24909641989645929332,197137.0,197137.0,197137.0,197137.0,68448399574,0,6265278354961785346
2025-06-12 13:37:00,107797819743,-39208532496309841454,197130.0,197131.0,197130.0,197131.0,107950813666,55684860877996032,6265278354961785346
2025-06-12 13:38:00,82046340846,-29704240450642408304,197125.0,197150.0,197125.0,197150.0,413744519968,120847556501545423428,6296974388062284187
2025-06-12 13:39:00,34899872596,-12678988857833923514,197123.0,197125.0,197123.0,197126.0,43465353874,3116094723216401614,6296974388062284187
2025-06-12 13:40:00,94541617891,-34341502412588855802,197117.0,197123.0,197117.0,197123.0,94780266669,86799162363917899,6296428454979328184
2025-06-12 13:41:00,-5750849030,2103165404179302246,197118.0,197120.0,197118.0,197120.0,34890000000,14774720484413924730,6296428454979328184
2025-06-12 13:42:00,0,0,197118.0,197118.0,197118.0,197118.0,0,0,6296428454979328184
2025-06-12 13:43:00,81597860964,-29623576904819818542,197113.0,197112.0,197112.0,197113.0,85793486133,1524401708093792243,6296428454979328184
2025-06-12 13:44:00,-72026094258,26175368687889558505,197117.0,197113.0,197113.0,197117.0,0,26175368687889558505,6296428454979328184
2025-06-12 13:45:00,-119754302362,43547430561027533752,197124.0,197118.0,197118.0,197125.0,4499649895,45182600107609877462,6296974388062284187
2025-06-12 13:46:00,-79540780954,28940565986286143028,197129.0,197124.0,197124.0,197129.0,0,28940565986286143028,6296974388062284187
2025-06-12 13:47:00,-3280638617,1194082689952931844,197129.0,197129.0,197129.0,197129.0,377130602,1331198664798067371,6296974388062284187
2025-06-12 13:48:00,-18221933405,6641163875372742961,197130.0,197129.0,197128.0,197130.0,25000000000,15729968497917195050,6265278354961785346
2025-06-12 13:49:00,-5734543569,2087300800000000000,197131.0,197131.0,197131.0,197131.0,0,2087300800000000000,6265278354961785346
2025-06-12 13:50:00,-103781058931,37791441533523932633,197137.0,197131.0,197131.0,197138.0,10600015555,41648483491032204933,6265278354961785346
2025-06-12 13:51:00,248397134889,-90310736789748384307,197122.0,197137.0,197122.0,197137.0,255950484375,2750000000000000000,6296974388062284187
2025-06-12 13:52:00,151874545642,-55152153949476359623,197113.0,197116.0,197113.0,197116.0,152562606143,250000000000000000,6296428454979328184
2025-06-12 13:53:00,-125862121039,45749854743041094146,197120.0,197113.0,197113.0,197121.0,4323679589,47320171226671589824,6296974388062284187
2025-06-12 13:54:00,-58113534413,21134838331491122409,197124.0,197121.0,197121.0,197124.0,0,21134838331491122409,6296974388062284187
2025-06-12 13:55:00,-277517095594,101031537384333200463,197141.0,197127.0,197127.0,197141.0,2058507404,101780669661102028348,6266682737635256507
2025-06-12 13:56:00,-2685613195,978538132198221636,197141.0,197141.0,197141.0,197141.0,0,978538132198221636,6266682737635256507
2025-06-12 13:57:00,22684935879,-8173258790235524278,197140.0,197141.0,197126.0,197141.0,252090612196,83519425734180668482,6266682737635256507
2025-06-12 13:58:00,-3436220505,1252080593924335576,197140.0,197140.0,197140.0,197140.0,542471168,1449513581046461957,6266682737635256507
2025-06-12 13:59:00,145788340139,-53014507111771738493,197131.0,197144.0,197131.0,197144.0,208906901422,23000000000000000000,6265278354961785346
2025-06-12 14:00:00,104439050983,-37963405000882261517,197125.0,197124.0,197124.0,197125.0,111099915010,2422974441349842201,6296978563890423951
2025-06-12 14:01:00,58935845654,-21407721328545426126,197121.0,197120.0,197120.0,197121.0,75783832125,6126296026075590906,6296978563890423951
2025-06-12 14:02:00,20977108393,-7616510506716073779,197120.0,197121.0,197120.0,197122.0,30614877484,3504780694627159760,6296978563890423951
2025-06-12 14:03:00,36232416856,-13159284930758801802,197118.0,197118.0,197118.0,197118.0,36232416856,0,6296432630807467948
2025-06-12 14:04:00,-23114224182,8402944320000000000,197119.0,197119.0,197119.0,197119.0,0,8402944320000000000,6296432630807467948
2025-06-12 14:05:00,-155276760232,56479808047474046757,197128.0,197119.0,197119.0,197128.0,0,56479808047474046757,6296978563890423951
2025-06-12 14:06:00,53729356170,-19529788814884472684,197125.0,197125.0,197125.0,197125.0,53729356170,0,6296978563890423951
2025-06-12 14:07:00,208008914374,-75548058085366596513,197113.0,197115.0,197113.0,197115.0,208285767489,100590000000000000,6296432630807467948
2025-06-12 14:08:00,134903548887,-48945686448687899527,197104.0,197109.0,197104.0,197109.0,135008818887,38232851777782437,6296477276638514884
2025-06-12 14:09:00,9301599638,-3372855029288726589,197104.0,197105.0,197104.0,197105.0,10627283844,481271807903240458,6296477276638514884
2025-06-12 14:10:00,-8491727514,3082700811839372279,197104.0,197104.0,197104.0,197104.0,0,3082700811839372279,6296477276638514884
2025-06-12 14:11:00,0,0,197104.0,197104.0,197104.0,197104.0,0,0,6296477276638514884
2025-06-12 14:12:00,130398041272,-47272615675600775079,197097.0,197101.0,197097.0,197101.0,131079356829,247258274566448814,6286567023715316296
2025-06-12 14:13:00,93574260070,-33894849701503524186,197091.0,197097.0,197091.0,197097.0,108459491916,5399817131863160755,6286567023715316296
2025-06-12 14:14:00,89435517348,-32382880729216918854,197085.0,197086.0,197085.0,197086.0,89470517348,12682208288043268,6258200884814156365
2025-06-12 14:15:00,-44129745748,15992337010771736025,197088.0,197088.0,197088.0,197088.0,0,15992337010771736025,6233508206760682499
2025-06-12 14:16:00,175573863835,-63526285632549249511,197077.0,197089.0,197077.0,197090.0,207233287836,11475652834673242504,6233617045663241177
2025-06-12 14:17:00,-9317126495,3373402181428349391,197078.0,197077.0,197077.0,197078.0,0,3373402181428349391,6233617045663241177
2025-06-12 14:18:00,-176962018,73839423893452517,197078.0,197078.0,197077.0,197078.0,26979228881,9832193701754563196,6233617045663241177
2025-06-12 14:19:00,108830160527,-39348916315206695586,197071.0,197078.0,197071.0,197078.0,118077291894,3348007850191302609,6233617045663241177
2025-06-12 14:20:00,-215243933986,77933988893892614265,197084.0,197071.0,197071.0,197084.0,0,77933988893892614265,6233508206760682499
2025-06-12 14:21:00,84025052298,-30393467702206634977,197079.0,197086.0,197079.0,197086.0,115736384468,11490470051980134212,6233617045663241177
2025-06-12 14:22:00,-53480916770,19370448820319306131,197083.0,197079.0,197079.0,197083.0,1392881074,19874339621802975591,6233889236552862633
2025-06-12 14:23:00,-19245449495,6971954673214953544,197084.0,197083.0,197083.0,197084.0,24805049,6980931224646671677,6233889236552862633
2025-06-12 14:24:00,-68595787707,24856921320563443482,197088.0,197084.0,197084.0,197088.0,1183790000,25285544029009229181,6233889236552862633
2025-06-12 14:25:00,34031947824,-12320360164244030582,197086.0,197086.0,197086.0,197086.0,35382225451,489287843887192103,6233889236552862633
2025-06-12 14:26:00,-30004297289,10873425591018156585,197088.0,197087.0,197087.0,197088.0,0,10873425591018156585,6233889236552862633
2025-06-12 14:27:00,90294113888,-32683465332592676119,197082.0,197082.0,197082.0,197082.0,90294113888,0,6233889236552862633
2025-06-12 14:28:00,-12757036537,4623323484244832585,197083.0,197082.0,197082.0,197083.0,6000000000,6794486190899952195,6233889236552862633
2025-06-12 14:29:00,-109930633209,39836586446683700403,197090.0,197087.0,197087.0,197090.0,100000000,39872800274446100332,6262255375454022564
2025-06-12 14:30:00,27690143006,-10024555841677097147,197088.0,197090.0,197088.0,197090.0,33913948789,2256175873374329675,6233889236552862633
2025-06-12 14:31:00,-35524567755,12877228644587664410,197090.0,197088.0,197088.0,197090.0,913367179,13208010467780194430,6262255375454022564
2025-06-12 14:32:00,106222952465,-38456765850431672322,197084.0,197090.0,197084.0,197090.0,106222952465,0,6233889236552862633
2025-06-12 14:33:00,185859125535,-67226001735632750720,197072.0,197084.0,197072.0,197084.0,191861811602,2174700000000000000,6233998075455421311
2025-06-12 14:34:00,51805218985,-18725000357085301258,197069.0,197069.0,197069.0,197069.0,52320818832,186522202792954038,6227097287673606311
2025-06-12 14:35:00,-287269762,103922296651113382,197069.0,197069.0,197069.0,197069.0,0,103922296651113382,6227097287673606311
2025-06-12 14:36:00,0,0,197069.0,197069.0,197069.0,197069.0,0,0,6227097287673606311
2025-06-12 14:37:00,141107972610,-50966635290566224506,197061.0,197063.0,197061.0,197064.0,161692336407,7442237025336311184,6227097287673606311
2025-06-12 14:38:00,-571011362,216768006153328904,197061.0,197061.0,197059.0,197061.0,28717988472,10585527357050499251,6227097287673606311
2025-06-12 14:39:00,-8667556249,3132960647548090073,197061.0,197061.0,197061.0,197061.0,0,3132960647548090073,6227097287673606311
2025-06-12 14:40:00,61790871708,-22308255410840019727,197057.0,197059.0,197057.0,197059.0,63526651625,627297329895127562,6227065781883662889
2025-06-12 14:41:00,-55384309028,20015488294878357838,197061.0,197059.0,197059.0,197061.0,0,20015488294878357838,6227097287673606311
2025-06-12 14:42:00,-172823614468,62500730489898599618,197071.0,197064.0,197064.0,197071.0,0,62500730489898599618,6233998075455421311
2025-06-12 14:43:00,92392813167,-33387823204722788463,197066.0,197071.0,197066.0,197071.0,93324045461,336775432600612286,6227097287673606311
2025-06-12 14:44:00,1546640393,-558659149359805841,197066.0,197066.0,197066.0,197066.0,1803654709,92943522107471191,6227097287673606311
2025-06-12 14:45:00,-839879170,303724674131544073,197066.0,197066.0,197066.0,197066.0,0,303724674131544073,6227097287673606311
2025-06-12 14:46:00,5800073815,-2095189308057603782,197065.0,197066.0,197065.0,197066.0,6234311509,157027584204422852,6227097287673606311
2025-06-12 14:47:00,2307969532,-832968405311185922,197065.0,197065.0,197065.0,197065.0,4500547358,792868839792780853,6227097287673606311
2025-06-12 14:48:00,21142016654,-7636652035115292033,197064.0,197064.0,197064.0,197064.0,22303636364,420000000000000000,6227097287673606311
2025-06-12 14:49:00,-3731598875,1349232391892504101,197064.0,197064.0,197064.0,197064.0,0,1349232391892504101,6227097287673606311
2025-06-12 14:50:00,89379424056,-32275148417148328128,197059.0,197064.0,197059.0,197064.0,92099430427,983490752326075936,6227065781883662889
2025-06-12 14:51:00,-792414422,286360640000000000,197059.0,197059.0,197059.0,197059.0,0,286360640000000000,6227065781883662889
2025-06-12 14:52:00,-4190746235,1515741442752389718,197059.0,197058.0,197058.0,197059.0,3536089643,2792315992400000000,6227065781883662889
2025-06-12 14:53:00,-7162790656,2588599545034922817,197059.0,197059.0,197059.0,197059.0,0,2588599545034922817,6227065781883662889
2025-06-12 14:54:00,-8188895545,2959567794347190284,197060.0,197059.0,197059.0,197060.0,0,2959567794347190284,6227097287673606311
2025-06-12 14:55:00,-37093909172,13408212047321330866,197062.0,197062.0,197062.0,197062.0,450781318,13571000000000000000,6227097287673606311
2025-06-12 14:56:00,-148200149854,53599076944668873362,197071.0,197062.0,197062.0,197071.0,0,53599076944668873362,6233998075455421311
2025-06-12 14:57:00,-8228625386,2977441929026918696,197072.0,197071.0,197071.0,197072.0,0,2977441929026918696,6233998075455421311
2025-06-12 14:58:00,-90366319020,32710067535220053836,197077.0,197076.0,197075.0,197077.0,5867923777,34832086680863545164,6233998075455421311
2025-06-12 14:59:00,1801395561,-651536419202319990,197077.0,197077.0,197077.0,197077.0,1801395561,0,6233998075455421311
2025-06-12 15:00:00,66445558924,-24027136876023960901,197073.0,197077.0,197073.0,197077.0,66928166389,174725353008755331,6233998075455421311
2025-06-12 15:01:00,130290503881,-47069016359816791608,197065.0,197071.0,197062.0,197071.0,177157494544,16945148824202690125,6227097287673606311
2025-06-12 15:02:00,93157293817,-33643112432659583649,197059.0,197065.0,197059.0,197065.0,93867115205,256679027638932690,6227065781883662889
2025-06-12 15:03:00,-74388647914,26890554875086895664,197064.0,197059.0,197059.0,197064.0,154659491,26946414153921014222,6227097287673606311
2025-06-12 15:04:00,95737664000,-34571035270907664983,197058.0,197059.0,197058.0,197059.0,95737664000,0,6227065781883662889
2025-06-12 15:05:00,27823156863,-10043172042060421644,197056.0,197058.0,197056.0,197058.0,27909784246,31303083707680947,6227065781883662889
2025-06-12 15:06:00,184960531636,-66721439039870386336,197047.0,197056.0,197047.0,197056.0,186709236971,631750000000000000,943294276582781307087
2025-06-12 15:07:00,-80846581652,29189161224481973435,197052.0,197047.0,197047.0,197052.0,76988619,29216922821742954978,6227065781883662889
2025-06-12 15:08:00,75806527099,-27342158282963513621,197047.0,197047.0,197047.0,197047.0,76796005590,357168581265536126,6233430246786192621
2025-06-12 15:09:00,-46715016477,16864917394424878535,197050.0,197050.0,197050.0,197050.0,0,16864917394424878535,6233434942294077547
2025-06-12 15:10:00,-1015766866,366762500000000000,197050.0,197050.0,197050.0,197050.0,0,366762500000000000,6233434942294077547
2025-06-12 15:11:00,-2708168785,986873044172200293,197050.0,197051.0,197050.0,197051.0,25000000000,10004689989876461296,6233434942294077547
2025-06-12 15:12:00,0,0,197050.0,197050.0,197050.0,197050.0,0,0,6233434942294077547
2025-06-12 15:13:00,-129184991980,46664058784564853296,197058.0,197051.0,197051.0,197058.0,0,46664058784564853296,6233434942294077547
2025-06-12 15:14:00,-35417801795,12800000000000000000,197060.0,197060.0,197060.0,197060.0,0,12800000000000000000,6233466448084020969
2025-06-12 15:15:00,103077015338,-37207108153540739073,197054.0,197060.0,197054.0,197060.0,103165171327,31863040000000000,6233434942294077547
2025-06-12 15:16:00,-199934934371,72263092406184947121,197066.0,197054.0,197054.0,197066.0,300600038,72371564733084968414,6233554379421311132
2025-06-12 15:17:00,-218127207882,78939153234521710895,197080.0,197067.0,197067.0,197080.0,913348720,79269481099832934042,6240346328300567454
2025-06-12 15:18:00,-105319822623,38152159212934437251,197086.0,197082.0,197082.0,197086.0,0,38152159212934437251,6240346328300567454
2025-06-12 15:19:00,87494083520,-31664623818121603471,197081.0,197081.0,197081.0,197081.0,88020403520,190618931528846124,6240346328300567454
2025-06-12 15:20:00,-4542416372,1645166318562216017,197081.0,197081.0,197081.0,197081.0,0,1645166318562216017,6240346328300567454
2025-06-12 15:21:00,4033513667,-1459388971834304956,197081.0,197081.0,197081.0,197081.0,4048501701,5428290000000000,6240346328300567454
2025-06-12 15:22:00,-231539852530,83917822611520681671,197095.0,197086.0,197086.0,197095.0,2000551114,84642005701269859506,6268712467201727385
2025-06-12 15:23:00,-123106147966,44666276001725469112,197102.0,197102.0,197102.0,197102.0,2000550876,45391668611415032882,6273043780413384411
2025-06-12 15:24:00,-133866729960,48608056859031904026,197110.0,197102.0,197102.0,197110.0,1157548018,49027956555595165696,6272999134582337475
2025-06-12 15:25:00,-93335104860,33913809211014326457,197116.0,197110.0,197110.0,197116.0,0,33913809211014326457,6272999134582337475
2025-06-12 15:26:00,69607273059,-25266022129367013454,197112.0,197112.0,197111.0,197112.0,77015140763,2691253210114587437,6272999134582337475
2025-06-12 15:27:00,-420065518351,152807150440878201050,197137.0,197125.0,197125.0,197137.0,719231224,153068560459958343899,6241849034564794637
2025-06-12 15:28:00,925247536,-336669811052595947,197137.0,197137.0,197137.0,197137.0,925247536,0,6241849034564794637
2025-06-12 15:29:00,64535935279,-23477814471445189629,197133.0,197134.0,197133.0,197134.0,65030316117,180000000000000000,6241849034564794637
2025-06-12 15:30:00,59679392537,-21702961125925985889,197130.0,197133.0,197130.0,197133.0,59679392537,0,6241849034564794637
