timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-29 11:53:00,120924165828,-44544015126013629196,197256.0,197257.0,197256.0,197257.0,120924165828,0,5235807243958275882
2025-05-29 11:54:00,-43155088467,15919614286749043043,197259.0,197256.0,197256.0,197261.0,31176321051,27403651048049799192,5235807243958275882
2025-05-29 11:55:00,26555946783,-9780039978968183302,197257.0,197257.0,197257.0,197257.0,26565936783,3682447958864030,5235807243958275882
2025-05-29 11:56:00,37188745850,-13692700202640010663,197254.0,197255.0,197254.0,197255.0,37188745850,0,5235807243958275882
2025-05-29 11:57:00,107790624,-39180810171081231,197254.0,197254.0,197254.0,197254.0,1469568828,501830051489815239,5235807243958275882
2025-05-29 11:58:00,52378206875,-19271437575907952408,197250.0,197254.0,197249.0,197254.0,73014699964,7601532284357176935,5235807243958275882
2025-05-29 11:59:00,-23378121880,8620854177320374804,197252.0,197249.0,197249.0,197252.0,22499346422,16900000000000000000,5235807243958275882
2025-05-29 12:00:00,821553288,-302385044243327270,197252.0,197252.0,197252.0,197252.0,821553288,0,5235807243958275882
2025-05-29 12:01:00,11051600201,-4067530760734813706,197251.0,197251.0,197251.0,197251.0,11051600201,0,5235807243958275882
2025-05-29 12:02:00,35310478167,-12990193043095967866,197249.0,197251.0,197248.0,197251.0,45053347948,3588338752817014673,5235780616622864461
2025-05-29 12:03:00,-116387374206,42884757017455950665,197257.0,197249.0,197249.0,197257.0,440267014,43046748141568275810,5235807243958275882
2025-05-29 12:04:00,-80898756,30181121771393289,197257.0,197257.0,197257.0,197257.0,977092832,390000000000000000,5235807243958275882
2025-05-29 12:05:00,-2031121080,748721000137697422,197257.0,197257.0,197257.0,197257.0,0,748721000137697422,5235807243958275882
2025-05-29 12:06:00,-117009513464,43151405999017422731,197266.0,197264.0,197264.0,197266.0,0,43151405999017422731,5235539001658227964
2025-05-29 12:07:00,-58759872541,21683762383254553591,197270.0,197266.0,197266.0,197270.0,8274062,21686811994284635452,5236304769668303543
2025-05-29 12:08:00,343887247451,-126641356656681980575,197245.0,197266.0,197245.0,197266.0,348781129147,1804349377984698236,5235780616622864461
2025-05-29 12:09:00,9450228335,-3473291204933728649,197244.0,197244.0,197244.0,197244.0,16068850656,2436575286032057976,5235780616622864461
2025-05-29 12:10:00,-1416669035,521546963568956812,197244.0,197244.0,197244.0,197244.0,0,521546963568956812,5235780616622864461
2025-05-29 12:11:00,-109900927148,40478699022645270111,197252.0,197252.0,197252.0,197253.0,5822900379,42622005546551418203,5235807243958275882
2025-05-29 12:12:00,-2432479763,896660882645992916,197253.0,197253.0,197253.0,197253.0,1109672633,1305117041502920521,5235807243958275882
2025-05-29 12:13:00,100355996,-36939719759190664,197253.0,197253.0,197253.0,197253.0,100355996,0,5235807243958275882
2025-05-29 12:14:00,73581730823,-27078991188634936467,197250.0,197250.0,197250.0,197250.0,73581730823,0,5235807243958275882
2025-05-29 12:15:00,1103535375,-406082128448297374,197250.0,197250.0,197250.0,197250.0,1103535375,0,5235807243958275882
2025-05-29 12:16:00,-33038774477,12172473329062728608,197252.0,197250.0,197250.0,197252.0,3200000000,13349999992358567936,5235835057459495424
2025-05-29 12:17:00,-40870898136,15060683581513045715,197255.0,197252.0,197252.0,197255.0,0,15060683581513045715,5235835057459495424
2025-05-29 12:18:00,-29480120343,10866051273166031651,197257.0,197255.0,197255.0,197257.0,0,10866051273166031651,5235835057459495424
2025-05-29 12:19:00,-82960479359,30590937988142003127,197263.0,197263.0,197263.0,197263.0,0,30590937988142003127,5235566815159447506
2025-05-29 12:20:00,2921411,-1074081983397784,197263.0,197263.0,197263.0,197263.0,9463265,2412984435215992,5235566815159447506
2025-05-29 12:21:00,-224677492952,82941384910577203118,197280.0,197265.0,197265.0,197280.0,49600000,82959691899556159849,5236332583169523085
2025-05-29 12:22:00,-85028846324,31439815538493388947,197286.0,197283.0,197283.0,197289.0,40845013217,46526505029914469380,5236332583169523085
2025-05-29 12:23:00,36083098417,-13308535740090242183,197284.0,197280.0,197280.0,197284.0,79433855042,16019662982762928496,5236332583169523085
2025-05-29 12:24:00,119624168142,-44139173143725513103,197275.0,197282.0,197273.0,197282.0,145939471577,9716529656956076302,5236332583169523085
2025-05-29 12:25:00,-2666070802,1036135350085281677,197275.0,197284.0,197275.0,197284.0,139804369671,52631989226167397587,5236332583169523085
2025-05-29 12:26:00,91647204413,-33797845177027791516,197268.0,197274.0,197268.0,197274.0,92347050466,258354216954851439,5235566815159447506
2025-05-29 12:27:00,1618936432,-596831469811725543,197268.0,197268.0,197268.0,197268.0,1628892653,3674100000000000,5235566815159447506
2025-05-29 12:28:00,39526844076,-14569720498403327985,197265.0,197268.0,197265.0,197268.0,39526844076,0,5235566815159447506
2025-05-29 12:29:00,-40653313582,15000000000000000000,197268.0,197268.0,197268.0,197268.0,0,15000000000000000000,5235566815159447506
2025-05-29 12:30:00,105729125552,-38962862527309396386,197260.0,197268.0,197260.0,197268.0,106004052531,101451730363195963,5235566815159447506
2025-05-29 12:31:00,109314956601,-40252664696766460710,197252.0,197259.0,197252.0,197259.0,109321153502,2283352362523726,5235835057459495424
2025-05-29 12:32:00,-5012500000,1846876647500120249,197253.0,197253.0,197253.0,197253.0,0,1846876647500120249,5235835057459495424
2025-05-29 12:33:00,-104681707,49599439171590782,197255.0,197253.0,197253.0,197255.0,27228172599,10072086435076872830,5235835057459495424
2025-05-29 12:34:00,-6588565,2428111642158298,197255.0,197255.0,197255.0,197255.0,0,2428111642158298,5235835057459495424
2025-05-29 12:35:00,-5448781579,2008102458901703127,197255.0,197255.0,197255.0,197255.0,0,2008102458901703127,5235835057459495424
2025-05-29 12:36:00,-1398378723,515373610430915273,197255.0,197255.0,197255.0,197255.0,0,515373610430915273,5235835057459495424
2025-05-29 12:37:00,939102703,-345699616617454625,197255.0,197255.0,197255.0,197255.0,1107389483,62022081966759507,5235835057459495424
2025-05-29 12:38:00,-58491397422,21561637069361478967,197260.0,197259.0,197259.0,197260.0,0,21561637069361478967,5235566815159447506
2025-05-29 12:39:00,4116046398,-1516080176313879480,197259.0,197260.0,197259.0,197260.0,4116046398,0,5235835057459495424
2025-05-29 12:40:00,-183266604333,67615356962062263928,197273.0,197265.0,197265.0,197273.0,137837010,67666174583481929929,5236332583169523085
2025-05-29 12:41:00,-97659414674,36068736563562573219,197280.0,197276.0,197276.0,197280.0,1708250423,36699017827749127448,5236332583169523085
2025-05-29 12:42:00,-974814884313,361557527635288149893,197351.0,197345.0,197324.0,197351.0,303788193316,474293796785727986333,5245920375549080015
2025-05-29 12:43:00,-173454868047,64655363912484635720,197364.0,197373.0,197364.0,197373.0,186437984120,134074619291707918687,5245976409521861884
2025-05-29 12:44:00,170822431713,-63523246653520264283,197352.0,197348.0,197348.0,197352.0,223400990047,19562681096216770862,5245920375549080015
2025-05-29 12:45:00,36819762339,-13658049413652647790,197349.0,197357.0,197349.0,197357.0,111490990602,27794305268537270272,5244267783815597111
2025-05-29 12:46:00,-16182343386,6020873409407740259,197350.0,197349.0,197349.0,197350.0,981976931,6385821613774017268,5245920375549080015
2025-05-29 12:47:00,40504407280,-15052922051880570444,197347.0,197347.0,197347.0,197347.0,40504407280,0,5244267783815597111
2025-05-29 12:48:00,92506314073,-34361938140801015449,197340.0,197340.0,197340.0,197340.0,92506314073,0,5244267783815597111
2025-05-29 12:49:00,62268115724,-23116658462078944112,197336.0,197336.0,197336.0,197336.0,62268115724,0,5244186027868731138
2025-05-29 12:50:00,-51385121827,19094742437269119456,197340.0,197336.0,197336.0,197340.0,0,19094742437269119456,5244267783815597111
2025-05-29 12:51:00,-42019692096,15621573392503120263,197343.0,197340.0,197340.0,197343.0,4490797804,17289544722227413586,5244267783815597111
2025-05-29 12:52:00,122352283873,-45422922970052419265,197334.0,197339.0,197334.0,197339.0,122352283873,0,5244186027868731138
2025-05-29 12:53:00,83199031249,-30864085267698855728,197328.0,197330.0,197328.0,197330.0,83199031249,0,5243784739666401139
2025-05-29 12:54:00,443933254,-164633962785358383,197328.0,197328.0,197328.0,197328.0,443933254,0,5243784739666401139
2025-05-29 12:55:00,-37683272775,13991938678640309452,197330.0,197327.0,197327.0,197330.0,2925620129,15077000000000000000,5244186027868731138
2025-05-29 12:56:00,-32913730390,12227096951520164592,197333.0,197330.0,197330.0,197333.0,10466097885,16109402265460345744,5244186027868731138
2025-05-29 12:57:00,22567641051,-8372880022389831042,197331.0,197333.0,197331.0,197333.0,22652992248,31700819745446359,5244186027868731138
2025-05-29 12:58:00,7477567252,-2773976388517755303,197330.0,197331.0,197330.0,197331.0,7477567252,0,5244186027868731138
2025-05-29 12:59:00,-2096544411,778610553827694927,197331.0,197330.0,197330.0,197331.0,231610552,864529408539488080,5244186027868731138
2025-05-29 13:00:00,61669121904,-22872130997368203310,197326.0,197331.0,197326.0,197331.0,61669121904,0,5243903592419250455
2025-05-29 13:01:00,0,0,197326.0,197326.0,197326.0,197326.0,0,0,5243903592419250455
2025-05-29 13:02:00,75806226625,-28088437901668945034,197321.0,197329.0,197321.0,197329.0,110152566236,12750000000000000000,5243903592419250455
2025-05-29 13:03:00,37344857373,-13830052382622761435,197318.0,197316.0,197316.0,197318.0,58510254945,7848867005388594929,5243975829137736907
2025-05-29 13:04:00,22063123410,-8173568693690346032,197316.0,197318.0,197316.0,197318.0,22063123410,0,5243975829137736907
2025-05-29 13:05:00,-776942740,288153152324691238,197316.0,197316.0,197316.0,197316.0,159557182,347258348671473939,5243975829137736907
2025-05-29 13:06:00,6316436359,-2339434668017502928,197316.0,197316.0,197316.0,197316.0,7234544886,340440068509943599,5243975829137736907
2025-05-29 13:07:00,39330874759,-14566755994777690226,197313.0,197315.0,197313.0,197315.0,39330874759,0,5243975829137736907
2025-05-29 13:08:00,-4722413345,1750596126908817111,197313.0,197313.0,197313.0,197313.0,146453846,1804831413943607000,5243975829137736907
2025-05-29 13:09:00,-65449166646,24267469739911938772,197318.0,197314.0,197314.0,197318.0,0,24267469739911938772,5243975829137736907
2025-05-29 13:10:00,-77838208808,28876311391339099913,197324.0,197324.0,197324.0,197324.0,5000000,28878164959619232988,5243903592419250455
2025-05-29 13:11:00,29530000264,-10945986002599489972,197322.0,197324.0,197322.0,197324.0,29535000264,1855421387803000,5243903592419250455
2025-05-29 13:12:00,-21740239584,8066364434254222666,197323.0,197322.0,197322.0,197323.0,0,8066364434254222666,5243903592419250455
2025-05-29 13:13:00,-2155071598,799765949167865885,197323.0,197323.0,197323.0,197323.0,246113767,891000000000000000,5243903592419250455
2025-05-29 13:14:00,-1314018953,487712274277358706,197323.0,197323.0,197323.0,197323.0,317502478,605409782978038511,5243903592419250455
2025-05-29 13:15:00,25673552588,-9516330155897724238,197322.0,197322.0,197322.0,197322.0,25696712588,8592428356901049,5243903592419250455
2025-05-29 13:16:00,28222075453,-10449925698256902071,197320.0,197320.0,197320.0,197322.0,52482899222,9000000000000000000,5243903592419250455
2025-05-29 13:17:00,-194034067676,72026359839248486862,197334.0,197326.0,197326.0,197334.0,7362222904,74757115194010793728,5244304880621580454
2025-05-29 13:18:00,-196630345879,73092421735433696224,197348.0,197341.0,197341.0,197348.0,642045892,73331019817641457701,5244386636568446427
2025-05-29 13:19:00,-89360098338,33252399035033530368,197355.0,197352.0,197352.0,197355.0,495051234,33436491555362254848,5246039228301929331
2025-05-29 13:20:00,35220551463,-13085990937712070927,197352.0,197355.0,197350.0,197355.0,61028494797,9603546981781298343,5246039228301929331
2025-05-29 13:21:00,-72941497681,27155082292941753887,197358.0,197352.0,197352.0,197358.0,8858254285,30450000000000000000,5246039228301929331
2025-05-29 13:22:00,-69252533511,25792166225349559863,197363.0,197358.0,197358.0,197363.0,214424149,25871925123218417691,5246092739787531289
2025-05-29 13:23:00,-37038935340,13800000000000000000,197365.0,197363.0,197363.0,197365.0,0,13800000000000000000,5246092739787531289
2025-05-29 13:24:00,-40210951792,14986277328425277441,197368.0,197366.0,197366.0,197368.0,500225394,15172546245175194007,5246092739787531289
2025-05-29 13:25:00,3805406000,-1416996495637660439,197368.0,197368.0,197368.0,197368.0,3805406000,0,5246097296164177944
2025-05-29 13:26:00,-59347513370,22127382624051289562,197372.0,197373.0,197372.0,197373.0,5000000000,23990024422525943808,5247398145757615037
2025-05-29 13:27:00,235380124997,-87608274929437615680,197355.0,197370.0,197355.0,197370.0,235493414997,42223697492053592,5246041262191396075
2025-05-29 13:28:00,-21616076118,8049165503662789883,197357.0,197355.0,197355.0,197357.0,5246018713,10000009900000000000,5246041262191396075
2025-05-29 13:29:00,41053543504,-15266898212465262168,197354.0,197357.0,197354.0,197357.0,41344004019,108137250887778702,5245922409438546759
2025-05-29 13:30:00,-175478446365,65354603201204031118,197367.0,197354.0,197354.0,197367.0,0,65354603201204031118,5245978443411328628
2025-05-29 13:31:00,41178766418,-15325719583432942564,197364.0,197363.0,197363.0,197364.0,49231307185,3000000000000000000,5245978443411328628
2025-05-29 13:32:00,-450157757283,168003093533765692062,197397.0,197376.0,197376.0,197399.0,24429184327,177127129066443633046,5036686854324611705
2025-05-29 13:33:00,301761264227,-112551776004082253653,197375.0,197386.0,197375.0,197388.0,334431436887,12200198250000000000,5247279293004765721
2025-05-29 13:34:00,131876677605,-49112917464056871308,197365.0,197367.0,197365.0,197368.0,132859251732,366213758582462583,5245978443411328628
2025-05-29 13:35:00,-14386797910,5377778581088828543,197366.0,197365.0,197365.0,197369.0,45162715304,22193507450671742270,5245978443411328628
2025-05-29 13:36:00,-29250916785,10902677793978985754,197368.0,197366.0,197366.0,197368.0,3109598123,12060539570190202269,5245978443411328628
2025-05-29 13:37:00,-74971163203,27976905353905754318,197374.0,197363.0,197363.0,197374.0,67613265630,53147163406539442452,5247279293004765721
2025-05-29 13:38:00,-179542352103,67002704351575028296,197387.0,197382.0,197382.0,197387.0,348776543,67132821505629195290,5036245924626268226
2025-05-29 13:39:00,-18775774281,7020969949263770546,197390.0,197387.0,197387.0,197391.0,26278878209,16828121590478100480,995747624589316960182
2025-05-29 13:40:00,-496681317350,185941668217979305295,197429.0,197394.0,197394.0,197437.0,114692566864,228926167510404741120,5042065920052595989
2025-05-29 13:41:00,-257870211939,96804081125984691292,197448.0,197428.0,197428.0,197449.0,21543002690,104881475998922796315,5040120402908292760
2025-05-29 13:42:00,52666089143,-19764930164111970594,197444.0,197448.0,197444.0,197448.0,52666089143,0,5040120402908292760
2025-05-29 13:43:00,113767715354,-42668194975543534466,197436.0,197444.0,197436.0,197444.0,114113966922,130047137885192078,5044858320502553260
2025-05-29 13:44:00,-245672922161,92280624359534755259,197455.0,197439.0,197439.0,197455.0,6766416428,94818941636881864503,5047081290690403183
2025-05-29 13:45:00,86513146812,-32460933975475735761,197448.0,197459.0,197448.0,197459.0,144937863692,21970768925068328960,5040120402908292760
2025-05-29 13:46:00,-59795411696,22484298933930521889,197452.0,197455.0,197452.0,197455.0,34283691207,35359961076617882413,5047081290690403183
2025-05-29 13:47:00,123754858720,-46325798699926085109,197443.0,197478.0,197443.0,197478.0,453657776471,124165961025174130635,5040120402908292760
2025-05-29 13:48:00,-41492001634,15584168945048043586,197446.0,197446.0,197446.0,197446.0,0,15584168945048043586,5040120402908292760
2025-05-29 13:49:00,-90924180819,34168763810950519924,197453.0,197446.0,197446.0,197453.0,2000862588,34919639797135228021,5047081290690403183
2025-05-29 13:50:00,123973693790,-46482616905757482834,197444.0,197458.0,197444.0,197464.0,263579039933,52507871057334069166,5040120402908292760
2025-05-29 13:51:00,133619761692,-50106036073508794389,197433.0,197438.0,197433.0,197438.0,134245756138,234856455286421857,5044858320502553260
2025-05-29 13:52:00,239777399807,-89785380215252331902,197415.0,197421.0,197415.0,197421.0,240779278509,375189672957692116,5042493306845501190
2025-05-29 13:53:00,7066187494,-2643189673293814656,197414.0,197415.0,197414.0,197415.0,7793322612,272301730845085750,5042493306845501190
2025-05-29 13:54:00,-18503441739,6929372108547305090,197416.0,197415.0,197415.0,197416.0,0,6929372108547305090,5042511538728843188
2025-05-29 13:55:00,-168053767205,62979700224801295208,197429.0,197417.0,197417.0,197429.0,0,62979700224801295208,5042084151935937987
2025-05-29 13:56:00,-195110470034,73222045669735831536,197444.0,197432.0,197432.0,197444.0,1552774311,73803967225263598055,5040138634791634758
2025-05-29 13:57:00,-49090784194,18440182349045356696,197448.0,197444.0,197444.0,197448.0,0,18440182349045356696,5040138634791634758
2025-05-29 13:58:00,-137047725954,51524183924791648255,197458.0,197460.0,197458.0,197460.0,19999999205,59039261169525792768,5047099522573745181
2025-05-29 13:59:00,-74971162,28196750353067686,197458.0,197458.0,197458.0,197458.0,28838,28207585292844265,5047099522573745181
2025-05-29 14:00:00,89230218579,-33514562810450786769,197451.0,197452.0,197451.0,197452.0,89230218579,0,5052958049412364135
2025-05-29 14:01:00,166510346921,-62480732748820074948,197441.0,197443.0,197441.0,197443.0,166511614126,475862485187388,672149871819674539387
2025-05-29 14:02:00,85603601445,-32090129886965459123,197434.0,197442.0,197434.0,197442.0,104938915077,7260000000000000000,5051652733413525457
2025-05-29 14:03:00,-28298387355,10621628968112794892,197436.0,197434.0,197434.0,197437.0,7349735405,13377210929315537993,5051652733413525457
2025-05-29 14:04:00,-77035760507,28919983462013158958,197442.0,197436.0,197436.0,197442.0,2404589965,29821484903708279909,5046914815819264957
2025-05-29 14:05:00,-471061946732,177221645020523741983,197479.0,197460.0,197460.0,197479.0,32724646809,189531186233531231899,4857367890588948881
2025-05-29 14:06:00,84034357675,-31628993442042948233,197472.0,197479.0,197472.0,197479.0,84034357675,0,4857367890588948881
2025-05-29 14:07:00,-373785476281,141003745213618913122,197502.0,197489.0,197489.0,197505.0,36060418289,154614286796027887616,4828254986194768769
2025-05-29 14:08:00,-1555199988,604524780185386884,197502.0,197499.0,197498.0,197502.0,45093013403,17618749991939997696,4828254986194768769
2025-05-29 14:09:00,-98157851660,37095241762093629730,197510.0,197506.0,197506.0,197510.0,0,37095241762093629730,4828254735140543402
2025-05-29 14:10:00,138480342944,-52268496557778627830,197499.0,197498.0,197498.0,197499.0,150127168728,4398136222570584573,4856563751726369778
2025-05-29 14:11:00,-42198343267,15938602358747651018,197502.0,197499.0,197499.0,197502.0,18334862,15945519608747651018,4828254986194768769
2025-05-29 14:12:00,62597723363,-23616282734783126081,197497.0,197502.0,197497.0,197503.0,67209528931,1742228548964483933,4868266737667690523
2025-05-29 14:13:00,-31547375819,11919529915014840805,197500.0,197497.0,197497.0,197501.0,16744099779,18237258429738705727,4839957972136089514
2025-05-29 14:14:00,10827332903,-4082220876141729762,197499.0,197500.0,197499.0,197500.0,18099690719,2746575858035812383,4868266737667690523
2025-05-29 14:15:00,-194816583617,73629364301881145943,197515.0,197508.0,197508.0,197515.0,1268233416,74108235836001629360,4839957721081864147
2025-05-29 14:16:00,-255245838889,96642587394130477369,197535.0,197530.0,197529.0,197535.0,1307058182,97137327207669647067,4820879229464291569
2025-05-29 14:17:00,-40073419604,15194726084678134668,197538.0,197539.0,197538.0,197539.0,10358923750,19118400000000000000,4820879229464291569
2025-05-29 14:18:00,-155801197977,59107150669693214181,197551.0,197538.0,197538.0,197551.0,499370613,59296529146929217536,4820414805639593628
2025-05-29 14:19:00,-40511411902,15389314563051795438,197554.0,197556.0,197554.0,197556.0,21426704411,23518390541815570810,4820414805639593628
2025-05-29 14:20:00,-385113264700,146482786789455126947,197585.0,197574.0,197572.0,197585.0,34830229329,159721307250833373218,4826396995464613882
2025-05-29 14:21:00,274941025201,-104482336005217510716,197563.0,197582.0,197563.0,197588.0,347303333212,27563374278397357826,4831391429626397325
2025-05-29 14:22:00,-40291136274,15320253719050526535,197565.0,197566.0,197565.0,197566.0,10628960810,19357037651677684703,4831391429626397325
2025-05-29 14:23:00,119899682612,-45503888720434837492,197554.0,197565.0,197554.0,197565.0,139960420468,7620349649406744678,4820414805639593628
2025-05-29 14:24:00,-63181600735,23999010267456541629,197560.0,197558.0,197558.0,197560.0,0,23999010267456541629,4831391429626397325
2025-05-29 14:25:00,113265082708,-42929293023636952938,197550.0,197558.0,197548.0,197564.0,223411200334,41839893578392124471,4820414805639593628
2025-05-29 14:26:00,58413827930,-22104915639421060523,197546.0,197558.0,197546.0,197559.0,166663827042,41108752318062216538,4820610414297999011
2025-05-29 14:27:00,221446790254,-83859689678187912329,197528.0,197536.0,197528.0,197536.0,224153575914,1026000000000000000,4841912307278455207
2025-05-29 14:28:00,-12899732898,4897586304082498078,197529.0,197525.0,197525.0,197529.0,31030193914,16636603026490912699,4841912307278455207
2025-05-29 14:29:00,-134842200159,51102597165124433780,197540.0,197529.0,197529.0,197540.0,0,51102597165124433780,4820610414297999011
2025-05-29 14:30:00,-280173600541,106358555105883597091,197562.0,197557.0,197557.0,197562.0,0,106358555105883597091,4831391429626397325
2025-05-29 14:31:00,226042449206,-85734910053020398517,197544.0,197558.0,197544.0,197558.0,245952380563,7560457655952508412,4820610414297999011
2025-05-29 14:32:00,109003982980,-41279287543370064861,197535.0,197544.0,197535.0,197544.0,141259328765,12227225359237288114,4820879229464291569
2025-05-29 14:33:00,-38596510526,14663713673797236450,197538.0,197528.0,197528.0,197538.0,86023052622,47224247819734812617,4820879229464291569
2025-05-29 14:34:00,-12288437780,4675469943875134545,197539.0,197540.0,197539.0,197543.0,42797666602,20889881584631675393,4820879229464291569
2025-05-29 14:35:00,-601881441704,230316607973570649117,197588.0,197532.0,197523.0,197895.0,4019825061919,1782192510223463007813,4826396995464613882
2025-05-29 14:36:00,1005255575790,-380978952620234275725,197507.0,197515.0,197507.0,197536.0,1329192409723,122625911361887851365,4839957972136089514
2025-05-29 14:37:00,-83911329735,31725401333572074240,197514.0,197514.0,197514.0,197514.0,0,31725401333572074240,4839957721081864147
2025-05-29 14:38:00,26816960336,-10131209056029239762,197512.0,197512.0,197512.0,197512.0,26816960336,0,4839957721081864147
2025-05-29 14:39:00,113733753421,-42942699394770220144,197503.0,197512.0,197503.0,197512.0,115498215709,667187500000000000,4839957972136089514
2025-05-29 14:40:00,-51612964263,19502562014973243443,197507.0,197507.0,197507.0,197507.0,0,19502562014973243443,4839957972136089514
2025-05-29 14:41:00,-103797793898,39245697543427796209,197515.0,197513.0,197513.0,197515.0,0,39245697543427796209,4839957721081864147
2025-05-29 14:42:00,1715906346,-648397265897627488,197515.0,197515.0,197515.0,197515.0,1715906346,0,4839957721081864147
2025-05-29 14:43:00,0,0,197515.0,197515.0,197515.0,197515.0,0,0,4839957721081864147
2025-05-29 14:44:00,133073660774,-50257943009406443638,197504.0,197510.0,197504.0,197510.0,133073660774,0,4839957972136089514
2025-05-29 14:45:00,164794334886,-62161696808817804681,197491.0,197505.0,197491.0,197505.0,169938837029,1943870525821289228,4868266737667690523
2025-05-29 14:46:00,136669103218,-51468289905767060263,197480.0,197486.0,197478.0,197489.0,200326069870,24003259840454978753,4865957118929488210
2025-05-29 14:47:00,152589259827,-57411387300364672436,197468.0,197472.0,197466.0,197472.0,186757182881,12862038295092817209,5042931094482864446
2025-05-29 14:48:00,323160925377,-121343185836138448560,197443.0,197468.0,197442.0,197469.0,453060320088,48801824667135180718,5058617801760585702
2025-05-29 14:49:00,-47715181952,17950544738902745946,197447.0,197447.0,197441.0,197447.0,74060183388,45737886892824442416,5058617801760585702
2025-05-29 14:50:00,-715240078,268914643515845890,197447.0,197447.0,197447.0,197447.0,550884617,475669952556975061,5058617801760585702
2025-05-29 14:51:00,-137427723425,51657379846882226491,197458.0,197451.0,197451.0,197458.0,2399304,51658280648598771667,5065578689542696125
2025-05-29 14:52:00,59717956231,-22431470025734230002,197453.0,197457.0,197453.0,197457.0,59717956231,0,5065578689542696125
2025-05-29 14:53:00,447631869538,-167770853641414284025,197419.0,197450.0,197417.0,197457.0,565679936216,44341381235412755536,5060990705697794132
2025-05-29 14:54:00,44459099939,-16575760473598548037,197415.0,197425.0,197410.0,197425.0,205819518298,60443236272041291057,5060990705697794132
2025-05-29 14:55:00,-38290616949,14378024338760758325,197418.0,197420.0,197418.0,197426.0,96161731956,50378538208716711794,5060990705697794132
2025-05-29 14:56:00,67678773055,-25252742883050960770,197407.0,197418.0,197406.0,197420.0,171697212878,38968047500000000500,5060432756600360910
2025-05-29 14:57:00,-12474751260,4685307798530685069,197408.0,197407.0,197403.0,197408.0,46223187165,21960787364871495446,5060432756600360910
2025-05-29 14:58:00,-68140531954,25528019045072068270,197413.0,197408.0,197408.0,197418.0,59196129070,47674501638181554138,5060990705697794132
2025-05-29 14:59:00,96224371787,-35977769879518557710,197406.0,197406.0,197406.0,197406.0,97206982001,367627728473731967,5060432756600360910
2025-05-29 15:00:00,-148944587335,55757202011229603185,197417.0,197406.0,197406.0,197417.0,220382672,55839666361904519108,5060990705697794132
2025-05-29 15:01:00,59707837199,-22294761252505849950,197412.0,197420.0,197410.0,197423.0,171954875111,42047933281249074594,5060990705697794132
2025-05-29 15:02:00,-8549772159,3239629550700877753,197413.0,197410.0,197410.0,197419.0,103034387003,41784869196781565784,5060990705697794132
2025-05-29 15:03:00,-118872646561,44529506935480489002,197422.0,197413.0,197413.0,197422.0,4146738040,46080531753824768249,5060563318904888931
2025-05-29 15:04:00,-96422919055,36148726240733085622,197430.0,197430.0,197430.0,197430.0,963740961,36509800124381093888,5063355719354846202
2025-05-29 15:05:00,-6792415383,2547440680285343484,197430.0,197430.0,197430.0,197430.0,0,2547440680285343484,5063355719354846202
2025-05-29 15:06:00,-54372267136,20397026197104202190,197434.0,197430.0,197430.0,197434.0,1000000000,20771701493706223616,5063355719354846202
2025-05-29 15:07:00,-38444595419,14426987492741088183,197437.0,197434.0,197434.0,197437.0,422031194,14585225318013684935,5063355719354846202
2025-05-29 15:08:00,-92987656800,34912369909286354944,197444.0,197444.0,197444.0,197444.0,0,34912369909286354944,5058617801760585702
2025-05-29 15:09:00,42236853139,-15845122253913152825,197441.0,197444.0,197441.0,197444.0,42236853139,0,5058617801760585702
2025-05-29 15:10:00,205970813378,-77196480824674967826,197425.0,197432.0,197425.0,197432.0,205970813378,0,5060563318904888931
2025-05-29 15:11:00,52089668956,-19501841361407917251,197421.0,197422.0,197421.0,197422.0,56800184524,1765110387437902850,5060563318904888931
2025-05-29 15:12:00,22412708774,-8389385533846909861,197420.0,197420.0,197420.0,197420.0,22610679057,74171407138814083,5060563318904888931
2025-05-29 15:13:00,-145054969368,54376395369290394288,197431.0,197425.0,197425.0,197431.0,0,54376395369290394288,5063355719354846202
2025-05-29 15:14:00,-130543849878,48988259207498465117,197441.0,197432.0,197432.0,197441.0,0,48988259207498465117,5058617801760585702
2025-05-29 15:15:00,98764064687,-37029808979870463573,197433.0,197441.0,197433.0,197441.0,99112823881,130941929038888921,5063355719354846202
2025-05-29 15:16:00,-3663266226,1374355322832676762,197433.0,197433.0,197433.0,197433.0,0,1374355322832676762,5063355719354846202
2025-05-29 15:17:00,-32419824611,12164692722119657108,197436.0,197434.0,197434.0,197436.0,0,12164692722119657108,5063355719354846202
2025-05-29 15:18:00,-1088372272,408435620284274014,197436.0,197436.0,197436.0,197436.0,0,408435620284274014,5063355719354846202
2025-05-29 15:19:00,-21951770667,8238610534469104572,197438.0,197436.0,197436.0,197438.0,0,8238610534469104572,5063355719354846202
2025-05-29 15:20:00,-199242320031,74840006788829841986,197453.0,197450.0,197450.0,197453.0,0,74840006788829841986,5065578689542696125
2025-05-29 15:21:00,114631228055,-43028781463181074605,197444.0,197446.0,197444.0,197446.0,115294858322,249245612018449299,5058617801760585702
2025-05-29 15:22:00,-60772104179,22830287837269460989,197449.0,197449.0,197449.0,197449.0,500193031,23018050270312862886,5058617801760585702
2025-05-29 15:23:00,-35418923283,13350453272954587198,197452.0,197441.0,197441.0,197452.0,105993681485,53122137879426030680,5065578689542696125
