timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-03 12:08:00,-185630176,71659502820036793,197682.0,197682.0,197682.0,197682.0,680973462,333314944951724660,5003081955903003186
2025-06-03 12:09:00,18803698356,-7216619389970302312,197680.0,197682.0,197680.0,197682.0,36606787238,6847536889717522266,5003081955903003186
2025-06-03 12:10:00,173549704049,-66622023268692479338,197666.0,197675.0,197666.0,197675.0,173549704049,0,4993631117807667845
2025-06-03 12:11:00,87071143670,-33390593740183696800,197659.0,197659.0,197659.0,197659.0,87071143670,0,4993764716856491826
2025-06-03 12:12:00,-23554787522,9039727804261822668,197661.0,197661.0,197661.0,197661.0,0,9039727804261822668,4993631117807667845
2025-06-03 12:13:00,-10274838806,3943620900703604920,197661.0,197661.0,197661.0,197661.0,0,3943620900703604920,484340226747276591125
2025-06-03 12:14:00,86431815789,-33129329603100213407,197654.0,197658.0,197654.0,197658.0,86431815789,0,4993764716856491826
2025-06-03 12:15:00,2952490150,-1130986998337215729,197654.0,197654.0,197654.0,197654.0,3751986707,306641884770549832,4993764716856491826
2025-06-03 12:16:00,0,0,197654.0,197654.0,197654.0,197654.0,0,0,4993764716856491826
2025-06-03 12:17:00,39851704924,-15267234543764035970,197651.0,197654.0,197651.0,197654.0,39901686077,19170021332503106,4993764716856491826
2025-06-03 12:18:00,-41313064303,15843033885507049495,197654.0,197653.0,197653.0,197654.0,0,15843033885507049495,4993764716856491826
2025-06-03 12:19:00,-98550785524,37813703695227332096,197662.0,197656.0,197656.0,197662.0,0,37813703695227332096,4993631117807667845
2025-06-03 12:20:00,-41513020009,15937200000000000000,197665.0,197665.0,197665.0,197665.0,0,15937200000000000000,4993631117807667845
2025-06-03 12:21:00,0,0,197665.0,197665.0,197665.0,197665.0,0,0,4993631117807667845
2025-06-03 12:22:00,-89865512159,34518460926268892692,197672.0,197672.0,197672.0,197672.0,1406378035,35058312560064708608,4989254473600695444
2025-06-03 12:23:00,-1180108742,453449404205356767,197672.0,197672.0,197672.0,197672.0,0,453449404205356767,4989254473600695444
2025-06-03 12:24:00,134396536257,-51562446429016366858,197662.0,197665.0,197662.0,197665.0,134396536257,0,4993631117807667845
2025-06-03 12:25:00,148886306364,-57057479751235143832,197650.0,197662.0,197650.0,197662.0,150699361431,695463334057712920,4993764716856491826
2025-06-03 12:26:00,12532032168,-4799653449847746450,197649.0,197649.0,197649.0,197649.0,12532032168,0,4989638149398447335
2025-06-03 12:27:00,-2608310189,999919792637620002,197649.0,197649.0,197649.0,197649.0,209430,1000000000000000000,4989638149398447335
2025-06-03 12:28:00,-2857343236,1096316667654383226,197650.0,197650.0,197650.0,197650.0,2359535876,2000000000000000000,4993764716856491826
2025-06-03 12:29:00,2286392939,-873654767117646286,197649.0,197650.0,197649.0,197650.0,7503159433,2000000000000000000,4989638149398447335
2025-06-03 12:30:00,-20000000,7667297737976587,197649.0,197649.0,197649.0,197649.0,0,7667297737976587,4989638149398447335
2025-06-03 12:31:00,3217376390,-1232180566570175428,197649.0,197649.0,197649.0,197649.0,3217376390,0,4989638149398447335
2025-06-03 12:32:00,-96871956,37136386697251383,197649.0,197649.0,197649.0,197649.0,0,37136386697251383,4989638149398447335
2025-06-03 12:33:00,-241763826,92681589275470617,197649.0,197649.0,197649.0,197649.0,0,92681589275470617,4989638149398447335
2025-06-03 12:34:00,-78774874581,30208170160631434090,197655.0,197649.0,197649.0,197655.0,0,30208170160631434090,4993764716856491826
2025-06-03 12:35:00,-10183611323,3908398062411589818,197656.0,197655.0,197655.0,197656.0,4898589198,5785679981903637881,4993764716856491826
2025-06-03 12:36:00,5776740643,-2213561815035633430,197656.0,197656.0,197656.0,197656.0,6474430328,267637500000000000,4993764716856491826
2025-06-03 12:37:00,-49244188948,18894034569864758441,197660.0,197656.0,197656.0,197660.0,0,18894034569864758441,4993631117807667845
2025-06-03 12:38:00,-18761983113,7200000000000000000,197660.0,197660.0,197660.0,197660.0,0,7200000000000000000,923706368654467326645
2025-06-03 12:39:00,30900510387,-11844928915150828636,197657.0,197660.0,197657.0,197660.0,30900510387,0,4982586303066813913
2025-06-03 12:40:00,105117950213,-40271887342970124268,197649.0,197655.0,197649.0,197655.0,107462726775,899121766474102595,4978459735608769422
2025-06-03 12:41:00,159016774752,-60851577653260076521,197636.0,197649.0,197636.0,197649.0,178993423502,7650359345793257950,4965609136329578362
2025-06-03 12:42:00,5240885290,-2004505250186792406,197636.0,197636.0,197636.0,197636.0,5240885290,0,4965609136329578362
2025-06-03 12:43:00,1955666017,-747620377756128675,197636.0,197636.0,197636.0,197636.0,2872477849,350998439691656664,4965609136329578362
2025-06-03 12:44:00,-34383610982,13180947700294005543,197638.0,197633.0,197633.0,197638.0,40812768132,28787733407974189506,4965609136329578362
2025-06-03 12:45:00,2001526689,-765706944720968268,197638.0,197638.0,197638.0,197638.0,2001526689,0,4965609136329578362
2025-06-03 12:46:00,-2813363586,1077364985133565925,197639.0,197638.0,197638.0,197639.0,0,1077364985133565925,4965609136329578362
2025-06-03 12:47:00,72848245,-27672107041117751,197639.0,197638.0,197638.0,197639.0,587961205,197261874565268119,4965609136329578362
2025-06-03 12:48:00,49327968706,-18867461934314139488,197635.0,197639.0,197635.0,197639.0,49632743554,116713530203092001,4973369394692246931
2025-06-03 12:49:00,40265849509,-15207617493227832850,197631.0,197592.0,197592.0,197631.0,533043918266,188207651318586933248,4973369394692246931
2025-06-03 12:50:00,-98683355437,37778869412039757456,197639.0,197633.0,197633.0,197639.0,0,37778869412039757456,4973369394692246931
2025-06-03 12:51:00,0,0,197639.0,197639.0,197639.0,197639.0,0,0,4973369394692246931
2025-06-03 12:52:00,21051948478,-8053700221684401260,197638.0,197639.0,197638.0,197639.0,21056948478,1914889105690219,4973369394692246931
2025-06-03 12:53:00,-14912460380,5710914217391383293,197639.0,197638.0,197638.0,197639.0,1000770956,6093739226252037793,4980239403894385342
2025-06-03 12:54:00,-13006317139,4981164080881505513,197640.0,197640.0,197640.0,197640.0,49229348,5000000000000000000,4980436713871923909
2025-06-03 12:55:00,0,0,197640.0,197640.0,197640.0,197640.0,0,0,4980436713871923909
2025-06-03 12:56:00,-39227162358,15026259299462346024,197643.0,197641.0,197641.0,197643.0,0,15026259299462346024,4980436713871923909
2025-06-03 12:57:00,-10977991132,4224820024263230541,197642.0,197643.0,197642.0,197646.0,49387773369,23130051354946350083,4980436713871923909
2025-06-03 12:58:00,36910581406,-14124277820948960764,197640.0,197642.0,197640.0,197642.0,36910581406,0,4980436713871923909
2025-06-03 12:59:00,71066317312,-27169397521419745499,197634.0,197640.0,197631.0,197640.0,106233324777,13459239132307585024,4980239403894385342
2025-06-03 13:00:00,2894354430,-1106345708072655600,197634.0,197634.0,197634.0,197634.0,4000000000,423209623066961658,4980239403894385342
2025-06-03 13:01:00,71353946227,-27277002029509585971,197628.0,197632.0,197628.0,197632.0,71353946227,0,4980045664567331567
2025-06-03 13:02:00,162589655834,-62097225032685686677,197615.0,197615.0,197615.0,197615.0,162589655834,0,4861540430215151882
2025-06-03 13:03:00,-29308692875,11199120862580102647,197618.0,197615.0,197615.0,197618.0,223145858,11284298005562195980,4861540430215151882
2025-06-03 13:04:00,9995787607,-3815210299112298593,197617.0,197617.0,197617.0,197617.0,11882411808,720912521608173348,4861540430215151882
2025-06-03 13:05:00,0,0,197617.0,197617.0,197617.0,197617.0,0,0,4861540430215151882
2025-06-03 13:06:00,140862875,-53768943162695560,197617.0,197617.0,197617.0,197617.0,150862875,3821206244507066,4861540430215151882
2025-06-03 13:07:00,-11252495306,4300000000000000000,197618.0,197618.0,197618.0,197618.0,0,4300000000000000000,4861540430215151882
2025-06-03 13:08:00,2098024074,-800961548888801953,197618.0,197618.0,197618.0,197618.0,2098024074,0,4867405594776975478
2025-06-03 13:09:00,-1489266662,569124146525657695,197618.0,197618.0,197618.0,197618.0,0,569124146525657695,4867405594776975478
2025-06-03 13:10:00,517202521,-197452423695343576,197618.0,197618.0,197618.0,197618.0,517202521,0,4867405594776975478
2025-06-03 13:11:00,32201240661,-12291854732163734702,197615.0,197615.0,197615.0,197615.0,32201240661,0,4867405594776975478
2025-06-03 13:12:00,2317613269,-869714368378363043,197615.0,197618.0,197615.0,197618.0,41173521940,14847145178278012089,4867405594776975478
2025-06-03 13:13:00,305571534,-116619919645251182,197615.0,197615.0,197615.0,197615.0,319847267,5453980000000000,4867405594776975478
2025-06-03 13:14:00,39284567497,-14990942426268658717,197612.0,197615.0,197612.0,197615.0,39664567497,145130952771520368,4867405594776975478
2025-06-03 13:15:00,318665953256,-121393134382590192927,197586.0,197593.0,197580.0,197594.0,413568271770,36149660299573678891,4859777282109833926
2025-06-03 13:16:00,37242299383,-14154608471430278023,197583.0,197588.0,197583.0,197589.0,80609232939,16522375258113164983,4859777282109833926
2025-06-03 13:17:00,49229262,-18729500632851832,197583.0,197583.0,197583.0,197583.0,49229262,0,4859777282109833926
2025-06-03 13:18:00,-56737450092,21620618807643327940,197588.0,197586.0,197586.0,197589.0,21190921942,29687161580766407775,4859777282109833926
2025-06-03 13:19:00,-32725908064,12499387587789614127,197590.0,197588.0,197588.0,197594.0,75820808373,41368977542719937774,4873101008789780771
2025-06-03 13:20:00,24623123674,-9373787233329908629,197588.0,197588.0,197588.0,197588.0,24623123674,0,4868484707688692123
2025-06-03 13:21:00,13661386765,-5199862643437153804,197587.0,197588.0,197587.0,197588.0,13920817855,98851327257311328,4868484707688692123
2025-06-03 13:22:00,2002509898,-762171589766813246,197587.0,197587.0,197587.0,197587.0,2002509898,0,4868484707688692123
2025-06-03 13:23:00,-205185758,78172963138314860,197587.0,197587.0,197587.0,197587.0,0,78172963138314860,4868484707688692123
2025-06-03 13:24:00,3978118311,-1503819105754875792,197586.0,197587.0,197585.0,197587.0,29842984647,9853294417942391061,4871896986978652128
2025-06-03 13:25:00,-271091375,103381577694688879,197586.0,197586.0,197586.0,197586.0,296383401,216172153266068803,4871896986978652128
2025-06-03 13:26:00,-38526185266,14678856465180708726,197589.0,197586.0,197586.0,197589.0,1396406497,15210264993211965409,4876453845798862373
2025-06-03 13:27:00,-100419617019,38285788313183117791,197597.0,197589.0,197588.0,197597.0,13231120946,43322304038495945427,4882378320733562533
2025-06-03 13:28:00,0,0,197597.0,197597.0,197597.0,197597.0,0,0,4882378320733562533
2025-06-03 13:29:00,0,0,197597.0,197597.0,197597.0,197597.0,0,0,4882378320733562533
2025-06-03 13:30:00,180934226274,-68882436294887900526,197582.0,197595.0,197582.0,197595.0,180934226274,0,4876453845798862373
2025-06-03 13:31:00,-121914059147,46451422895213250375,197592.0,197583.0,197582.0,197592.0,7139866200,49167634536809245425,4882378320733562533
2025-06-03 13:32:00,-509927009523,194770569156763825450,197633.0,197619.0,197619.0,197633.0,0,194770569156763825450,5002781132145237385
2025-06-03 13:33:00,122360076570,-46751748425914136321,197623.0,197621.0,197621.0,197623.0,147577444275,9641245496665560631,5002587392818183610
2025-06-03 13:34:00,-80019127705,30605839453117227997,197629.0,197623.0,197623.0,197629.0,31017940,30617695085939898269,5002587392818183610
2025-06-03 13:35:00,-195187193389,74736034177857003379,197645.0,197633.0,197633.0,197645.0,500000000,74927435766241120539,5002978442122775952
2025-06-03 13:36:00,182961996696,-69988230635015000708,197630.0,197640.0,197630.0,197640.0,182961996696,0,5002781132145237385
2025-06-03 13:37:00,143944093525,-54992445903056005639,197619.0,197630.0,197619.0,197630.0,144001504667,21967682603349000,4884082158466003925
2025-06-03 13:38:00,-32972285691,12603888611596985824,197622.0,197619.0,197619.0,197622.0,0,12603888611596985824,5002587392818183610
2025-06-03 13:39:00,31643208293,-11942398042254377576,197619.0,197602.0,197596.0,197625.0,401882494741,141385705489827464838,4884082158466003925
2025-06-03 13:40:00,139023117983,-53053659125494356802,197608.0,197619.0,197608.0,197619.0,139136503704,43337422006608331,4883914575404515941
2025-06-03 13:41:00,263806771207,-100511294768936609180,197587.0,197592.0,197587.0,197592.0,264092873418,109000000000000000,4876453845798862373
2025-06-03 13:42:00,60406608728,-22984887843898967475,197582.0,197582.0,197582.0,197582.0,61592033813,451406703867256620,4876453845798862373
2025-06-03 13:43:00,-6201694,2361600000000000,197582.0,197582.0,197582.0,197582.0,0,2361600000000000,4876453845798862373
2025-06-03 13:44:00,41458432405,-15756872121225832870,197579.0,197582.0,197579.0,197585.0,73156728935,12072188206039544247,4887490993251167239
2025-06-03 13:45:00,216635493793,-82312381066886914761,197562.0,197578.0,197561.0,197578.0,220123744412,1325572184814387200,4886193244001266487
2025-06-03 13:46:00,-184043284290,69990746269435159684,197576.0,197570.0,197570.0,197576.0,0,69990746269435159684,4887490993251167239
2025-06-03 13:47:00,-29051242037,11104579846639047966,197579.0,197588.0,197579.0,197589.0,123838241443,58221375701679638437,4887490993251167239
2025-06-03 13:48:00,32160327617,-12228053385608869833,197576.0,197579.0,197576.0,197579.0,33155752695,378843299991789209,4887490993251167239
2025-06-03 13:49:00,-36336238535,13834347699459913211,197579.0,197576.0,197575.0,197579.0,10608000000,17867176084601307550,4887490993251167239
2025-06-03 13:50:00,-348655257967,132910281375554671939,197607.0,197588.0,197588.0,197607.0,1304874286,133406948047757371230,4883914575404515941
2025-06-03 13:51:00,38133976730,-14540382173102584328,197604.0,197607.0,197604.0,197607.0,38291523108,60141533681319803,4883914575404515941
2025-06-03 13:52:00,209353831837,-79747467650422124793,197587.0,197602.0,197587.0,197602.0,209359081399,2000000000000000,4876453845798862373
2025-06-03 13:53:00,-22002032923,8384780801178846285,197589.0,197587.0,197587.0,197589.0,4243911501,10000000000000000000,4876453845798862373
2025-06-03 13:54:00,46077542567,-17324958110530357906,197585.0,197591.0,197542.0,197591.0,603770993312,211998586034416404948,4876453845798862373
2025-06-03 13:55:00,29405422544,-11146157817429271535,197583.0,197582.0,197574.0,197583.0,140264238134,42198807861137199915,4876453845798862373
2025-06-03 13:56:00,-40494556506,15421393935384696485,197583.0,197583.0,197583.0,197583.0,0,15421393935384696485,4876453845798862373
2025-06-03 13:57:00,147346464529,-56024259799173324103,197571.0,197571.0,197571.0,197571.0,148366454145,387982835144608620,4887490993251167239
2025-06-03 13:58:00,-44691971130,17000000000000000000,197571.0,197571.0,197571.0,197571.0,0,17000000000000000000,428610791847026713870
2025-06-03 13:59:00,208974282,-79410580318581546,197571.0,197571.0,197571.0,197571.0,208974282,0,4887490993251167239
2025-06-03 14:00:00,-827658018,314934213260032410,197571.0,197571.0,197571.0,197571.0,282000000,422095429268567323,4887490993251167239
2025-06-03 14:01:00,-44386679548,16894550781622857510,197575.0,197575.0,197573.0,197575.0,19900000000,24458452194723374993,4887490993251167239
2025-06-03 14:02:00,-100592250209,38292634215072997327,197583.0,197579.0,197579.0,197583.0,0,38292634215072997327,4876453845798862373
2025-06-03 14:03:00,-36974636680,14082945535983014553,197586.0,197586.0,197586.0,197586.0,0,14082945535983014553,4876453845798862373
2025-06-03 14:04:00,-37196135778,14172270003098767253,197589.0,197589.0,197589.0,197589.0,1980000000,14926002694922387675,4876453845798862373
2025-06-03 14:05:00,-110554252120,42146583475700243085,197598.0,197592.0,197591.0,197598.0,3005576088,43291034277940552294,4882378320733562533
2025-06-03 14:06:00,-117548401182,44852635259542110208,197607.0,197607.0,197607.0,197607.0,0,44852635259542110208,4883914575404515941
2025-06-03 14:07:00,-25563140991,9759828068018532205,197609.0,197607.0,197607.0,197609.0,481300907,9943379092527732214,4883914575404515941
2025-06-03 14:08:00,-123446841849,47158745954802482494,197619.0,197616.0,197616.0,197619.0,999189223,47540157538575734886,4882431499914454666
2025-06-03 14:09:00,29802201695,-11344457584202459031,197617.0,197626.0,197617.0,197626.0,116863958767,33286570490721484651,4882431499914454666
2025-06-03 14:10:00,15441411930,-5894075260431144495,197615.0,197617.0,197615.0,197617.0,15441411930,0,4882431499914454666
2025-06-03 14:11:00,68373113720,-26052597201483041361,197610.0,197615.0,197602.0,197615.0,165477001913,37065244675622540384,4882431499914454666
2025-06-03 14:12:00,-1482581151,566134888622048518,197610.0,197610.0,197610.0,197610.0,0,566134888622048518,4865488190741508438
2025-06-03 14:13:00,-28059290713,10736211547902763654,197612.0,197610.0,197606.0,197612.0,53139606769,31003486015301098091,4865488190741508438
2025-06-03 14:14:00,2372817498,-905373510410658712,197612.0,197612.0,197612.0,197612.0,2372817498,0,4865488190741508438
2025-06-03 14:15:00,23460463067,-8946734791485275755,197610.0,197611.0,197610.0,197612.0,33737933968,3925211249422236945,4865488190741508438
2025-06-03 14:16:00,163237408447,-62231862638549627615,197597.0,197607.0,197597.0,197607.0,163237408447,0,4863784353009067046
2025-06-03 14:17:00,35027236610,-13342995107942030244,197594.0,197594.0,197594.0,197594.0,35027236610,0,4850559039939270941
2025-06-03 14:18:00,139733855578,-53191670699071068123,197583.0,197591.0,197583.0,197591.0,139776087577,16083250082897540,4844634565004570781
2025-06-03 14:19:00,121706144472,-46280156318269462803,197573.0,197574.0,197573.0,197574.0,122552791949,322113257932593054,4855671712456875647
2025-06-03 14:20:00,196520130835,-74633698109897972260,197557.0,197573.0,197557.0,197573.0,197705676214,450827041272802920,4843397339220171198
2025-06-03 14:21:00,45739296484,-17353913563915223041,197554.0,197554.0,197554.0,197554.0,45739296484,0,4843397339220171198
2025-06-03 14:22:00,111034438814,-42099186947331208946,197545.0,197554.0,197545.0,197554.0,115686163320,1766381865856926823,4839625353957637750
2025-06-03 14:23:00,-428777244,162675488227208494,197545.0,197545.0,197545.0,197545.0,14768354,168272727540524592,4839625353957637750
2025-06-03 14:24:00,-86300167110,32755869744407247361,197552.0,197545.0,197544.0,197552.0,9999153618,36545480095879671550,4834346752547348498
2025-06-03 14:25:00,-2809008583,1066439411732766766,197552.0,197552.0,197552.0,197552.0,0,1066439411732766766,4834346752547348498
2025-06-03 14:26:00,-125143127053,47535061117363750287,197562.0,197559.0,197559.0,197562.0,0,47535061117363750287,4845323376534152195
2025-06-03 14:27:00,2869383119,-1089368978213702956,197562.0,197562.0,197562.0,197562.0,2869383119,0,4845323376534152195
2025-06-03 14:28:00,20223353951,-7677137687522189732,197560.0,197560.0,197560.0,197560.0,20223353951,0,4845323376534152195
2025-06-03 14:29:00,0,0,197560.0,197560.0,197560.0,197560.0,0,0,4845323376534152195
2025-06-03 14:30:00,134290438152,-50873827923562530037,197550.0,197540.0,197540.0,197555.0,327994175954,73506089986227666944,4840254487064262966
2025-06-03 14:31:00,-17525572460,6656207949018715945,197551.0,197549.0,197549.0,197551.0,9999153990,10447504715914691771,4840254487064262966
2025-06-03 14:32:00,-42157288239,16006044528802868931,197554.0,197551.0,197551.0,197554.0,0,16006044528802868931,4840254487064262966
2025-06-03 14:33:00,34046615822,-12850580688257372092,197552.0,197555.0,197539.0,197555.0,201529673861,63545134279911660233,4840254487064262966
2025-06-03 14:34:00,-68935882702,26178184915791806001,197557.0,197554.0,197554.0,197557.0,1161376798,26618890089987837589,4840254487064262966
2025-06-03 14:35:00,-133695636336,51004590807881489569,197568.0,197566.0,197532.0,197569.0,509533583822,244255917683926768305,4851231111051066663
2025-06-03 14:36:00,-11683875698,4443061882958415512,197569.0,197568.0,197568.0,197569.0,0,4443061882958415512,4851231111051066663
2025-06-03 14:37:00,22764813054,-8647803251667719428,197567.0,197568.0,197567.0,197568.0,22764813054,0,4851231111051066663
2025-06-03 14:38:00,8966252320,-3405236258740812068,197566.0,197566.0,197566.0,197566.0,9999153552,392701102052629017,4851231111051066663
2025-06-03 14:39:00,69597085375,-26426545667315909886,197561.0,197561.0,197561.0,197561.0,69597085375,0,4851231111051066663
2025-06-03 14:40:00,66253776778,-25143338134524039456,197555.0,197556.0,197555.0,197556.0,66253776778,0,4840696255493351780
2025-06-03 14:41:00,48328426744,-18322209583849150476,197551.0,197552.0,197550.0,197552.0,74671833362,10000000000000000000,4840696255493351780
2025-06-03 14:42:00,-26575570131,10090000000000000000,197554.0,197554.0,197554.0,197554.0,0,10090000000000000000,4840696255493351780
2025-06-03 14:43:00,-72045846987,27387793283646908207,197559.0,197559.0,197559.0,197564.0,60919040721,50515464024385940407,4840696255493351780
2025-06-03 14:44:00,142200528089,-53921942646183697414,197548.0,197556.0,197548.0,197556.0,194511687882,19864207225333156572,4840891864151757163
2025-06-03 14:45:00,-45627279247,17341812234867610537,197548.0,197542.0,197542.0,197548.0,70437232282,44038397246023318388,4840891864151757163
2025-06-03 14:46:00,-87727156578,33303711713913614249,197555.0,197552.0,197552.0,197555.0,0,33303711713913614249,4840696255493351780
2025-06-03 14:47:00,57195367633,-21676790005548184645,197550.0,197555.0,197550.0,197557.0,102376988914,17158664618656073941,4840696255493351780
2025-06-03 14:48:00,-66559832377,25292486943581110981,197556.0,197556.0,197553.0,197557.0,53790532573,45700000000000000000,4840696255493351780
2025-06-03 14:49:00,-51581114452,19594127612063552163,197560.0,197556.0,197556.0,197560.0,15477623,19600000000000000000,4851672879480155477
2025-06-03 14:50:00,334638704630,-126817176758779292913,197533.0,197560.0,197529.0,197560.0,415167294828,30534411845300503085,4830655779171596963
2025-06-03 14:51:00,-45031542040,17123095893058266773,197537.0,197537.0,197535.0,197544.0,148577031592,73400000000000000000,4830655779171596963
2025-06-03 14:52:00,75801822562,-28664953918630542028,197530.0,197537.0,197530.0,197543.0,158646621030,31414059101319848734,4830655779171596963
2025-06-03 14:53:00,220726642712,-83451656354166763108,197513.0,197521.0,197513.0,197521.0,246145306253,9614525301805901370,4849734270789169541
2025-06-03 14:54:00,0,0,197513.0,197513.0,197513.0,197513.0,0,0,4849734270789169541
2025-06-03 14:55:00,273572888550,-103222534900040948071,197491.0,197510.0,197487.0,197510.0,317197430226,16458360644912354985,4878043287374995917
2025-06-03 14:56:00,-6565409699,2478201532960570357,197491.0,197492.0,197491.0,197492.0,2000886214,3232498010745934271,4878043287374995917
2025-06-03 14:57:00,-132797327546,50138682930604597092,197502.0,197499.0,197499.0,197502.0,0,50138682930604597092,4849734521843394908
2025-06-03 14:58:00,80648649079,-30425419542524316123,197496.0,197502.0,197496.0,197502.0,80648649079,0,4878043287374995917
2025-06-03 14:59:00,51863589903,-19553367531804139466,197491.0,197496.0,197491.0,197496.0,57985004780,2310795848294150213,4878043287374995917
2025-06-03 15:00:00,-45612712119,17245519373081084973,197499.0,197491.0,197491.0,197499.0,50930888845,36445519373081084973,4878043287374995917
2025-06-03 15:01:00,-98824692459,37335756615059963750,197507.0,197502.0,197502.0,197507.0,0,37335756615059963750,4849734521843394908
2025-06-03 15:02:00,697486533,-262947554833452958,197507.0,197507.0,197507.0,197507.0,1759907723,401541120322051196,4849734521843394908
2025-06-03 15:03:00,-31909599707,12061627980062184616,197510.0,197507.0,197507.0,197510.0,219152,12061710724562184616,4849734270789169541
2025-06-03 15:04:00,-249077205744,94300563341472790533,197530.0,197516.0,197516.0,197530.0,118380036616,139067588419722182968,4830655779171596963
2025-06-03 15:05:00,198237285534,-74957157598477023942,197514.0,197522.0,197514.0,197522.0,198493461783,96884900000000000,4849734270789169541
2025-06-03 15:06:00,-1046524189,395793603502988859,197514.0,197514.0,197514.0,197514.0,0,395793603502988859,4849734270789169541
2025-06-03 15:07:00,20485270872,-7738945024919486818,197512.0,197512.0,197512.0,197512.0,21014179779,199999996861349888,4849734270789169541
2025-06-03 15:08:00,187268920,-62524384042000829,197512.0,197512.0,197510.0,197512.0,21927056095,8219913070975338555,4849734270789169541
2025-06-03 15:09:00,-181555634999,68706877078739380305,197527.0,197520.0,197520.0,197527.0,10407102896,72642404712366970368,4851688856985760601
2025-06-03 15:10:00,0,0,197527.0,197527.0,197527.0,197527.0,0,0,4851688856985760601
2025-06-03 15:11:00,-22169804329,8435819635040381924,197528.0,197527.0,197520.0,197530.0,104680120746,48030820301635620097,4851688856985760601
2025-06-03 15:12:00,-75572572130,28632239783803547305,197534.0,197534.0,197534.0,197534.0,0,28632239783803547305,4830655779171596963
2025-06-03 15:13:00,0,0,197534.0,197534.0,197534.0,197534.0,0,0,4830655779171596963
2025-06-03 15:14:00,0,0,197534.0,197534.0,197534.0,197534.0,0,0,4830655779171596963
2025-06-03 15:15:00,-3183167795,1206391910668748016,197535.0,197534.0,197534.0,197535.0,0,1206391910668748016,4830655779171596963
2025-06-03 15:16:00,-52060783611,19734960421296712996,197539.0,197539.0,197539.0,197539.0,0,19734960421296712996,4830655779171596963
2025-06-03 15:17:00,98752864055,-37390168503521929359,197531.0,197539.0,197531.0,197539.0,99167778852,157317238464255338,4830655779171596963
2025-06-03 15:18:00,192407001381,-72765007980224845379,197516.0,197528.0,197516.0,197528.0,192407001381,0,4849734270789169541
2025-06-03 15:19:00,-105744702,40000000000000000,197516.0,197516.0,197516.0,197516.0,0,40000000000000000,4849734270789169541
2025-06-03 15:20:00,16553326685,-6254718546387420728,197514.0,197514.0,197514.0,197514.0,17157331039,228445684318995461,4849734270789169541
2025-06-03 15:21:00,4799512865,-1813419762868973731,197514.0,197514.0,197514.0,197514.0,4799512865,0,4849734270789169541
2025-06-03 15:22:00,12618193382,-4767204199708381287,197513.0,197514.0,197513.0,197514.0,12742980017,47194949657892571,4849734270789169541
2025-06-03 15:23:00,-79000000,29875181231311407,197513.0,197513.0,197513.0,197513.0,0,29875181231311407,4849734270789169541
2025-06-03 15:24:00,33331007885,-12590341038048696301,197510.0,197510.0,197510.0,197510.0,33495710867,62268553716043161,4849734270789169541
2025-06-03 15:25:00,-2134908656,807229491064277201,197510.0,197510.0,197510.0,197510.0,228177910,893409473203873025,4849734270789169541
2025-06-03 15:26:00,-122107983868,46188271650101022113,197520.0,197520.0,197520.0,197520.0,0,46188271650101022113,4851688856985760601
2025-06-03 15:27:00,73033654879,-27602857861467991492,197514.0,197520.0,197514.0,197520.0,74333115596,491774124238162661,4849734270789169541
2025-06-03 15:28:00,23043537778,-8697159901104685094,197512.0,197514.0,197511.0,197514.0,46535064527,8882540131055359615,4849734270789169541
2025-06-03 15:29:00,-25081565476,9487100650504636723,197514.0,197512.0,197512.0,197514.0,4004843316,11000000000000000000,4849734270789169541
2025-06-03 15:30:00,-2769494949,1047511071354143727,197515.0,197515.0,197515.0,197515.0,0,1047511071354143727,4849734270789169541
2025-06-03 15:31:00,-125181434599,47374546016433078402,197525.0,197514.0,197514.0,197525.0,7000000000,50019476862267978326,4851688856985760601
2025-06-03 15:32:00,-208580011534,79037948713747352347,197541.0,197530.0,197530.0,197541.0,0,79037948713747352347,4840891864151757163
2025-06-03 15:33:00,-249291483357,94669480336191164028,197562.0,197560.0,197554.0,197563.0,79921316161,124999645058083925667,4851672879480155477
2025-06-03 15:34:00,-43270022292,16446045535120156672,197565.0,197565.0,197565.0,197565.0,0,16446045535120156672,4851672879480155477
2025-06-03 15:35:00,123197410277,-46761805174894400950,197555.0,197565.0,197555.0,197565.0,126279760956,1171756275136426342,4840696255493351780
2025-06-03 15:36:00,-96969781462,36875180342115357962,197563.0,197563.0,197556.0,197563.0,91244145009,71506838328879915454,4851672879480155477
2025-06-03 15:37:00,-3960333251,1505210926109706200,197563.0,197563.0,197563.0,197563.0,0,1505210926109706200,4851672879480155477
2025-06-03 15:38:00,-40457961906,15379739489231927736,197566.0,197567.0,197566.0,197567.0,171983158,15445062401754251264,4851672879480155477
2025-06-03 15:39:00,-35614299327,13542924941255774764,197569.0,197566.0,197566.0,197569.0,1000000000,13922744721237679384,4851672879480155477
2025-06-03 15:40:00,2890226376,-1098071054702498692,197569.0,197569.0,197569.0,197569.0,2890226376,0,4851672879480155477
2025-06-03 15:41:00,1000829495,-380234826263095124,197569.0,197569.0,197569.0,197569.0,1000829495,0,4851672879480155477
2025-06-03 15:42:00,120718382372,-45840055449643370078,197559.0,197569.0,197559.0,197569.0,122886323718,823658408807190691,4840696255493351780
