timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-03 13:42:00,13452139085,-7325919269008117541,201170.0,201170.0,201170.0,201170.0,13472139085,10902159167786734,5857026811730733933
2025-05-03 13:43:00,-9101969,4961556672166388,201170.0,201170.0,201170.0,201170.0,0,4961556672166388,5857026811730733933
2025-05-03 13:44:00,0,0,201170.0,201170.0,201170.0,201170.0,0,0,5857026811730733933
2025-05-03 13:45:00,28481597755,-15508260852124121332,201167.0,201168.0,201167.0,201168.0,28494160356,6846422132751803,5859705715928359463
2025-05-03 13:46:00,26593750000,-14477157560461479938,201165.0,201165.0,201165.0,201165.0,26593750000,0,5859705715928359463
2025-05-03 13:47:00,23384855,-12728943497846721,201165.0,201165.0,201165.0,201165.0,23384855,0,5859705715928359463
2025-05-03 13:48:00,0,0,201165.0,201165.0,201165.0,201165.0,0,0,5859705715928359463
2025-05-03 13:49:00,-20834499492,11353014020561357950,201167.0,201165.0,201165.0,201167.0,0,11353014020561357950,5859705715928359463
2025-05-03 13:50:00,0,0,201167.0,201167.0,201167.0,201167.0,0,0,5859705715928359463
2025-05-03 13:51:00,0,0,201167.0,201167.0,201167.0,201167.0,0,0,5859705715928359463
2025-05-03 13:52:00,-6710100451,3656829972112369262,201167.0,201167.0,201167.0,201167.0,0,3656829972112369262,5859705715928359463
2025-05-03 13:53:00,109770829829,-59673061333956524434,201158.0,201167.0,201150.0,201167.0,220395320786,60214668631614328703,5859841782779697828
2025-05-03 13:54:00,-113296279278,61711579455114611701,201164.0,201162.0,201162.0,201164.0,0,61711579455114611701,1747377937452167791819
2025-05-03 13:55:00,-71380175664,38899689389732009483,201170.0,201167.0,201167.0,201170.0,684072708,39272148468116660016,5857026811730733933
2025-05-03 13:56:00,-35270000,19226195456875633,201170.0,201170.0,201170.0,201170.0,0,19226195456875633,5857026811730733933
2025-05-03 13:57:00,-983678871,536219990000000000,201170.0,201170.0,201170.0,201170.0,0,536219990000000000,5857026811730733933
2025-05-03 13:58:00,-909201767,495625000000000000,201170.0,201170.0,201170.0,201170.0,0,495625000000000000,5857026811730733933
2025-05-03 13:59:00,357166721,-194427024264566765,201170.0,201170.0,201170.0,201170.0,500000000,77861623737350716,5857026811730733933
2025-05-03 14:00:00,-6003949609,3272960030561759606,201170.0,201170.0,201170.0,201170.0,0,3272960030561759606,5857026811730733933
2025-05-03 14:01:00,-40596935586,22134900782044321792,201173.0,201172.0,201172.0,201173.0,0,22134900782044321792,5857026811730733933
2025-05-03 14:02:00,-10424190379,5684800788278137016,201174.0,201174.0,201174.0,201174.0,6500133,5688342211167865856,5857051474348500987
2025-05-03 14:03:00,50628741239,-27578194039425308902,201170.0,201173.0,201170.0,201173.0,50628741239,0,5857051474348500987
2025-05-03 14:04:00,72499911984,-39472371239826725399,201164.0,201170.0,201164.0,201170.0,72499911984,0,5859730378546126517
2025-05-03 14:05:00,-31000000,16889879071907878,201164.0,201164.0,201164.0,201164.0,0,16889879071907878,5859730378546126517
2025-05-03 14:06:00,8128661150,-4424197407569097297,201164.0,201164.0,201164.0,201164.0,8146770612,9866027487126862,5859730378546126517
2025-05-03 14:07:00,-29411039359,16024999993328795648,201166.0,201166.0,201166.0,201166.0,0,16024999993328795648,5859730378546126517
2025-05-03 14:08:00,-78380598240,42725065447206952153,201172.0,201166.0,201166.0,201172.0,3524153,42726983933790474578,5857051474348500987
2025-05-03 14:09:00,-18020000,9825724899884569,201172.0,201172.0,201172.0,201172.0,0,9825724899884569,5857051474348500987
2025-05-03 14:10:00,0,0,201172.0,201172.0,201172.0,201172.0,0,0,5857051474348500987
2025-05-03 14:11:00,716218267,-390131867478920796,201172.0,201172.0,201172.0,201172.0,729680267,7340395405114948,5857051474348500987
2025-05-03 14:12:00,0,0,201172.0,201172.0,201172.0,201172.0,0,0,5857051474348500987
2025-05-03 14:13:00,-35815436955,19531680987117406161,201175.0,201172.0,201172.0,201175.0,0,19531680987117406161,5857051474348500987
2025-05-03 14:14:00,0,0,201175.0,201175.0,201175.0,201175.0,0,0,5857051474348500987
2025-05-03 14:15:00,601943511,-327195133013716710,201175.0,201175.0,201175.0,201175.0,2050000000,789800613926527180,5857051474348500987
2025-05-03 14:16:00,-1875891,1050851145632089,201175.0,201175.0,201175.0,201175.0,50800000,28730533308637643,5857051474348500987
2025-05-03 14:17:00,-6037750168,3293195217234214731,201176.0,201175.0,201175.0,201176.0,0,3293195217234214731,5857051474348500987
2025-05-03 14:18:00,30441106690,-16585407679283285166,201173.0,201176.0,201173.0,201176.0,30441106690,0,5857051474348500987
2025-05-03 14:19:00,17042743044,-9282975425267014572,201172.0,201173.0,201172.0,201173.0,18448437178,766550391644749740,5857051474348500987
2025-05-03 14:20:00,1253956855,-682832837778501047,201172.0,201172.0,201172.0,201172.0,1600406391,188896329822899931,5857051474348500987
2025-05-03 14:21:00,2680760342,-1460143297028695791,201172.0,201172.0,201172.0,201172.0,2727662041,25572450806393032,5857051474348500987
2025-05-03 14:22:00,749592,-407458209958539,201172.0,201172.0,201172.0,201172.0,2269592,828740282460772,5857051474348500987
2025-05-03 14:23:00,0,0,201172.0,201172.0,201172.0,201172.0,0,0,5857051474348500987
2025-05-03 14:24:00,0,0,201172.0,201172.0,201172.0,201172.0,0,0,5857051474348500987
2025-05-03 14:25:00,-20559985014,11210713125126949539,201173.0,201173.0,201173.0,201173.0,0,11210713125126949539,5857051474348500987
2025-05-03 14:26:00,37217929,-20275135741844984,201173.0,201173.0,201173.0,201173.0,37217929,0,5857051474348500987
2025-05-03 14:27:00,-9182033603,5007083619089402497,201173.0,201173.0,201173.0,201173.0,0,5007083619089402497,5857051474348500987
2025-05-03 14:28:00,-42514861279,23188147952928689890,201177.0,201173.0,201173.0,201177.0,550494867,23488047851643950294,5857051474348500987
2025-05-03 14:29:00,-20619186800,11248652822504879680,201178.0,201177.0,201177.0,201178.0,0,11248652822504879680,5857051474348500987
2025-05-03 14:30:00,-17783892659,9702819956781129018,201178.0,201178.0,201178.0,201178.0,300000000,9866332477394849268,1001240257528986613731
2025-05-03 14:31:00,-87571061376,47782999699423022161,201180.0,201178.0,201178.0,201180.0,0,47782999699423022161,5857122921434791451
2025-05-03 14:32:00,-45774735613,24981781523718946433,201183.0,201180.0,201180.0,201183.0,0,24981781523718946433,5857122921434791451
2025-05-03 14:33:00,-347601691,189740183622057668,201183.0,201183.0,201183.0,201183.0,0,189740183622057668,5857122921434791451
2025-05-03 14:34:00,0,0,201183.0,201183.0,201183.0,201183.0,0,0,5857122921434791451
2025-05-03 14:35:00,63364193439,-34544417284641527900,201178.0,201181.0,201178.0,201181.0,63364193439,0,5857182224266520928
2025-05-03 14:36:00,31634253040,-17239597739808682045,201176.0,201178.0,201176.0,201178.0,31634253040,0,5857182224266520928
2025-05-03 14:37:00,0,0,201176.0,201176.0,201176.0,201176.0,0,0,5857182224266520928
2025-05-03 14:38:00,-5463368176,2980219253068170408,201176.0,201176.0,201176.0,201176.0,365980452,3179650057066383104,5857180217448921016
2025-05-03 14:39:00,-7308873574,3986862201807517491,201177.0,201176.0,201176.0,201177.0,0,3986862201807517491,5857180217448921016
2025-05-03 14:40:00,983767550,-536104859297378479,201177.0,201177.0,201177.0,201177.0,983932536,90000000000000,5857180217448921016
2025-05-03 14:41:00,88457552,-48204810677191961,201177.0,201177.0,201177.0,201177.0,88457552,0,5857180217448921016
2025-05-03 14:42:00,-40000000,21819750451879850,201177.0,201177.0,201177.0,201177.0,0,21819750451879850,5857180217448921016
2025-05-03 14:43:00,30156222,-16426351150876960,201177.0,201177.0,201177.0,201177.0,43419590,7235084015027113,5857180217448921016
2025-05-03 14:44:00,-4859747767,2653483385029372744,201176.0,201177.0,201176.0,201177.0,4549669832,5132774434496902198,5857183370453646764
2025-05-03 14:45:00,0,0,201176.0,201176.0,201176.0,201176.0,0,0,5857183370453646764
2025-05-03 14:46:00,14325725651,-7805999946743549506,201175.0,201175.0,201175.0,201175.0,14454068844,70000000000000000,5857183370453646764
2025-05-03 14:47:00,13620045249,-7420719273068097742,201174.0,201174.0,201174.0,201174.0,13620045249,0,5857183370453646764
2025-05-03 14:48:00,0,0,201174.0,201174.0,201174.0,201174.0,0,0,5857183370453646764
2025-05-03 14:49:00,0,0,201174.0,201174.0,201174.0,201174.0,0,0,5857183370453646764
2025-05-03 14:50:00,14610133465,-7959125137779388830,201173.0,201174.0,201173.0,201174.0,14860812195,136707083296012847,5857183370453646764
2025-05-03 14:51:00,66939847620,-36455419437997551731,201168.0,201168.0,201168.0,201168.0,66963847620,13079988758555210,5859862274651272294
2025-05-03 14:52:00,0,0,201168.0,201168.0,201168.0,201168.0,0,0,5859862274651272294
2025-05-03 14:53:00,-72495307,39579669566200807,201168.0,201168.0,201168.0,201168.0,128004693,109272503794905427,5859862274651272294
2025-05-03 14:54:00,352196336,-191754799158758157,201167.0,201168.0,201167.0,201168.0,352196336,0,5859862274651272294
2025-05-03 14:55:00,0,0,201167.0,201167.0,201167.0,201167.0,0,0,5859862274651272294
2025-05-03 14:56:00,-6129512389,3340660670519243958,201168.0,201167.0,201167.0,201168.0,8899139,3345505837562818528,5859862274651272294
2025-05-03 14:57:00,-51993626994,28343696428814185849,201172.0,201169.0,201169.0,201172.0,0,28343696428814185849,5857183370453646764
2025-05-03 14:58:00,-95947648832,52315627214457837937,201172.0,201172.0,201172.0,201172.0,0,52315627214457837937,1310599603145196067236
2025-05-03 14:59:00,30627675397,-16683118609515052691,201172.0,201172.0,201172.0,201172.0,30627675397,0,1310458140457038261507
2025-05-03 15:00:00,68532355178,-37319866840737753520,201167.0,201169.0,201167.0,201169.0,68532355178,0,5859862274651272294
2025-05-03 15:01:00,43365908997,-23604594426677148942,201163.0,201165.0,201163.0,201165.0,43651776914,155756441139475243,5859862274651272294
2025-05-03 15:02:00,57880303257,-31492460987444345977,201159.0,201161.0,201159.0,201161.0,57900293257,10885823582286674,5859998341502610659
2025-05-03 15:03:00,-412076987,224382713415641096,201159.0,201159.0,201159.0,201159.0,0,224382713415641096,5859998341502610659
2025-05-03 15:04:00,35350291249,-19226892323454227615,201156.0,201157.0,201156.0,201157.0,35363281249,7071290921633476,5859998341502610659
2025-05-03 15:05:00,-1120568271,610000000000000000,201156.0,201156.0,201156.0,201156.0,0,610000000000000000,5859998341502610659
2025-05-03 15:06:00,72992966982,-39678332547982693637,201150.0,201155.0,201149.0,201155.0,83164329398,5533536928781349600,5859998341502610659
2025-05-03 15:07:00,-20884141964,11363025800009270156,201152.0,201151.0,201151.0,201152.0,0,11363025800009270156,5859998341502610659
2025-05-03 15:08:00,-17808443524,9691035707729275980,201153.0,201152.0,201152.0,201153.0,0,9691035707729275980,5859998341502610659
2025-05-03 15:09:00,14558593750,-7914707769831942933,201152.0,201152.0,201152.0,201152.0,14558593750,0,5859998341502610659
2025-05-03 15:10:00,2164883240,-1176579126956595222,201152.0,201152.0,201152.0,201152.0,2662459373,270759743307230329,5859998341502610659
2025-05-03 15:11:00,-83605013,45493535951557896,201152.0,201152.0,201152.0,201152.0,0,45493535951557896,5859998341502610659
2025-05-03 15:12:00,-18097884326,9848647829888642997,201153.0,201153.0,201153.0,201153.0,0,9848647829888642997,5859998341502610659
2025-05-03 15:13:00,-59186574,32210939353174435,201153.0,201153.0,201153.0,201153.0,0,32210939353174435,5859998341502610659
2025-05-03 15:14:00,-26983805529,14686899660191189666,201155.0,201155.0,201155.0,201155.0,0,14686899660191189666,5859998341502610659
2025-05-03 15:15:00,-8778081030,4778464168409498737,201156.0,201155.0,201155.0,201156.0,0,4778464168409498737,5859998341502610659
2025-05-03 15:16:00,0,0,201156.0,201156.0,201156.0,201156.0,0,0,5859998341502610659
2025-05-03 15:17:00,13046252501,-7094679120218706104,201155.0,201155.0,201155.0,201155.0,13046252501,0,5859998341502610659
2025-05-03 15:18:00,-15172873332,8260107457416350132,201156.0,201155.0,201155.0,201156.0,1019356854,8814414857859198208,5859998341502610659
2025-05-03 15:19:00,1862903933,-1013135766078624230,201156.0,201156.0,201156.0,201156.0,1862903933,0,5859998341502610659
2025-05-03 15:20:00,-5005749,2725069021092635,201156.0,201156.0,201156.0,201156.0,0,2725069021092635,5859998341502610659
2025-05-03 15:21:00,610516392,-331976597219138824,201156.0,201156.0,201156.0,201156.0,698712575,48012892337935973,5859998341502610659
2025-05-03 15:22:00,-443979989,241696545954054663,201156.0,201156.0,201156.0,201156.0,0,241696545954054663,5859998341502610659
2025-05-03 15:23:00,-72126770,39264893441794139,201156.0,201156.0,201156.0,201156.0,0,39264893441794139,5859998341502610659
2025-05-03 15:24:00,-32085713197,17469332710015202986,201159.0,201156.0,201156.0,201159.0,80057197,17512871253937449730,5859998341502610659
2025-05-03 15:25:00,0,0,201159.0,201159.0,201159.0,201159.0,0,0,5859998341502610659
2025-05-03 15:26:00,-566690923,308578912167892091,201159.0,201159.0,201159.0,201159.0,0,308578912167892091,5859998341502610659
2025-05-03 15:27:00,11706552894,-6367663669711666148,201158.0,201159.0,201158.0,201159.0,12117291288,223659308559103772,5859998341502610659
2025-05-03 15:28:00,0,0,201158.0,201158.0,201158.0,201158.0,0,0,5859998341502610659
2025-05-03 15:29:00,-12960461488,7057053048800407006,201159.0,201159.0,201159.0,201159.0,0,7057053048800407006,5859998341502610659
2025-05-03 15:30:00,0,0,201159.0,201159.0,201159.0,201159.0,0,0,5859998341502610659
2025-05-03 15:31:00,-2162699574,1177674464055256442,201159.0,201159.0,201159.0,201159.0,0,1177674464055256442,5859998341502610659
2025-05-03 15:32:00,-163577753,89075306387905779,201159.0,201159.0,201159.0,201159.0,0,89075306387905779,5859998341502610659
2025-05-03 15:33:00,-901290322,490794440403853937,201159.0,201159.0,201159.0,201159.0,0,490794440403853937,5859998341502610659
2025-05-03 15:34:00,7018531245,-3818001343130478449,201159.0,201159.0,201159.0,201159.0,7020367629,1000000000000000,5859998341502610659
2025-05-03 15:35:00,-275494702,150011984156309693,201159.0,201159.0,201159.0,201159.0,0,150011984156309693,5859998341502610659
2025-05-03 15:36:00,5250183767,-2855746088065912856,201158.0,201159.0,201158.0,201159.0,5547562050,161928369953395900,5859998341502610659
2025-05-03 15:37:00,25642189454,-13946295924056327385,201156.0,201158.0,201156.0,201158.0,26383496234,403580564011156425,5859998341502610659
2025-05-03 15:38:00,8873088314,-4825363152339201240,201155.0,201155.0,201155.0,201155.0,8873088314,0,5859998341502610659
2025-05-03 15:39:00,0,0,201155.0,201155.0,201155.0,201155.0,0,0,5859998341502610659
2025-05-03 15:40:00,622322818,-338418827763034354,201155.0,201155.0,201155.0,201155.0,622322818,0,5859998341502610659
2025-05-03 15:41:00,-200500000,109140727475766366,201155.0,201155.0,201155.0,201155.0,0,109140727475766366,5859998341502610659
2025-05-03 15:42:00,-10016348819,5455721827072289779,201156.0,201156.0,201156.0,201156.0,5829995425,8626202469608170296,5859998341502610659
2025-05-03 15:43:00,-113890244,62000354839914474,201156.0,201156.0,201156.0,201156.0,0,62000354839914474,5859998341502610659
2025-05-03 15:44:00,-18336613358,9982944962191922458,201158.0,201158.0,201158.0,201158.0,0,9982944962191922458,5859998341502610659
2025-05-03 15:45:00,-15374877211,8371619633265535043,201159.0,201159.0,201159.0,201159.0,0,8371619633265535043,5859998341502610659
2025-05-03 15:46:00,-221702481,120724481899492511,201159.0,201159.0,201159.0,201159.0,0,120724481899492511,5861337509856989500
2025-05-03 15:47:00,0,0,201159.0,201159.0,201159.0,201159.0,0,0,5861337509856989500
2025-05-03 15:48:00,-38369050760,20896452580809837764,201162.0,201161.0,201161.0,201162.0,0,20896452580809837764,5861201443005651135
2025-05-03 15:49:00,-131191047,71462067542986777,201162.0,201162.0,201162.0,201162.0,4020947,73650089739180272,5861201443005651135
2025-05-03 15:50:00,-425929760,232004825425574393,201162.0,201162.0,201162.0,201162.0,0,232004825425574393,5861201443005651135
2025-05-03 15:51:00,-247994025,135083223126594866,201162.0,201162.0,201162.0,201162.0,0,135083223126594866,5861201443005651135
2025-05-03 15:52:00,-57057983774,31086777538099688804,201167.0,201165.0,201165.0,201167.0,0,31086777538099688804,5861201443005651135
2025-05-03 15:53:00,-37500799018,20439172956163911077,201170.0,201167.0,201167.0,201170.0,0,20439172956163911077,5858522538808025605
2025-05-03 15:54:00,0,0,201170.0,201170.0,201170.0,201170.0,0,0,5858522538808025605
2025-05-03 15:55:00,-37711588174,20560218971886846976,201173.0,201171.0,201171.0,201173.0,0,20560218971886846976,5858522538808025605
2025-05-03 15:56:00,773528040,-421350601050298626,201173.0,201173.0,201173.0,201173.0,800000000,14434493846204830,5858522538808025605
2025-05-03 15:57:00,10254252268,-5584106382389116952,201172.0,201173.0,201172.0,201173.0,12935888206,1462244352821402620,5860132757506409202
2025-05-03 15:58:00,702988169,-382906231108652200,201172.0,201172.0,201172.0,201172.0,702988169,0,5860132757506409202
2025-05-03 15:59:00,-263338094,143579273274056484,201172.0,201172.0,201172.0,201172.0,0,143579273274056484,5860132757506409202
2025-05-03 16:00:00,0,0,201172.0,201172.0,201172.0,201172.0,0,0,5860132757506409202
2025-05-03 16:01:00,178207073,-97066359509365025,201172.0,201172.0,201172.0,201172.0,178207073,0,5860132757506409202
2025-05-03 16:02:00,-8082068369,4406927360715088692,201172.0,201172.0,201172.0,201172.0,400000000,4624812188779223925,5860132757506409202
2025-05-03 16:03:00,-10615774544,5788645555292964201,201173.0,201173.0,201173.0,201173.0,25386115,5802474991257649152,5860132757506409202
2025-05-03 16:04:00,-46339484502,25273999985997512704,201177.0,201176.0,201176.0,201177.0,0,25273999985997512704,5860132757506409202
2025-05-03 16:05:00,-33230408932,18130735679216800877,201180.0,201177.0,201177.0,201180.0,1474604774,18934338860249170446,5860073454674679725
2025-05-03 16:06:00,-30524356555,16657788221473184499,201182.0,201182.0,201182.0,201182.0,0,16657788221473184499,5860073454674679725
2025-05-03 16:07:00,-458800457,250408050987246950,201182.0,201182.0,201182.0,201182.0,0,250408050987246950,5860073454674679725
2025-05-03 16:08:00,0,0,201182.0,201182.0,201182.0,201182.0,0,0,5860073454674679725
2025-05-03 16:09:00,-14657662,8000000000000000,201182.0,201182.0,201182.0,201182.0,0,8000000000000000,5860073454674679725
2025-05-03 16:10:00,-66880646994,36512497386890723328,201187.0,201183.0,201183.0,201187.0,0,36512497386890723328,5860073454674679725
2025-05-03 16:11:00,-14186506177,7747434065778595000,201188.0,201188.0,201188.0,201188.0,33262173,7765581666003899283,5860073454674679725
2025-05-03 16:12:00,0,0,201188.0,201188.0,201188.0,201188.0,0,0,5860073454674679725
2025-05-03 16:13:00,-162521615,88760020556828170,201188.0,201188.0,201188.0,201188.0,0,88760020556828170,5860073454674679725
2025-05-03 16:14:00,-31010000,16935903306684307,201188.0,201188.0,201188.0,201188.0,0,16935903306684307,5860073454674679725
2025-05-03 16:15:00,0,0,201188.0,201188.0,201188.0,201188.0,0,0,5860073454674679725
2025-05-03 16:16:00,-2844120029,1553438233532006022,201189.0,201189.0,201189.0,201189.0,225931785,1676708923519013099,5858360351154866364
2025-05-03 16:17:00,-7005394700,3826143451601815921,201189.0,201189.0,201189.0,201189.0,0,3826143451601815921,5858360351154866364
2025-05-03 16:18:00,-33201776616,18136707966730723830,201192.0,201191.0,201191.0,201192.0,0,18136707966730723830,6002854968757965749
2025-05-03 16:19:00,-7259802000,3966343523308469961,201192.0,201192.0,201192.0,201192.0,0,3966343523308469961,6002854968757965749
2025-05-03 16:20:00,-9501146826,5191225787979556549,201193.0,201192.0,201192.0,201193.0,0,5191225787979556549,6001923778529175652
2025-05-03 16:21:00,-38622937214,21103549487763251928,201193.0,201193.0,201193.0,201193.0,0,21103549487763251928,1543639172996807340409
2025-05-03 16:22:00,-9618938149,5255981899333164204,201194.0,201193.0,201193.0,201194.0,0,5255981899333164204,6001923778529175652
2025-05-03 16:23:00,0,0,201194.0,201194.0,201194.0,201194.0,0,0,6001923778529175652
2025-05-03 16:24:00,10004339755,-5461099817746116941,201193.0,201194.0,201193.0,201194.0,10004339755,0,6001923778529175652
2025-05-03 16:25:00,7890283461,-4306793445640773441,201193.0,201193.0,201193.0,201193.0,7890283461,0,6001923778529175652
2025-05-03 16:26:00,42575983114,-23234900813151004002,201189.0,201192.0,201189.0,201192.0,42575983114,0,5857429160926076267
2025-05-03 16:27:00,19377084680,-10551046237271778918,201188.0,201188.0,201187.0,201191.0,57826513657,21000000000000000000,5857429160926076267
2025-05-03 16:28:00,15956402534,-8704505608005527882,201186.0,201186.0,201186.0,201186.0,15960402534,2184117490567976,5857429160926076267
2025-05-03 16:29:00,-37488420768,20472840230295080195,201189.0,201189.0,201189.0,201189.0,0,20472840230295080195,5857429160926076267
2025-05-03 16:30:00,40151322881,-21907909728065159456,201188.0,201189.0,201188.0,201189.0,40151322881,0,5857429160926076267
2025-05-03 16:31:00,-36063375761,19711823295132896508,201191.0,201188.0,201188.0,201193.0,24897930476,33300992647357959421,6001923778529175652
2025-05-03 16:32:00,-10276868108,5614358554757360130,201192.0,201192.0,201192.0,201192.0,0,5614358554757360130,6001923778529175652
2025-05-03 16:33:00,-45135392541,24663259945243859493,201195.0,201192.0,201192.0,201195.0,20000000,24674176088813164472,6001923778529175652
2025-05-03 16:34:00,0,0,201195.0,201195.0,201195.0,201195.0,0,0,6001923778529175652
2025-05-03 16:35:00,-125913759276,68848673053248889581,201205.0,201195.0,201195.0,201205.0,0,68848673053248889581,6001975139055686612
2025-05-03 16:36:00,-138179978780,75634240156866920888,201216.0,201210.0,201210.0,201216.0,1308279754,76349602616058796106,6003772280533546302
2025-05-03 16:37:00,-399085003,221296748965026790,201216.0,201216.0,201216.0,201216.0,5000000000,2956755461269066082,6003772280533546302
2025-05-03 16:38:00,0,0,201216.0,201216.0,201216.0,201216.0,0,0,6003772280533546302
2025-05-03 16:39:00,2281125176,-1248001869026959120,201216.0,201216.0,201216.0,201216.0,2281125176,0,6003772280533546302
2025-05-03 16:40:00,-20757780822,11368749995533533184,201217.0,201217.0,201217.0,201217.0,0,11368749995533533184,6003772280533546302
2025-05-03 16:41:00,-10936965453,5990774147634429952,201218.0,201218.0,201218.0,201218.0,16859199,6000000000000000000,6003772280533546302
2025-05-03 16:42:00,0,0,201218.0,201218.0,201218.0,201218.0,0,0,6003772280533546302
2025-05-03 16:43:00,-26320000,14417497285846638,201218.0,201218.0,201218.0,201218.0,0,14417497285846638,6003772280533546302
2025-05-03 16:44:00,50446553360,-27600405021372511998,201214.0,201218.0,201214.0,201218.0,50486543360,21905617988683315,6003772280533546302
2025-05-03 16:45:00,55061979846,-30113037540471570669,201210.0,201210.0,201210.0,201210.0,55454853761,215031301549350223,6003772280533546302
2025-05-03 16:46:00,-36589858276,20029484038525900602,201213.0,201212.0,201212.0,201213.0,0,20029484038525900602,6003772280533546302
2025-05-03 16:47:00,-74898806431,41018424952181539500,201219.0,201213.0,201213.0,201219.0,1100236366,41620505425627416091,6003772280533546302
2025-05-03 16:48:00,-84968494541,46561408127699281820,201225.0,201220.0,201220.0,201225.0,0,46561408127699281820,6010275988057044748
2025-05-03 16:49:00,70283563985,-38477996095910751279,201220.0,201225.0,201220.0,201225.0,70283563985,0,6010275988057044748
2025-05-03 16:50:00,35851602425,-19619494350963331030,201217.0,201219.0,201217.0,201219.0,35851602425,0,6003772280533546302
2025-05-03 16:51:00,24721920355,-13525541478246783690,201215.0,201217.0,201215.0,201217.0,24967152459,134316922157164642,6003772280533546302
2025-05-03 16:52:00,-12160302,7154104119560768,201215.0,201215.0,201215.0,201215.0,904212226,501813957178656047,6003772280533546302
2025-05-03 16:53:00,4185130085,-2277767567666534101,201215.0,201215.0,201215.0,201217.0,25578511224,11716152909070170843,6003772280533546302
2025-05-03 16:54:00,29957192678,-16385938310756510078,201213.0,201215.0,201213.0,201215.0,29957192678,0,6003772280533546302
2025-05-03 16:55:00,-1868129668,1022737349529165734,201213.0,201213.0,201213.0,201213.0,0,1022737349529165734,6003772280533546302
2025-05-03 16:56:00,38352818696,-20972890221744336818,201210.0,201210.0,201210.0,201210.0,38352818696,0,6003772280533546302
2025-05-03 16:57:00,-14384000,7872455921903459,201210.0,201210.0,201210.0,201210.0,0,7872455921903459,6003772280533546302
2025-05-03 16:58:00,0,0,201210.0,201210.0,201210.0,201210.0,0,0,6003772280533546302
2025-05-03 16:59:00,0,0,201210.0,201210.0,201210.0,201210.0,0,0,6003772280533546302
2025-05-03 17:00:00,-110941917,60719256253603680,201210.0,201210.0,201210.0,201210.0,0,60719256253603680,6003772280533546302
2025-05-03 17:01:00,-46697286418,25562399647274739251,201213.0,201210.0,201210.0,201213.0,0,25562399647274739251,6003772280533546302
2025-05-03 17:02:00,-84472779071,46264592029968380812,201220.0,201213.0,201213.0,201220.0,0,46264592029968380812,6010275988057044748
2025-05-03 17:03:00,0,0,201220.0,201220.0,201220.0,201220.0,0,0,6010275988057044748
2025-05-03 17:04:00,-628098741,344115222157036577,201220.0,201220.0,201220.0,201220.0,0,344115222157036577,6010275988057044748
2025-05-03 17:05:00,-95276264852,52218385798569251258,201227.0,201220.0,201220.0,201227.0,123559020,52286027397177186991,6010275988057044748
2025-05-03 17:06:00,-11644513337,6384697563928295346,201228.0,201228.0,201228.0,201228.0,0,6384697563928295346,6010275988057044748
2025-05-03 17:07:00,-256507829410,140790815076328689847,201248.0,201238.0,201238.0,201248.0,402873942,141011722332264707598,6002726465514087291
2025-05-03 17:08:00,-445294398861,245144477486346601871,201283.0,201259.0,201258.0,201292.0,113211363225,307527375939921309624,5979627855331125657
2025-05-03 17:09:00,121959571903,-67139792433806778273,201274.0,201283.0,201273.0,201283.0,126409324359,2450972090539691197,5983544955596406709
2025-05-03 17:10:00,316236241,-174013680294805219,201274.0,201274.0,201274.0,201274.0,316236241,0,5983544955596406709
2025-05-03 17:11:00,-851134422,468819022420732542,201274.0,201274.0,201274.0,201274.0,0,468819022420732542,5983544955596406709
2025-05-03 17:12:00,57718798898,-31746876306150628896,201269.0,201274.0,201269.0,201274.0,66772159382,4986775268008192070,5995149622283765261
2025-05-03 17:13:00,97323030,-53511720482124792,201269.0,201269.0,201269.0,201269.0,124568960,15000000000000000,5995149622283765261
2025-05-03 17:14:00,62749638688,-34503166138218806560,201264.0,201267.0,201264.0,201267.0,62828317027,43296393250671533,5995149622283765261
2025-05-03 17:15:00,-70530098445,38821347587432180050,201269.0,201264.0,201264.0,201269.0,28249171,38836879804167918358,5995149622283765261
2025-05-03 17:16:00,-31848655114,17537694087441901626,201272.0,201270.0,201270.0,201272.0,835947810,17997597312480424519,5983544955596406709
2025-05-03 17:17:00,-56242325172,30980145250904482531,201276.0,201276.0,201276.0,201276.0,22441309,30992497027311665152,5983544955596406709
2025-05-03 17:18:00,-726155277,400079710958056719,201276.0,201276.0,201276.0,201276.0,0,400079710958056719,5983544955596406709
2025-05-03 17:19:00,-75332303587,41517254213018011815,201282.0,201276.0,201276.0,201282.0,132481607,41590215117023752628,5979627855331125657
2025-05-03 17:20:00,-41399384321,22835371998548786634,201285.0,201286.0,201285.0,201286.0,15699855966,31484896432907464704,5979627855331125657
2025-05-03 17:21:00,62021611987,-34159160138014082660,201280.0,201285.0,201280.0,201285.0,62036611987,8269901172102631,5979627855331125657
2025-05-03 17:22:00,76762280784,-42253290309766147475,201274.0,201280.0,201274.0,201280.0,79444393122,1477438639821818539,5983544955596406709
2025-05-03 17:23:00,163619792642,-89981770686197223127,201261.0,201269.0,201261.0,201269.0,163714283384,52005710375226902,5995149622283765261
2025-05-03 17:24:00,-27527795000,15154797719912664846,201264.0,201261.0,201260.0,201264.0,16271749248,24097196512532998177,5995149622283765261
2025-05-03 17:25:00,30002300025,-16490664210364758273,201261.0,201264.0,201261.0,201264.0,30002300025,0,5995149622283765261
