timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-07 12:04:00,-31375071223,17110549505538370516,201175.0,201173.0,201173.0,201175.0,0,17110549505538370516,6194908681459655619
2025-05-07 12:05:00,-108999053807,59474850042591733160,201183.0,201175.0,201175.0,201183.0,1284488499,60174758622503473433,6780822921275977140
2025-05-07 12:06:00,-22576525234,12324338411691273861,201185.0,201185.0,201185.0,201185.0,0,12324338411691273861,6780822921275977140
2025-05-07 12:07:00,-4711443883,2572180031490503183,201185.0,201185.0,201185.0,201185.0,0,2572180031490503183,6780822921275977140
2025-05-07 12:08:00,-11219297275,6125582581207184573,201186.0,201185.0,201185.0,201186.0,273101051,6274545206552934738,6780822921275977140
2025-05-07 12:09:00,-10842015799,5920712820805079599,201186.0,201186.0,201186.0,201187.0,1492755142,6734992876044933613,6780822921275977140
2025-05-07 12:10:00,-23543866589,12856815859841877845,201188.0,201188.0,201188.0,201188.0,0,12856815859841877845,6780822921275977140
2025-05-07 12:11:00,1868778778,-1019557115367735895,201188.0,201188.0,201188.0,201188.0,1868778778,0,6780822921275977140
2025-05-07 12:12:00,16613394926,-9062889474484060628,201187.0,201188.0,201187.0,201188.0,17291129783,370116104384948367,6780822921275977140
2025-05-07 12:13:00,317904942,-173355776848245858,201187.0,201187.0,201187.0,201187.0,434669099,63759523328258921,6780822921275977140
2025-05-07 12:14:00,771626533,-420912281431788473,201187.0,201187.0,201187.0,201187.0,797600000,14182807530815606,6780822921275977140
2025-05-07 12:15:00,33997208445,-18539005849656866311,201184.0,201187.0,201184.0,201187.0,42124402339,4436691206940983542,6780822921275977140
2025-05-07 12:16:00,-14384698999,7852950272289160628,201184.0,201184.0,201184.0,201184.0,0,7852950272289160628,6780822921275977140
2025-05-07 12:17:00,-11644089479,6357051327924348605,201185.0,201184.0,201184.0,201185.0,0,6357051327924348605,6780822921275977140
2025-05-07 12:18:00,-8417853646,4596059774202286300,201186.0,201185.0,201185.0,201186.0,79447936,4639392484124837011,6780822921275977140
2025-05-07 12:19:00,354358533,-193286158765034562,201186.0,201186.0,201186.0,201186.0,354358533,0,6780822921275977140
2025-05-07 12:20:00,107306618630,-58502185657770094846,201178.0,201180.0,201177.0,201180.0,119901885180,6871530310793327804,6194908681459655619
2025-05-07 12:21:00,-4572827263,2494932563474530476,201179.0,201179.0,201179.0,201179.0,0,2494932563474530476,6194908681459655619
2025-05-07 12:22:00,-9420099,5139690688275861,201179.0,201179.0,201179.0,201179.0,0,5139690688275861,6194908681459655619
2025-05-07 12:23:00,-4838966717,2866656475795448000,201179.0,201147.0,201147.0,201179.0,415414561066,228940154299706667055,6194908681459655619
2025-05-07 12:24:00,-6743565503,3679719812048384995,201180.0,201180.0,201180.0,201180.0,250000000,3815997835152343205,6780822921275977140
2025-05-07 12:25:00,-121700215447,66434437393955210835,201188.0,201183.0,201183.0,201188.0,0,66434437393955210835,6780822921275977140
2025-05-07 12:26:00,-47297467568,25835602674824196901,201191.0,201188.0,201188.0,201191.0,2827532432,27378674800790941985,6785547678470115030
2025-05-07 12:27:00,-111329355310,60841784157257275507,201199.0,201191.0,201191.0,201199.0,56513373,60872626136029118464,6785547678470115030
2025-05-07 12:28:00,36619359777,-20000001200000000000,201199.0,201199.0,201199.0,201199.0,36619359777,0,76134783992929980118
2025-05-07 12:29:00,0,0,201199.0,201199.0,201199.0,201199.0,0,0,76134783992929980118
2025-05-07 12:30:00,-146596333452,80185586541103266166,201209.0,201200.0,201200.0,201209.0,1706850190,81118735642915617142,6786777034704121060
2025-05-07 12:31:00,84127926027,-45979838609384165304,201203.0,201206.0,201203.0,201206.0,84127926027,0,6786777034704121060
2025-05-07 12:32:00,81978361671,-44767388143459598362,201197.0,201202.0,201197.0,201202.0,103922442500,11997757380907195455,6785547678470115030
2025-05-07 12:33:00,-34201820723,18697825413486564462,201200.0,201197.0,201197.0,201200.0,0,18697825413486564462,6786777034704121060
2025-05-07 12:34:00,-127920151241,69971858154096449394,201208.0,201204.0,201204.0,201208.0,0,69971858154096449394,6786777034704121060
2025-05-07 12:35:00,21713448671,-11869646041993933059,201207.0,201208.0,201207.0,201208.0,21713448671,0,6786777034704121060
2025-05-07 12:36:00,38597286,-21093899538889316,201207.0,201207.0,201207.0,201207.0,45373719,3707764006746540,6786777034704121060
2025-05-07 12:37:00,15089479189,-8247608724074478213,201206.0,201207.0,201206.0,201207.0,15089479189,0,6786777034704121060
2025-05-07 12:38:00,-28281244889,15472769097648490249,201206.0,201206.0,201206.0,201206.0,0,15472769097648490249,6786777034704121060
2025-05-07 12:39:00,-57842448738,31652634988820136835,201210.0,201206.0,201206.0,201210.0,0,31652634988820136835,6788574176181980750
2025-05-07 12:40:00,-23233128717,12717410694045328413,201212.0,201210.0,201210.0,201212.0,346534624,12906889861555899933,6788574176181980750
2025-05-07 12:41:00,12652924754,-6919215957537628767,201211.0,201212.0,201211.0,201212.0,12652924754,0,6788574176181980750
2025-05-07 12:42:00,78519785149,-42924662349120658872,201206.0,201207.0,201206.0,201207.0,78847661583,179375138908281332,6786777034704121060
2025-05-07 12:43:00,-5615697761,3072578535680092015,201206.0,201205.0,201205.0,201206.0,573112951,3385800000000000000,6786777034704121060
2025-05-07 12:44:00,92112089,-50343736767002143,201206.0,201206.0,201206.0,201206.0,92112089,0,6786777034704121060
2025-05-07 12:45:00,50974680476,-27855243685780453804,201202.0,201202.0,201202.0,201202.0,50974680476,0,6786777034704121060
2025-05-07 12:46:00,-4886990916,2672756925622018416,201203.0,201203.0,201203.0,201203.0,0,2672756925622018416,6786777034704121060
2025-05-07 12:47:00,-50710252111,27739520146000750060,201206.0,201204.0,201204.0,201206.0,239900057,27870641462845772787,6786777034704121060
2025-05-07 12:48:00,-1296195391,709168456094770519,201206.0,201206.0,201206.0,201206.0,0,709168456094770519,6786777034704121060
2025-05-07 12:49:00,-22565923686,12347185763618760189,201208.0,201206.0,201206.0,201208.0,11498679,12353471583821653218,6786777034704121060
2025-05-07 12:50:00,-10622280474,5812755776915979838,201209.0,201208.0,201208.0,201209.0,0,5812755776915979838,6786777034704121060
2025-05-07 12:51:00,63890664186,-34920918052519234832,201204.0,201209.0,201204.0,201209.0,64184206684,160571732553999169,6786777034704121060
2025-05-07 12:52:00,-1243743986,681820127239795739,201204.0,201204.0,201204.0,201204.0,2718160890,2167200000000000000,6779541851012242935
2025-05-07 12:53:00,-6388376011,3494489640339620081,201204.0,201204.0,201204.0,201204.0,0,3494489640339620081,6779541851012242935
2025-05-07 12:54:00,-44598959380,24399827487790868988,201207.0,201204.0,201204.0,201207.0,0,24399827487790868988,6779541851012242935
2025-05-07 12:55:00,106334177708,-58102306140132359124,201200.0,201205.0,201200.0,201205.0,109944731413,1974144173472438130,6779541851012242935
2025-05-07 12:56:00,-27091610792,14822882603073563719,201202.0,201200.0,201200.0,201203.0,15402304340,23238015877825273923,6779541851012242935
2025-05-07 12:57:00,36551517638,-19966775347026709053,201199.0,201200.0,201199.0,201200.0,36551517638,0,6778312494778236905
2025-05-07 12:58:00,0,0,201199.0,201199.0,201199.0,201199.0,0,0,6778312494778236905
2025-05-07 12:59:00,53255045490,-29082300844932002115,201196.0,201199.0,201196.0,201199.0,53265575490,5755076892997184,6778312494778236905
2025-05-07 13:00:00,-55212483662,30181743228003258807,201200.0,201196.0,201196.0,201200.0,200000000,30290942078919645012,6779541851012242935
2025-05-07 13:01:00,-101403974317,55461933795868451281,201207.0,201207.0,201207.0,201207.0,0,55461933795868451281,6779541851012242935
2025-05-07 13:02:00,-9883263821,5407631704176170179,201207.0,201207.0,201207.0,201207.0,0,5407631704176170179,6779541851012242935
2025-05-07 13:03:00,-57729320745,31594000282597871972,201211.0,201208.0,201208.0,201211.0,21227080,31605604439261414114,6781338992490102625
2025-05-07 13:04:00,0,0,201211.0,201211.0,201211.0,201211.0,0,0,6781338992490102625
2025-05-07 13:05:00,-10413502814,5700420919935038995,201212.0,201212.0,201212.0,201212.0,0,5700420919935038995,6781338992490102625
2025-05-07 13:06:00,-21915884760,11998629980422669184,201213.0,201212.0,201212.0,201213.0,713407889,12388823693662015488,6781338992490102625
2025-05-07 13:07:00,0,0,201213.0,201213.0,201213.0,201213.0,0,0,6781338992490102625
2025-05-07 13:08:00,23190675,-12671413716769637,201213.0,201213.0,201213.0,201213.0,46934570,13000000000000000,6781273348850435534
2025-05-07 13:09:00,-87852188443,48127514979104426698,201220.0,201215.0,201215.0,201220.0,23860000000,61184372161843822592,6787777056373933980
2025-05-07 13:10:00,-54008527,29588095362878795,201220.0,201220.0,201220.0,201220.0,0,29588095362878795,6787777056373933980
2025-05-07 13:11:00,-66542323444,36474862214976747512,201225.0,201220.0,201220.0,201225.0,16391078793,45447246640682753712,6787777056373933980
2025-05-07 13:12:00,31773021359,-17396520475927031963,201223.0,201223.0,201223.0,201223.0,31773021359,0,6787777056373933980
2025-05-07 13:13:00,13719590622,-7510640304492936961,201222.0,201222.0,201222.0,201222.0,13719590622,0,6795233982040120821
2025-05-07 13:14:00,7452343986,-4075578921641518889,201221.0,201221.0,201221.0,201221.0,14440838207,3829134224220050455,6795233982040120821
2025-05-07 13:15:00,-10731886471,5880571753640263367,201222.0,201222.0,201222.0,201222.0,0,5880571753640263367,6795233982040120821
2025-05-07 13:16:00,-58931719,32293025320582979,201222.0,201222.0,201222.0,201222.0,0,32293025320582979,6795233982040120821
2025-05-07 13:17:00,18532664794,-10105625817988947429,201221.0,201216.0,201216.0,201221.0,89715734019,38991918870336952704,6795233982040120821
2025-05-07 13:18:00,-64993286625,35618048749610894536,201225.0,201221.0,201221.0,201225.0,0,35618048749610894536,6795233982040120821
2025-05-07 13:19:00,-21482921563,11776719282754297124,201227.0,201225.0,201225.0,201227.0,0,11776719282754297124,6795233982040120821
2025-05-07 13:20:00,23548713709,-12896139804971781596,201225.0,201225.0,201225.0,201225.0,23600821624,28562506645913313,6795233982040120821
2025-05-07 13:21:00,-45339866749,24856545254609936624,201228.0,201227.0,201227.0,201228.0,0,24856545254609936624,6795233982040120821
2025-05-07 13:22:00,0,0,201228.0,201228.0,201228.0,201228.0,0,0,6795233982040120821
2025-05-07 13:23:00,3631382190,-1989117712801573569,201228.0,201228.0,201228.0,201228.0,3631382190,0,6795233982040120821
2025-05-07 13:24:00,-36904904346,20237497771147395072,201230.0,201230.0,201230.0,201230.0,0,20237497771147395072,6783614432869913058
2025-05-07 13:25:00,-11917712455,6536480649825164811,201231.0,201231.0,201231.0,201231.0,142940059,6614802601095862619,6783614432869913058
2025-05-07 13:26:00,-37905095476,20800086679672778875,201234.0,201234.0,201234.0,201235.0,12832970000,27833876777675835890,6783614432869913058
2025-05-07 13:27:00,-3194118242,1752457316327822646,201234.0,201234.0,201234.0,201234.0,105000000,1810005568369238876,6783614432869913058
2025-05-07 13:28:00,28796040234,-15779963709755703397,201232.0,201232.0,201232.0,201232.0,31194443550,1315586189433508683,6783614432869913058
2025-05-07 13:29:00,-1608247624,882177576697086914,201232.0,201232.0,201232.0,201232.0,0,882177576697086914,6783614432869913058
2025-05-07 13:30:00,-21849670296,11986244980276095779,201234.0,201232.0,201232.0,201234.0,0,11986244980276095779,6783614432869913058
2025-05-07 13:31:00,227846335619,-124777901614398026538,201218.0,201233.0,201218.0,201233.0,227856335619,5480189908389060,6788730274516622375
2025-05-07 13:32:00,54471624265,-29781333375984474811,201214.0,201215.0,201212.0,201215.0,92011718750,20552737766066811779,6788730274516622375
2025-05-07 13:33:00,13833878291,-7546854948998278417,201213.0,201211.0,201211.0,201213.0,50368082944,20000000000000000000,6788730274516622375
2025-05-07 13:34:00,4912204469,-2686451528913210171,201213.0,201213.0,201213.0,201213.0,5372015898,251747669952874483,6788730274516622375
2025-05-07 13:35:00,-161579351728,88511161513035395442,201224.0,201215.0,201215.0,201224.0,13100761,88518328587752700612,6795233982040120821
2025-05-07 13:36:00,-101018897585,55389354507639714277,201231.0,201224.0,201224.0,201231.0,4342942715,57767696271415418470,6783614432869913058
2025-05-07 13:37:00,54515971528,-29853320663178079138,201227.0,201226.0,201226.0,201227.0,76008944597,11783207358678075624,6795233982040120821
2025-05-07 13:38:00,51279296875,-28081745601283657533,201224.0,201224.0,201224.0,201224.0,51279296875,0,6795233982040120821
2025-05-07 13:39:00,192601918486,-105384801080088041193,201211.0,201224.0,201211.0,201224.0,192601918486,0,6788730274516622375
2025-05-07 13:40:00,169232439866,-92441726315643058063,201197.0,201209.0,201197.0,201210.0,212107806970,23464954134987499032,6785703776804756655
2025-05-07 13:41:00,53818958088,-29382986971533041312,201193.0,201196.0,201193.0,201196.0,53818958088,0,6785703776804756655
2025-05-07 13:42:00,52378308361,-28585290474541931808,201190.0,201193.0,201190.0,201193.0,53674719964,708349487528628289,6785703776804756655
2025-05-07 13:43:00,123772746360,-67509291566306951169,201181.0,201181.0,201181.0,201181.0,123772746360,0,6780979019610618765
2025-05-07 13:44:00,55330644042,-30158176930784933509,201177.0,201178.0,201177.0,201178.0,58999866551,2001619550031181300,6195064779794297244
2025-05-07 13:45:00,-65479839817,35729407269035287837,201182.0,201179.0,201179.0,201182.0,0,35729407269035287837,6780979019610618765
2025-05-07 13:46:00,-158746788520,86692422670484888839,201193.0,201193.0,201193.0,201193.0,7450160709,90759061796130302645,6785703776804756655
2025-05-07 13:47:00,-1402736288,766428048135367000,201193.0,201193.0,201193.0,201193.0,0,766428048135367000,6785703776804756655
2025-05-07 13:48:00,-304265225133,166419818179586016163,201214.0,201193.0,201193.0,201214.0,0,166419818179586016163,6788730274516622375
2025-05-07 13:49:00,-184494955195,101129403774551767169,201227.0,201210.0,201210.0,201227.0,88789867491,149703320537621534796,6795233982040120821
2025-05-07 13:50:00,-6806560782,3731625521422302737,201227.0,201227.0,201227.0,201227.0,0,3731625521422302737,6795233982040120821
2025-05-07 13:51:00,108770896058,-59551718607644861894,201220.0,201225.0,201220.0,201225.0,109245049612,259760774985806650,6795233982040120821
2025-05-07 13:52:00,1579905407,-853165542700361696,201219.0,201220.0,201219.0,201221.0,22581201464,11506206895403725439,6788730274516622375
2025-05-07 13:53:00,47131725383,-25790439438227723138,201216.0,201218.0,201216.0,201218.0,47159362274,15138133884937917,6788730274516622375
2025-05-07 13:54:00,11300909819,-6180617992227798675,201215.0,201216.0,201215.0,201216.0,14933962717,1989695820089112264,6788730274516622375
2025-05-07 13:55:00,146043555743,-79834709125153500612,201205.0,201212.0,201205.0,201212.0,184217078973,20885237912360301943,6786933133038762685
2025-05-07 13:56:00,13146507412,-7180953977655987843,201204.0,201205.0,201204.0,201205.0,19591302995,3525401651731142708,6786933133038762685
2025-05-07 13:57:00,35300516951,-19287268184880197576,201202.0,201204.0,201202.0,201204.0,37149705614,1011283336496727913,6786933133038762685
2025-05-07 13:58:00,0,0,201202.0,201202.0,201202.0,201202.0,0,0,6786933133038762685
2025-05-07 13:59:00,-4354384988,2381372723914896231,201202.0,201202.0,201202.0,201202.0,0,2381372723914896231,6786933133038762685
2025-05-07 14:00:00,-45725435204,25011349555663544286,201205.0,201205.0,201205.0,201205.0,399974854,25229944326698502377,6786933133038762685
2025-05-07 14:01:00,-352349785,192760672486941127,201205.0,201205.0,201205.0,201205.0,0,192760672486941127,6786933133038762685
2025-05-07 14:02:00,-22303209367,12202412004123447601,201207.0,201205.0,201205.0,201207.0,0,12202412004123447601,6786933133038762685
2025-05-07 14:03:00,-6887220263,3781448586763387284,201209.0,201209.0,201209.0,201209.0,25699732327,17832167658268361655,6786933133038762685
2025-05-07 14:04:00,-1610240836,881482718129052590,201209.0,201209.0,201209.0,201209.0,442316791,1123310286479661462,6786933133038762685
2025-05-07 14:05:00,7095168239,-3800782145776690252,201209.0,201206.0,201199.0,201209.0,150161060406,78254111660949916960,6786933133038762685
2025-05-07 14:06:00,205012723334,-111997630382016830071,201195.0,201209.0,201194.0,201209.0,212627035037,4160945293494482944,6785703776804756655
2025-05-07 14:07:00,-5471306246,2990000000000000000,201195.0,201195.0,201195.0,201195.0,0,2990000000000000000,6785703776804756655
2025-05-07 14:08:00,-3762665969,2060020228450001701,201195.0,201194.0,201194.0,201195.0,7157849695,5967761648144540219,6785703776804756655
2025-05-07 14:09:00,-47716938044,26080528081309492003,201198.0,201195.0,201195.0,201198.0,0,26080528081309492003,6785703776804756655
2025-05-07 14:10:00,-480984659,262934235528985879,201198.0,201198.0,201198.0,201198.0,0,262934235528985879,6785703776804756655
2025-05-07 14:11:00,-17661666502,9664846451228921665,201197.0,201197.0,201197.0,201197.0,21601428498,21460786808147981508,6785703776804756655
2025-05-07 14:12:00,-38660939894,21136692136801059679,201199.0,201197.0,201197.0,201199.0,3999035550,23320711644754322437,6785703776804756655
2025-05-07 14:13:00,4502603853,-2459154851373585366,201199.0,201199.0,201199.0,201199.0,4650440080,80824816813454024,6785703776804756655
2025-05-07 14:14:00,-3217968554,1760489205242356038,201199.0,201199.0,201199.0,201199.0,2095741453,2905129171185580459,6785703776804756655
2025-05-07 14:15:00,-63141502543,34528943695714687119,201204.0,201199.0,201199.0,201204.0,30081918,34545373972046834188,6786933133038762685
2025-05-07 14:16:00,-60770995312,33246805092205597946,201208.0,201208.0,201208.0,201208.0,0,33246805092205597946,6786933133038762685
2025-05-07 14:17:00,61642918488,-33690006808392914429,201204.0,201205.0,201204.0,201205.0,61642918488,0,6786933133038762685
2025-05-07 14:18:00,866446197,-473441166106027015,201203.0,201204.0,201203.0,201204.0,866446197,0,6786933133038762685
2025-05-07 14:19:00,-7585674172,4149187493225463808,201204.0,201204.0,201204.0,201204.0,0,4149187493225463808,6786933133038762685
2025-05-07 14:20:00,-105060073,57466941917504700,201204.0,201204.0,201204.0,201204.0,0,57466941917504700,6786933133038762685
2025-05-07 14:21:00,-102308199581,55981442010240292063,201211.0,201204.0,201204.0,201211.0,0,55981442010240292063,6788730274516622375
2025-05-07 14:22:00,-889702646,487299964871259686,201211.0,201211.0,201211.0,201211.0,539986569,782583172518219856,6788730274516622375
2025-05-07 14:23:00,144503993106,-78980097807345486209,201201.0,201211.0,201201.0,201211.0,144856398297,192865435432020548,6786933133038762685
2025-05-07 14:24:00,168696693323,-92083058608831510729,201190.0,201201.0,201190.0,201201.0,206508700404,20659898695132670796,6785703776804756655
2025-05-07 14:25:00,-603578318,329676000000000000,201190.0,201190.0,201190.0,201190.0,0,329676000000000000,6785703776804756655
2025-05-07 14:26:00,22570817180,-12314980487366029489,201188.0,201188.0,201188.0,201188.0,22570817180,0,6780979019610618765
2025-05-07 14:27:00,22179098141,-12099387911070662092,201187.0,201187.0,201187.0,201187.0,22179098141,0,6780979019610618765
2025-05-07 14:28:00,-9438062341,5154119881472429139,201187.0,201187.0,201187.0,201187.0,799957562,5590517843161751106,6780979019610618765
2025-05-07 14:29:00,-155946390,85157824457443092,201187.0,201187.0,201187.0,201187.0,0,85157824457443092,6780979019610618765
2025-05-07 14:30:00,-22827162800,12466242068266934235,201189.0,201189.0,201189.0,201189.0,0,12466242068266934235,6780979019610618765
2025-05-07 14:31:00,-371176523,202721044019697149,201189.0,201189.0,201189.0,201189.0,0,202721044019697149,6780979019610618765
2025-05-07 14:32:00,-307501056,167944567376043178,201189.0,201189.0,201189.0,201189.0,0,167944567376043178,6780979019610618765
2025-05-07 14:33:00,-109094549556,59606331546357706685,201196.0,201190.0,201190.0,201196.0,1594455058,60476947103985003969,6785704806329628124
2025-05-07 14:34:00,-74204493474,40568353274542970498,201201.0,201198.0,201198.0,201201.0,0,40568353274542970498,6786933133038762685
2025-05-07 14:35:00,-104315875,57045152338276391,201201.0,201201.0,201201.0,201201.0,0,57045152338276391,6786933133038762685
2025-05-07 14:36:00,-11166287946,6106523314725162261,201202.0,201201.0,201201.0,201202.0,0,6106523314725162261,6786934417889258586
2025-05-07 14:37:00,0,0,201202.0,201202.0,201202.0,201202.0,0,0,6786934417889258586
2025-05-07 14:38:00,-11170050904,6109105892509927715,201203.0,201202.0,201202.0,201203.0,100000000,6163744682325489316,6786934417889258586
2025-05-07 14:39:00,-23388007648,12792739175415081737,201205.0,201203.0,201203.0,201205.0,0,12792739175415081737,6786934417889258586
2025-05-07 14:40:00,-71501686722,39122805282705711097,201209.0,201205.0,201205.0,201209.0,229286905,39248114265034175295,6786934417889258586
2025-05-07 14:41:00,2410749398,-1311149291844784542,201209.0,201210.0,201209.0,201210.0,15030751600,6907129848569039241,6786934417889258586
2025-05-07 14:42:00,-34029589,18623824404093496,201209.0,201209.0,201209.0,201209.0,0,18623824404093496,6786934417889258586
2025-05-07 14:43:00,-13301552212,7280051356808685458,201210.0,201210.0,201210.0,201210.0,0,7280051356808685458,6788731559367118276
2025-05-07 14:44:00,1340207025,-710924189446594660,201210.0,201210.0,201208.0,201211.0,41326021852,21884080828390946590,6788731559367118276
2025-05-07 14:45:00,-618718946,338643242734190867,201210.0,201210.0,201210.0,201210.0,0,338643242734190867,6788731559367118276
2025-05-07 14:46:00,-31894788158,17458930737823052312,201212.0,201210.0,201210.0,201212.0,19785538,17469751525164918007,6788749650176699155
2025-05-07 14:47:00,-85212635820,46663457030665507160,201218.0,201217.0,201217.0,201218.0,0,46663457030665507160,6788749650176699155
2025-05-07 14:48:00,-31275325619,17133636315817544535,201220.0,201218.0,201218.0,201220.0,32389298,17151360551812939644,6795253357700197601
2025-05-07 14:49:00,-208778303622,114470041937598427510,201235.0,201222.0,201222.0,201235.0,0,114470041937598427510,6783633808529989838
2025-05-07 14:50:00,-179383408906,98540113371608830739,201247.0,201244.0,201240.0,201247.0,100179880894,153497796477780946779,6777972156321385984
2025-05-07 14:51:00,-28634627278,15732298131537182351,201249.0,201249.0,201249.0,201249.0,0,15732298131537182351,6777972156321385984
2025-05-07 14:52:00,-221864242750,122033662626597014076,201265.0,201258.0,201258.0,201265.0,58785899946,154340532721848387315,6772005531789447551
2025-05-07 14:53:00,32693359494,-17968093228645437824,201262.0,201265.0,201262.0,201265.0,39081873231,3515077471614730935,6772005531789447551
2025-05-07 14:54:00,21741255242,-11938820908213855698,201261.0,201262.0,201261.0,201264.0,40178225155,10144470363455184744,6772005531789447551
2025-05-07 14:55:00,-36634682173,20156441798588717252,201263.0,201261.0,201261.0,201263.0,1606369522,21039266489721971819,6772005531789447551
2025-05-07 14:56:00,100196240308,-55031273112563491017,201255.0,201261.0,201255.0,201261.0,144386006260,24304032863607719815,6770783989499920777
2025-05-07 14:57:00,-39611348650,21781978320146751431,201258.0,201258.0,201258.0,201258.0,490891796,22051680207445694423,6770783989499920777
2025-05-07 14:58:00,191008682548,-104843482174649882729,201245.0,201254.0,201242.0,201255.0,244724579946,29508638355972735171,6777972156321385984
2025-05-07 14:59:00,11378295334,-6241739897912016160,201244.0,201245.0,201244.0,201245.0,13425627286,1124474182895052930,6777972156321385984
2025-05-07 15:00:00,-248110455,136260333418569724,201244.0,201244.0,201244.0,201244.0,0,136260333418569724,6777972156321385984
2025-05-07 15:01:00,-10703740363,5878633536420936114,201245.0,201245.0,201245.0,201245.0,0,5878633536420936114,6777972156321385984
2025-05-07 15:02:00,-182248596210,100160680991185773040,201258.0,201251.0,201251.0,201258.0,999138020,100709315741844074511,6770783989499920777
2025-05-07 15:03:00,-90412063333,49735557283645632015,201264.0,201259.0,201259.0,201264.0,0,49735557283645632015,6772005531789447551
2025-05-07 15:04:00,118019123087,-64851073012284702609,201256.0,201264.0,201256.0,201264.0,118019123087,0,6770783989499920777
2025-05-07 15:05:00,24556632770,-13487122289134891601,201254.0,201256.0,201254.0,201256.0,24556632770,0,6770783989499920777
2025-05-07 15:06:00,-25096714554,13797605240382405140,201256.0,201254.0,201254.0,201256.0,65365818,13833502738102841101,6770783989499920777
2025-05-07 15:07:00,-26622780457,14639250626386781689,201257.0,201257.0,201257.0,201257.0,119756242,14705041584239608540,6770783989499920777
2025-05-07 15:08:00,80927649105,-44447200920333132845,201252.0,201256.0,201252.0,201256.0,80927649105,0,6770783989499920777
2025-05-07 15:09:00,-491348188,270059289869413482,201252.0,201252.0,201252.0,201252.0,9901812,275496054456792745,6771853801995730760
2025-05-07 15:10:00,233580312296,-128140103961061452655,201236.0,201251.0,201236.0,201251.0,248639037614,8269698803001521942,6784703621025799821
2025-05-07 15:11:00,141647495,-77424869467846147,201236.0,201236.0,201236.0,201236.0,550000000,224076753964452064,6784703621025799821
2025-05-07 15:12:00,0,0,201236.0,201236.0,201236.0,201236.0,0,0,6784703621025799821
2025-05-07 15:13:00,-185525444056,101887989112688320671,201249.0,201240.0,201240.0,201250.0,34439701068,120792834778334697999,6779122263723530291
2025-05-07 15:14:00,-155204196923,85344102123199023413,201259.0,201252.0,201252.0,201262.0,42677506837,108797104936664109992,6771934096902065084
2025-05-07 15:15:00,28043290804,-15407650253562409717,201257.0,201258.0,201257.0,201258.0,28043290804,0,6771934096902065084
2025-05-07 15:16:00,159811710012,-87747297400202291254,201246.0,201254.0,201246.0,201254.0,159835863039,13272552437719461,6779122263723530291
2025-05-07 15:17:00,-7783146584,4275496368035517000,201247.0,201247.0,201247.0,201247.0,0,4275496368035517000,6779004918067131129
2025-05-07 15:18:00,-18056345772,9919117345549532894,201247.0,201247.0,201247.0,201247.0,0,9919117345549532894,6779004918067131129
2025-05-07 15:19:00,496352260,-272117837135264746,201247.0,201247.0,201247.0,201247.0,1000000000,276673797993708508,6779004918067131129
2025-05-07 15:20:00,-67117970916,36879201028444870461,201251.0,201247.0,201247.0,201251.0,0,36879201028444870461,6771816751245665922
2025-05-07 15:21:00,126498222071,-69422905607660659244,201243.0,201243.0,201243.0,201243.0,126752051063,139381351974983108,6779004918067131129
2025-05-07 15:22:00,-374539613,205665831970502892,201243.0,201243.0,201243.0,201243.0,0,205665831970502892,6779004918067131129
2025-05-07 15:23:00,0,0,201243.0,201243.0,201243.0,201243.0,0,0,6779004918067131129
2025-05-07 15:24:00,25136136068,-13786032698193387173,201241.0,201243.0,201241.0,201243.0,28146604774,1653116865128028471,6779004918067131129
2025-05-07 15:25:00,0,0,201241.0,201241.0,201241.0,201241.0,0,0,6779004918067131129
2025-05-07 15:26:00,-39075058397,21456074842043862096,201244.0,201241.0,201241.0,201244.0,220505324,21577015935099949010,6779004918067131129
2025-05-07 15:27:00,-65683768041,36079747743458349762,201248.0,201244.0,201244.0,201248.0,0,36079747743458349762,6779004918067131129
2025-05-07 15:28:00,-63525972679,34910638088930805565,201253.0,201248.0,201248.0,201253.0,1023776160,35472556831046337402,6771816751245665922
2025-05-07 15:29:00,-5547293515,3049131887151920519,201253.0,201253.0,201253.0,201253.0,0,3049131887151920519,6771816751245665922
2025-05-07 15:30:00,5084318519,-2791818777628579399,201252.0,201253.0,201252.0,201253.0,5084318519,0,6771816751245665922
2025-05-07 15:31:00,110615785552,-60715258886449744064,201245.0,201250.0,201245.0,201250.0,110615785552,0,6779004918067131129
2025-05-07 15:32:00,17674466398,-9696827296869701250,201244.0,201245.0,201244.0,201245.0,17872466398,108746333885516596,6779004918067131129
2025-05-07 15:33:00,-44623465527,24516165998525005846,201247.0,201243.0,201243.0,201247.0,12969307232,31630905870511791250,6779004918067131129
2025-05-07 15:34:00,-58868712081,32344691322071905245,201251.0,201251.0,201251.0,201251.0,0,32344691322071905245,6771816751245665922
2025-05-07 15:35:00,-22940270598,12607817688462088413,201252.0,201251.0,201251.0,201252.0,0,12607817688462088413,6771816751245665922
2025-05-07 15:36:00,-116501338497,64059262887001045283,201260.0,201259.0,201259.0,201260.0,0,64059262887001045283,6773038293535192696
2025-05-07 15:37:00,155990178081,-85654785112689330592,201250.0,201255.0,201247.0,201256.0,192975316685,20323241388911981613,6771816751245665922
2025-05-07 15:38:00,123378088967,-67695271833363519660,201241.0,201247.0,201241.0,201247.0,128387384863,2750817352893422287,6779004918067131129
