timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-15 12:19:00,-26688544395,10465614286664623622,197877.0,197875.0,197875.0,197877.0,0,10465614286664623622,4817193711689905596
2025-05-15 12:20:00,-31506538369,12358073458709681222,197879.0,197879.0,197879.0,197879.0,462160000,12539185236473907683,4817193711689905596
2025-05-15 12:21:00,193851282392,-75907769128618828708,197863.0,197879.0,197863.0,197879.0,194853743820,393234616152006927,4816593901195869912
2025-05-15 12:22:00,44163429476,-17239129979961832010,197860.0,197854.0,197852.0,197860.0,139890066236,37463938043506413560,4816593901195869912
2025-05-15 12:23:00,-54831941127,21472496999539900416,197864.0,197860.0,197860.0,197864.0,0,21472496999539900416,4816593901195869912
2025-05-15 12:24:00,-26437293659,10356449830277018385,197866.0,197866.0,197866.0,197866.0,0,10356449830277018385,4816593901195869912
2025-05-15 12:25:00,162248275800,-63459640257069735453,197853.0,197853.0,197853.0,197853.0,162248275800,0,4823251414054404283
2025-05-15 12:26:00,-11277566139,4414208755956910994,197854.0,197854.0,197854.0,197854.0,4012084538,5982569417294813233,4823264785071563358
2025-05-15 12:27:00,-182556775055,71486899789427410408,197869.0,197860.0,197860.0,197869.0,0,71486899789427410408,4816607272213028987
2025-05-15 12:28:00,-31632511890,12397788952493563472,197872.0,197871.0,197871.0,197872.0,1223209,12398267930847872291,4817207082707064671
2025-05-15 12:29:00,-25520124203,10004498264588646346,197874.0,197872.0,197872.0,197874.0,0,10004498264588646346,4817207082707064671
2025-05-15 12:30:00,512284614184,-200075703993693438418,197832.0,197800.0,197800.0,197832.0,900123241654,151186997811954201374,4829386239590890434
2025-05-15 12:31:00,-30782028363,12051948353124554240,197834.0,197832.0,197832.0,197841.0,83077461240,44473289108079059873,4829386239590890434
2025-05-15 12:32:00,262267512255,-102208960998033951931,197813.0,197827.0,197813.0,197827.0,262267512255,0,4830676492686032947
2025-05-15 12:33:00,69294707772,-26912729461210247558,197807.0,197796.0,197796.0,197807.0,212494148927,55738519206225370272,4830818878018909698
2025-05-15 12:34:00,338239891226,-131422335612581112222,197781.0,197803.0,197781.0,197803.0,339346553363,430000000000000000,5680650640864078289
2025-05-15 12:35:00,-58324945121,22684984246703279934,197785.0,197777.0,197777.0,197785.0,62198010071,46816358467154267967,5680650640864078289
2025-05-15 12:36:00,-178611738964,69455812017497254567,197799.0,197792.0,197792.0,197799.0,0,69455812017497254567,4829190733263094532
2025-05-15 12:37:00,-106789498460,41591950185995862993,197808.0,197811.0,197808.0,197811.0,44728774694,58998800740840970849,4830535363225953073
2025-05-15 12:38:00,-11303684317,4409443434356586057,197809.0,197806.0,197806.0,197809.0,17076448948,11053448657136118074,4830535363225953073
2025-05-15 12:39:00,-128881827393,50234195465996730416,197819.0,197813.0,197813.0,197819.0,15026781103,56086998008680984132,4830682077387079619
2025-05-15 12:40:00,-42675319263,16643258949288827285,197823.0,197823.0,197823.0,197823.0,0,16643258949288827285,4830685242864513743
2025-05-15 12:41:00,-151375665454,59085939276889300506,197835.0,197828.0,197828.0,197835.0,7642560237,62065606359490207552,4829391824291937106
2025-05-15 12:42:00,177499278727,-69202049509793344732,197821.0,197835.0,197821.0,197835.0,178799278727,507714193921192261,4830685242864513743
2025-05-15 12:43:00,16304871308,-6324855896723218450,197819.0,197820.0,197819.0,197826.0,85489353671,26987779067221088489,4830682077387079619
2025-05-15 12:44:00,106973328950,-41652261350126196026,197810.0,197810.0,197810.0,197810.0,106973328950,0,4830682077387079619
2025-05-15 12:45:00,-107085862447,41737954912117588141,197819.0,197814.0,197814.0,197819.0,309561579,41858475925033006960,4830682077387079619
2025-05-15 12:46:00,-75165766158,29320477026419910156,197825.0,197824.0,197824.0,197825.0,5144624797,31325477026419910156,4830685242864513743
2025-05-15 12:47:00,-25492929017,9968108505060108419,197827.0,197825.0,197821.0,197827.0,52497149061,30426260591535094758,4830685242864513743
2025-05-15 12:48:00,-122027614861,47645310068949168968,197837.0,197834.0,197834.0,197837.0,0,47645310068949168968,4829391824291937106
2025-05-15 12:49:00,811800000,-316804991867466439,197837.0,197837.0,197837.0,197837.0,811800000,0,4829391824291937106
2025-05-15 12:50:00,-196085826772,76660461847014321538,197853.0,197845.0,197845.0,197853.0,129914672,76711242473962914126,4823270369772610030
2025-05-15 12:51:00,-167924775250,65767224261867046132,197867.0,197858.0,197858.0,197869.0,46955131401,84142552089054698481,4816323757420072362
2025-05-15 12:52:00,-74435771547,29173420162477656072,197873.0,197873.0,197873.0,197873.0,0,29173420162477656072,4817003998961053835
2025-05-15 12:53:00,-163475934769,64221625474020456735,197887.0,197873.0,197873.0,197905.0,224563371813,152358312846156999812,4790294558107420708
2025-05-15 12:54:00,243241382738,-95299802677241691315,197867.0,197880.0,197867.0,197880.0,243241382738,0,4816404188467018151
2025-05-15 12:55:00,-44941333489,17610868670811168286,197870.0,197868.0,197868.0,197870.0,0,17610868670811168286,4817428429989742649
2025-05-15 12:56:00,-46323405578,18159260280934763768,197874.0,197874.0,197874.0,197874.0,0,18159260280934763768,4817449342797456852
2025-05-15 12:57:00,18042475184,-7060991501524225766,197873.0,197874.0,197873.0,197875.0,32324445994,5600007594085464193,4817449342797456852
2025-05-15 12:58:00,25965358562,-10167861208204720313,197871.0,197871.0,197871.0,197871.0,25965358562,0,4817449342797456852
2025-05-15 12:59:00,33090606258,-12954896224102084365,197868.0,197871.0,197868.0,197871.0,33147596258,22336860782629108,4816849532303421168
2025-05-15 13:00:00,-134342904015,52670147584316707533,197879.0,197868.0,197868.0,197879.0,1454915793,53239824937482016298,4817449342797456852
2025-05-15 13:01:00,102267658508,-40043561291755388972,197871.0,197882.0,197871.0,197882.0,143113613682,16025334926251485627,4817449342797456852
2025-05-15 13:02:00,53278241848,-20837016855739210551,197866.0,197871.0,197866.0,197875.0,102897060697,19451527333750403487,4816849532303421168
2025-05-15 13:03:00,179076366119,-70031865726512574069,197852.0,197865.0,197852.0,197865.0,186996413460,3100000000000000000,4823507045161955539
2025-05-15 13:04:00,-21719574732,8497323876058022927,197853.0,197853.0,197853.0,197853.0,0,8497323876058022927,4823507045161955539
2025-05-15 13:05:00,-28803593117,11271130560875120647,197856.0,197853.0,197853.0,197856.0,0,11271130560875120647,4823507045161955539
2025-05-15 13:06:00,102284608268,-39972928503496045776,197847.0,197856.0,197847.0,197856.0,102284608268,0,4821376657856119226
2025-05-15 13:07:00,-1800946114,704241378195812683,197847.0,197847.0,197847.0,197847.0,39730433,719761561645499080,4821376657856119226
2025-05-15 13:08:00,177340184755,-69225904662609182539,197833.0,197845.0,197833.0,197845.0,178622642880,500754419019177147,4829628499681282615
2025-05-15 13:09:00,-4882215662,1906380152389206775,197833.0,197833.0,197833.0,197833.0,0,1906380152389206775,4829628499681282615
2025-05-15 13:10:00,-32113285119,12541313068145426200,197836.0,197836.0,197836.0,197836.0,0,12541313068145426200,4829628499681282615
2025-05-15 13:11:00,384527368,-149995061668033796,197836.0,197836.0,197836.0,197836.0,500000000,45101875000000000,4829628499681282615
2025-05-15 13:12:00,73292299537,-28589579678313836433,197830.0,197830.0,197830.0,197830.0,73292299537,0,4829620934874018351
2025-05-15 13:13:00,59325800855,-23129040241161924215,197825.0,197829.0,197825.0,197829.0,59325800855,0,4830914353446594988
2025-05-15 13:14:00,-3480532992,1357985268163587112,197825.0,197825.0,197825.0,197825.0,0,1357985268163587112,4831063135563653726
2025-05-15 13:15:00,47511971207,-18511693617062361284,197821.0,197821.0,197821.0,197821.0,57753906250,3994392600000000000,4831063135563653726
2025-05-15 13:16:00,26429780673,-10296726590611272724,197819.0,197819.0,197819.0,197819.0,26429780673,0,4831059970086219602
2025-05-15 13:17:00,-119276978637,46533293004731201386,197829.0,197825.0,197825.0,197829.0,626787334,46777614182449994821,4831063135563653726
2025-05-15 13:18:00,-77514086950,30264991738068413895,197835.0,197834.0,197834.0,197835.0,1004216086,30656740601687904649,4829769716991077089
2025-05-15 13:19:00,-77755277253,30378061638960544985,197842.0,197838.0,197838.0,197842.0,0,30378061638960544985,4821517875165913700
2025-05-15 13:20:00,-25087622911,9805578987786897695,197844.0,197842.0,197842.0,197844.0,33319716,9818587811443542304,4821369093048854962
2025-05-15 13:21:00,0,0,197844.0,197844.0,197844.0,197844.0,0,0,4821369093048854962
2025-05-15 13:22:00,52881652000,-20644955105251607680,197840.0,197844.0,197840.0,197844.0,55401505376,985003020424407065,4836408457333061103
2025-05-15 13:23:00,-12264562852,4792300914286125406,197841.0,197840.0,197840.0,197841.0,0,4792300914286125406,4836408457333061103
2025-05-15 13:24:00,0,0,197841.0,197841.0,197841.0,197841.0,0,0,4836408457333061103
2025-05-15 13:25:00,10003511356,-3904688041867866286,197840.0,197841.0,197840.0,197841.0,10643283172,250000000000000000,4848715472661778583
2025-05-15 13:26:00,2452357372,-956995694739720416,197840.0,197840.0,197840.0,197840.0,3092181333,250000000000000000,4848715472661778583
2025-05-15 13:27:00,95983462358,-37450876622293012904,197832.0,197834.0,197832.0,197834.0,96034802050,20043976872094184,4856967314486941972
2025-05-15 13:28:00,-49758175693,19452717476175064227,197836.0,197832.0,197827.0,197836.0,57019784997,41686906406310319287,4856967314486941972
2025-05-15 13:29:00,199999966,-78037219306110977,197836.0,197836.0,197836.0,197836.0,199999966,0,4856967314486941972
2025-05-15 13:30:00,-44859756090,17524420091735865199,197839.0,197836.0,197836.0,197839.0,183525704,17596031506844414111,4872065757574513002
2025-05-15 13:31:00,282846026142,-110274613217516567773,197816.0,197832.0,197816.0,197832.0,287050489274,1639507333379864666,4873356010669655515
2025-05-15 13:32:00,-113700272679,44343920247269224374,197826.0,197816.0,197816.0,197826.0,995885392,44732098144923708237,4873359176147089639
2025-05-15 13:33:00,-623538872908,243930891055670367609,197876.0,197852.0,197852.0,197876.0,49361340192,263251051621196897901,4860222294811636073
2025-05-15 13:34:00,262421563791,-102698901530331379094,197855.0,197876.0,197855.0,197876.0,265815055126,1329021449156510258,4866279997176134760
2025-05-15 13:35:00,67389569285,-26267942656934385925,197850.0,197836.0,197836.0,197850.0,246512288776,70011535464423772996,4866279997176134760
2025-05-15 13:36:00,-413839385713,162090534605864570184,197871.0,197863.0,197863.0,197871.0,1317270415,162606142147875615061,64376241384108093620
2025-05-15 13:37:00,193497345135,-75216961534821422749,197868.0,197879.0,197868.0,197879.0,1573487918916,541100178412476727698,4859622484317600389
2025-05-15 13:38:00,-1116322349944,437626986707674132575,197876.0,197868.0,197868.0,197876.0,727517014,437911901566479838264,64376241384108093620
2025-05-15 13:39:00,-916674098278,359830665689202940130,197915.0,197888.0,197888.0,197917.0,19685393671,367573292672152495747,4096592544377103297
2025-05-15 13:40:00,-138524871793,54570309672628747076,197928.0,197920.0,197920.0,197928.0,0,54570309672628747076,4096587887369863091
2025-05-15 13:41:00,31957497168,-12579342455213747131,197925.0,197924.0,197924.0,197925.0,41757049232,3861674860875259076,4096587887369863091
2025-05-15 13:42:00,82738870251,-32560186821337861839,197917.0,197925.0,197917.0,197925.0,82738870251,0,4096592544377103297
2025-05-15 13:43:00,89447403278,-35170868335744449070,197908.0,197912.0,197908.0,197912.0,89447403278,0,4096700824476001259
2025-05-15 13:44:00,81763772069,-32123031470913617679,197900.0,197904.0,197900.0,197904.0,81763772069,0,4096700824476001259
2025-05-15 13:45:00,-164625811201,64768262990449566757,197916.0,197902.0,197902.0,197916.0,0,64768262990449566757,4096592544377103297
2025-05-15 13:46:00,-476504156809,188060223722784901268,197963.0,197931.0,197931.0,197963.0,17899290667,195128581450173976158,4098788586305506281
2025-05-15 13:47:00,18977275768,-7494312685424188971,197961.0,197961.0,197960.0,197961.0,29688127353,4235909285398296666,4098788586305506281
2025-05-15 13:48:00,-409157110207,162153614266951851295,198001.0,197961.0,197961.0,198001.0,33760132614,175520572951449261633,4103739114111400176
2025-05-15 13:49:00,11619133626,-4526428773067933132,197999.0,197990.0,197990.0,198004.0,218917435479,82283190843781289263,4097899136937050468
2025-05-15 13:50:00,-404277879646,160863750813874875727,198038.0,198023.0,198023.0,198048.0,107177060086,203557400704872858524,4215305001886789002
2025-05-15 13:51:00,287595505263,-114346076340926067946,198011.0,198038.0,198011.0,198038.0,309922062901,8875000000000000000,4103350210004191121
2025-05-15 13:52:00,174212495634,-69080862361258285699,197994.0,198006.0,197993.0,198006.0,265641606697,36312006795555009594,4070127533832661422
2025-05-15 13:53:00,98847687164,-39147324456015769453,197984.0,197990.0,197984.0,197994.0,142958984375,17500000000000000000,4070127261739860235
2025-05-15 13:54:00,0,0,197984.0,197984.0,197984.0,197984.0,0,0,4070127261739860235
2025-05-15 13:55:00,-15246989508,6067501580668404261,197986.0,197989.0,197984.0,197989.0,57667000000,28910028280299328842,4070127261739860235
2025-05-15 13:56:00,97067557638,-38426847618491329345,197976.0,197986.0,197976.0,197986.0,101077557638,1589907783226736018,4070071775761021883
2025-05-15 13:57:00,69448719870,-27471949699318973898,197969.0,197970.0,197969.0,197970.0,69448719870,0,4071016983201117235
2025-05-15 13:58:00,51111362269,-20150310794069922494,197964.0,197957.0,197951.0,197964.0,192715860779,55985102442242425545,4055582845992597371
2025-05-15 13:59:00,60951248094,-24073347930694041727,197958.0,197967.0,197958.0,197967.0,85947134864,9890495964973791221,4050790243124096267
2025-05-15 14:00:00,103168566977,-40731470675126412413,197948.0,197949.0,197948.0,197949.0,103181224991,5000000000000000,4049677187463566332
2025-05-15 14:01:00,117441406250,-46316337675620458258,197937.0,197941.0,197937.0,197941.0,117441406250,0,4053102528098736925
2025-05-15 14:02:00,1125003722,-443419275284637592,197937.0,197937.0,197937.0,197937.0,1125003722,0,4053102528098736925
2025-05-15 14:03:00,9990000000,-3937331881366471246,197936.0,197936.0,197936.0,197936.0,10000000000,3945028148359940,4053102528098736925
2025-05-15 14:04:00,91020601144,-35823185088360727417,197927.0,197919.0,197919.0,197927.0,174325561527,32821392399134295327,4053382147056954181
2025-05-15 14:05:00,-1182808959,466208709118262214,197927.0,197927.0,197927.0,197927.0,0,466208709118262214,4053382147056954181
2025-05-15 14:06:00,-83547714608,32944322736218910842,197935.0,197935.0,197935.0,197935.0,0,32944322736218910842,4053102528098736925
2025-05-15 14:07:00,-265567032765,104901693051473828007,197961.0,197942.0,197942.0,197961.0,11555651799,109461785950957314112,4055582845992597371
2025-05-15 14:08:00,-169555379987,67117083525172372029,197978.0,197961.0,197961.0,197978.0,2029999968,67919153828588364350,4054637638552502019
2025-05-15 14:09:00,-89466916639,35483546449806600103,197987.0,197972.0,197972.0,197987.0,61083563321,59651360888901379294,4054693124531340371
2025-05-15 14:10:00,-164961173472,65500421665074248343,198003.0,198002.0,198002.0,198012.0,95434958916,103382978795794135704,4060533373798491266
2025-05-15 14:11:00,67264443278,-26679073315565909844,197996.0,197999.0,197996.0,197999.0,67264443278,0,4054693396624141558
2025-05-15 14:12:00,-146906796838,58349123190818446303,198011.0,197998.0,197998.0,198011.0,1016583330,58752780913122010818,4060151689637864384
2025-05-15 14:13:00,98164636269,-38953384945668403509,198001.0,198000.0,198000.0,198001.0,113726541758,6178939618013547844,4060533373798491266
2025-05-15 14:14:00,186376088557,-73852081402609972596,197983.0,198004.0,197983.0,198004.0,220745735936,13650000000000000000,4054693124531340371
2025-05-15 14:15:00,-253752317758,100702845391197010778,198008.0,197987.0,197987.0,198008.0,365608342,100847669144378199294,4060533373798491266
2025-05-15 14:16:00,-147636078844,58734249665414748187,198022.0,198008.0,198008.0,198026.0,72201000789,87427543998852199327,4171774465383241980
2025-05-15 14:17:00,-123663631387,49239094956485590860,198034.0,198031.0,198031.0,198034.0,3575333756,50661635546071800221,4172099261573880092
2025-05-15 14:18:00,239104569757,-95053425742501693484,198011.0,198031.0,198011.0,198031.0,239104569757,0,4060151689637864384
2025-05-15 14:19:00,230816529866,-91548021611616410737,197988.0,198011.0,197988.0,198011.0,231740779054,367207705300482282,4054693124531340371
2025-05-15 14:20:00,254299688764,-100616817057605682716,197963.0,197973.0,197962.0,197973.0,269129005517,5869030352770984210,4055582845992597371
2025-05-15 14:21:00,59346524583,-23427062592951816881,197957.0,197957.0,197957.0,197961.0,108441693461,19413266942333201323,4050790243124096267
2025-05-15 14:22:00,-44148509572,17458317718952880480,197962.0,197962.0,197962.0,197962.0,201000000,17537739654550121908,4055582845992597371
2025-05-15 14:23:00,-69792105132,27614767813043435176,197969.0,197962.0,197962.0,197969.0,1300063204,28128463218803111237,4055582845992597371
2025-05-15 14:24:00,46917699017,-18535520752273403485,197964.0,197969.0,197962.0,197969.0,76416015625,11670000000000000000,4055582845992597371
2025-05-15 14:25:00,111885953,-44219811491741697,197964.0,197964.0,197964.0,197964.0,111885953,0,4055586823074112467
2025-05-15 14:26:00,-22199209692,8811183919283808721,197966.0,197968.0,197962.0,197968.0,70357799941,36620811681298487697,4055586823074112467
2025-05-15 14:27:00,-277046397125,109790472230673533833,197993.0,197969.0,197969.0,197994.0,32807019560,122776777499258112573,4054697373705656654
2025-05-15 14:28:00,-144374460113,57333746817680977496,198008.0,197991.0,197991.0,198008.0,20193301098,65337314356992763124,4060537350880006362
2025-05-15 14:29:00,-42361420201,16835568605977670415,198012.0,198012.0,198012.0,198012.0,0,16835568605977670415,4060155666719379480
2025-05-15 14:30:00,77534153652,-30778045941674269023,198004.0,198011.0,198004.0,198011.0,77534153652,0,4060537350880006362
2025-05-15 14:31:00,-291559912547,115974806269754213893,198032.0,198004.0,198004.0,198032.0,241022897,116070446496892818786,4172103238655395188
2025-05-15 14:32:00,-36640069003,14631544904956547376,198036.0,198042.0,198034.0,198042.0,85499445261,48675232941858266269,4172103238655395188
2025-05-15 14:33:00,-96787656193,38585046284852076148,198045.0,198038.0,198038.0,198045.0,0,38585046284852076148,4169467920153121069
2025-05-15 14:34:00,50496505359,-20113882930269162575,198040.0,198040.0,198040.0,198040.0,53555687252,1219521094838558117,4169467920153121069
2025-05-15 14:35:00,-356748110201,142496724462640685196,198074.0,198046.0,198046.0,198083.0,90539397114,178691976743540330013,4179947233709419342
2025-05-15 14:36:00,-30196932216,12103629847820479228,198077.0,198080.0,198077.0,198083.0,56724432245,34784240233370569394,4179947233709419342
2025-05-15 14:37:00,161929329293,-64666288107867683708,198062.0,198060.0,198059.0,198062.0,190784386495,11526283218869041808,4168381572773870628
2025-05-15 14:38:00,-98823147469,39499524910804207948,198071.0,198071.0,198071.0,198071.0,0,39499524910804207948,4179947233709419342
2025-05-15 14:39:00,-376194487863,152308672044731973829,198090.0,198233.0,198088.0,198234.0,1459214778177,740447521214314299591,4090004807547695836
2025-05-15 14:40:00,-2180480000,873627453519547551,198090.0,198090.0,198090.0,198090.0,159520000,937472633017194947,4090004807547695836
2025-05-15 14:41:00,-193318181674,77538017224848258482,198109.0,198086.0,198086.0,198109.0,37920932344,92714226929247756368,4137641822601713734
2025-05-15 14:42:00,97057538052,-38882478277168570726,198099.0,198113.0,198099.0,198113.0,142011844416,18048044911588524406,4090004807547695836
2025-05-15 14:43:00,101738253630,-40726304017550060190,198089.0,198091.0,198087.0,198091.0,128751641518,10820481760267749490,4126269772501533664
2025-05-15 14:44:00,-75298303202,30179438566847669463,198097.0,198090.0,198090.0,198098.0,7200000000,33063190262015481510,4090004807547695836
2025-05-15 14:45:00,2512516175,-944887844338535887,198097.0,198107.0,198097.0,198109.0,155605254702,61416116377789262421,4090004807547695836
2025-05-15 14:46:00,-469527449548,188705633510052721111,198142.0,198105.0,198105.0,198153.0,107170160821,231846150824751163886,4097339691158399114
2025-05-15 14:47:00,146791912442,-59004739112426808376,198128.0,198134.0,198126.0,198135.0,176196487908,11826318097793433089,4122176922820442179
2025-05-15 14:48:00,209074322415,-83905295597127032638,198108.0,198129.0,198108.0,198129.0,224034770509,6015465643359290148,4137641822601713734
2025-05-15 14:49:00,-97318454709,39076372145334441711,198117.0,198108.0,198108.0,198117.0,0,39076372145334441711,4137641822601713734
2025-05-15 14:50:00,-339365052471,136555923020848855275,198150.0,198127.0,198127.0,198150.0,1140481449,137014566637068042690,4097339691158399114
2025-05-15 14:51:00,323392610646,-130007316003400980176,198119.0,198148.0,198119.0,198148.0,326367343279,1197562500000000000,4137641822601713734
2025-05-15 14:52:00,18895302222,-7574734383691555177,198117.0,198115.0,198115.0,198117.0,40791015625,8794784409920987641,4137641822601713734
2025-05-15 14:53:00,-1064686740,438778382558788492,198117.0,198116.0,198115.0,198117.0,27593616004,11511215654376373142,4137641822601713734
2025-05-15 14:54:00,-87980505995,35359105242222963853,198125.0,198117.0,198117.0,198125.0,2575902337,36392833189765273944,4122176922820442179
2025-05-15 14:55:00,380157243611,-152410973035205740090,198089.0,198121.0,198089.0,198121.0,380157243611,0,4126269772501533664
2025-05-15 14:56:00,85035658550,-34002790195911209547,198080.0,198081.0,198079.0,198083.0,115835329558,12328404553950736401,4126269772501533664
2025-05-15 14:57:00,13187137785,-5246358497284891535,198079.0,198073.0,198073.0,198079.0,78485545474,26123946425335558864,4180687150792042746
2025-05-15 14:58:00,-44457434214,17795449256552119936,198083.0,198080.0,198080.0,198083.0,0,17795449256552119936,4127009689584157068
2025-05-15 14:59:00,19717870778,-7871758618437134405,198081.0,198083.0,198078.0,198083.0,54648440068,13980012206361502414,4127009689584157068
2025-05-15 15:00:00,209708416838,-83776104400000254263,198061.0,198080.0,198061.0,198080.0,209708416838,0,4169121489856494032
2025-05-15 15:01:00,-5681522319,2269863435116810870,198062.0,198061.0,198061.0,198062.0,269863480,2377562779626640647,4169121489856494032
2025-05-15 15:02:00,16752842297,-6644144220411219688,198060.0,198064.0,198060.0,198072.0,120723526644,41557897125114211198,4169121489856494032
2025-05-15 15:03:00,257073182469,-102456913503034478767,198036.0,198048.0,198036.0,198048.0,259086071067,802212550956140315,4172843155738018592
2025-05-15 15:04:00,-14942625857,5954509468333352518,198037.0,198036.0,198036.0,198037.0,0,5954509468333352518,4172843155738018592
2025-05-15 15:05:00,83560235489,-33244336473675024150,198029.0,198031.0,198029.0,198033.0,107509765625,9539448193688488124,13989807678826738230
2025-05-15 15:06:00,-172459422638,68730357324193688539,198046.0,198034.0,198034.0,198046.0,0,68730357324193688539,4170207837235744473
2025-05-15 15:07:00,-26014882223,10377833517062290290,198048.0,198047.0,198047.0,198048.0,650000000,10636880840237144887,4170207837235744473
2025-05-15 15:08:00,18366109731,-7319226139465924808,198046.0,198048.0,198046.0,198048.0,18686944346,128000000000000000,4178433651767931341
2025-05-15 15:09:00,-37577374618,14991887546388106636,198050.0,198050.0,198050.0,198050.0,0,14991887546388106636,4177347304388680900
2025-05-15 15:10:00,178658815129,-71156859701266139218,198033.0,198050.0,198033.0,198050.0,183050697980,1751812104796422034,4181068970270205460
2025-05-15 15:11:00,371444737899,-147695647927576852672,198020.0,198027.0,198019.0,198027.0,398589903495,10800314920433522592,13998033493358925098
2025-05-15 15:12:00,-5510510099,2193118088370437476,198020.0,198020.0,198020.0,198020.0,2053523217,3009282663941620875,13998033493358925098
2025-05-15 15:13:00,-146844968471,58433483978058564618,198024.0,198022.0,198022.0,198024.0,0,58433483978058564618,13998033493358925098
2025-05-15 15:14:00,-129793345665,51668555690467061810,198028.0,198026.0,198026.0,198028.0,0,51668555690467061810,13998033493358925098
2025-05-15 15:15:00,430189107662,-170982206137429638088,198006.0,198028.0,198006.0,198028.0,430508955917,127349727401345024,4069503082494816634
2025-05-15 15:16:00,13593993475,-5379731700620366958,198005.0,198006.0,198005.0,198010.0,52451171875,15440984373446221831,4069503082494816634
2025-05-15 15:17:00,107708685537,-42710687359289966299,197992.0,198000.0,197991.0,198000.0,140575835456,13038799450938279324,547676704975476472302
2025-05-15 15:18:00,-98277554625,39006741393877448300,198001.0,197997.0,197997.0,198001.0,0,39006741393877448300,4069503082494816634
2025-05-15 15:19:00,67021742834,-26574498958969163440,197995.0,198002.0,197995.0,198002.0,77529296875,4172711889463051561,4063663105320466926
2025-05-15 15:20:00,59275260639,-23468891374368434848,197989.0,197985.0,197985.0,197989.0,117881661857,23238941317808124236,4063662833227665739
2025-05-15 15:21:00,160754613989,-63641138584142273524,197973.0,197989.0,197973.0,197989.0,163217398388,976762422851955195,4063629330404414039
2025-05-15 15:22:00,-36581029481,14487969181755739490,197977.0,197975.0,197975.0,197977.0,0,14487969181755739490,4063629330404414039
2025-05-15 15:23:00,91976268477,-36369091068663850790,197968.0,197965.0,197965.0,197968.0,122220054596,11967693197244139045,4064574537844509391
2025-05-15 15:24:00,-84631215528,33508041688104667248,197976.0,197968.0,197968.0,197976.0,0,33508041688104667248,4063629330404414039
2025-05-15 15:25:00,-77115107754,30556378389280783492,197984.0,197976.0,197976.0,197984.0,0,30556378389280783492,4063684816383252391
2025-05-15 15:26:00,55821294425,-22097843897643659773,197978.0,197984.0,197978.0,197984.0,58820860617,1188543817342357028,4063629330404414039
2025-05-15 15:27:00,84620119571,-33477150476293324709,197970.0,197973.0,197970.0,197973.0,84620119571,0,4063629330404414039
2025-05-15 15:28:00,150019643027,-59275582347587148232,197955.0,197968.0,197954.0,197968.0,166846303821,6650499470820423924,4059781934976008287
2025-05-15 15:29:00,70978236994,-27999132149163669508,197948.0,197959.0,197948.0,197960.0,117910156250,18554804171141305688,4050443064783291484
2025-05-15 15:30:00,134430856472,-52993675944376365717,197935.0,197942.0,197935.0,197946.0,179227506924,17686495391240209901,4053868405418462077
2025-05-15 15:31:00,104110786710,-41004118021607500313,197925.0,197928.0,197924.0,197928.0,111523437500,2921053503467119964,4054148024376679333
2025-05-15 15:32:00,127982886014,-50307454001682432757,197912.0,197910.0,197910.0,197921.0,242560477806,45110180672709342458,4054152681383919539
2025-05-15 15:33:00,-115904895522,45643782773823818317,197924.0,197912.0,197912.0,197924.0,323840295,45771112000566470120,4054148024376679333
2025-05-15 15:34:00,-26300455605,10368526860040747849,197926.0,197924.0,197924.0,197927.0,10473944958,14492646332538297329,4054148024376679333
2025-05-15 15:35:00,187103326150,-73600867949083490631,197908.0,197922.0,197908.0,197922.0,188637248727,603459314420328209,4054260961482817501
2025-05-15 15:36:00,-80489993704,31701355714141389742,197916.0,197908.0,197902.0,197916.0,59902500000,55237255232480912774,4054152681383919539
2025-05-15 15:37:00,-96056171820,37837245113076496333,197925.0,197919.0,197919.0,197925.0,1315761247,38354917522136438621,4054148024376679333
2025-05-15 15:38:00,132281878199,-52043938921085702939,197912.0,197918.0,197912.0,197918.0,134487949719,868749407657873405,4054152681383919539
2025-05-15 15:39:00,-64914108717,25556860078381280293,197919.0,197915.0,197915.0,197919.0,0,25556860078381280293,4054152681383919539
2025-05-15 15:40:00,-60221998446,23724087334906746324,197925.0,197919.0,197919.0,197925.0,0,23724087334906746324,4054148024376679333
2025-05-15 15:41:00,-65036483720,25652560881703950544,197931.0,197929.0,197929.0,197935.0,40891888253,41763791888134925145,4053868405418462077
2025-05-15 15:42:00,-51441125338,20288918981247789548,197936.0,197931.0,197931.0,197936.0,0,20288918981247789548,4053868405418462077
2025-05-15 15:43:00,345823298687,-136063943882983875812,197902.0,197912.0,197902.0,197912.0,345823298687,0,4054260961482817501
2025-05-15 15:44:00,122381831919,-48026832614688652846,197890.0,197898.0,197887.0,197898.0,158301261038,14104090186589126904,4054121320458335812
2025-05-15 15:45:00,-37953069906,14933813006026120722,197897.0,197890.0,197889.0,197897.0,47689638405,33642215079789237312,4054121320458335812
2025-05-15 15:46:00,232080186904,-91010526906783531015,197877.0,197898.0,197877.0,197898.0,245203082615,5153954346912322063,4817782431818452315
2025-05-15 15:47:00,-74637938629,29280729825270148501,197883.0,197877.0,197877.0,197883.0,109707966,29323729241040277482,4786388210536258297
2025-05-15 15:48:00,176605904838,-69180729616900956240,197868.0,197883.0,197868.0,197883.0,186831986779,4007497792814241202,4812497840895855740
