timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-14 12:20:00,-55681433772,21979399448114382008,197944.0,197944.0,197944.0,197944.0,389827563,22133157266463663179,5002147963583537094
2025-06-14 12:21:00,-115928796949,45792014769215153103,197953.0,197946.0,197946.0,197953.0,11286125,45796467720134814401,5003261019244067029
2025-06-14 12:22:00,-8473676356,3348766258742175334,197954.0,197954.0,197954.0,197954.0,0,3348766258742175334,5003261019244067029
2025-06-14 12:23:00,-396671829,156887302567021606,197954.0,197954.0,197954.0,197954.0,300139040,275386512311818104,5003261019244067029
2025-06-14 12:24:00,9750809612,-3848811637760307864,197953.0,197953.0,197953.0,197953.0,11762106739,794814885549598129,5003261019244067029
2025-06-14 12:25:00,46144105173,-18213579506327542358,197949.0,197952.0,197949.0,197952.0,46164355763,8000000000000000,5002147963583537094
2025-06-14 12:26:00,18528530910,-7308314826527066551,197948.0,197947.0,197947.0,197948.0,26691332065,3224026423152019494,5002147963583537094
2025-06-14 12:27:00,2284742291,-901507008958585082,197948.0,197948.0,197948.0,197948.0,2284742291,0,5002147963583537094
2025-06-14 12:28:00,-55725429449,22014656208521363908,197952.0,197952.0,197952.0,197952.0,0,22014656208521363908,5003261019244067029
2025-06-14 12:29:00,8121309450,-3205769253179639417,197951.0,197951.0,197951.0,197951.0,8121309450,0,5003261019244067029
2025-06-14 12:30:00,2932518741,-1157518492892751792,197951.0,197951.0,197951.0,197951.0,2932518741,0,5003261019244067029
2025-06-14 12:31:00,-1819849342,719043334020399923,197951.0,197951.0,197951.0,197951.0,0,719043334020399923,5003261019244067029
2025-06-14 12:32:00,65277565909,-25757856255503700793,197946.0,197952.0,197946.0,197952.0,69791991077,1783746004498108276,5002147963583537094
2025-06-14 12:33:00,27289800505,-10761056278796566242,197944.0,197943.0,197943.0,197944.0,37441565301,4008000000000000000,5002147963583537094
2025-06-14 12:34:00,-477989801,188730917586380149,197944.0,197944.0,197944.0,197944.0,22010199,197412418963328109,5002147963583537094
2025-06-14 12:35:00,2235109375,-881588215244726898,197944.0,197944.0,197944.0,197944.0,2235109375,0,5002147963583537094
2025-06-14 12:36:00,59950328880,-23614803982065489626,197939.0,197949.0,197939.0,197949.0,124329015412,25424399688477734688,5005637718048835446
2025-06-14 12:37:00,16381858785,-6457791035474069710,197938.0,197939.0,197938.0,197939.0,16667571285,112736205136067905,5005637718048835446
2025-06-14 12:38:00,-2502719331,987531689997762486,197938.0,197938.0,197938.0,197938.0,0,987531689997762486,5005637718048835446
2025-06-14 12:39:00,83460831989,-32888590648526519864,197931.0,197938.0,197931.0,197938.0,83948753672,192400000000000000,5005637718048835446
2025-06-14 12:40:00,-129251657601,50993671698257730112,197942.0,197932.0,197932.0,197942.0,500221494,51190927611337425343,5002147963583537094
2025-06-14 12:41:00,7079746400,-2791793567786505631,197942.0,197942.0,197942.0,197942.0,7100013365,8000000000000000,1376580017864573181692
2025-06-14 12:42:00,449585847,-177267825721103250,197942.0,197942.0,197942.0,197942.0,500000000,19900000000000000,5002147963583537094
2025-06-14 12:43:00,-27670077075,10923397637415965879,197944.0,197943.0,197943.0,197944.0,0,10923397637415965879,5002147963583537094
2025-06-14 12:44:00,-53299377620,21048478095373014566,197948.0,197946.0,197946.0,197948.0,1415279311,21606934355910209430,5002147963583537094
2025-06-14 12:45:00,-1089480290,430328615374284365,197948.0,197948.0,197948.0,197948.0,0,430328615374284365,5002147963583537094
2025-06-14 12:46:00,68680837827,-27093516474013430920,197943.0,197944.0,197943.0,197944.0,68701102538,8000000000000000,5002147963583537094
2025-06-14 12:47:00,37948467,-14957999873328340,197943.0,197943.0,197943.0,197943.0,58213356,8000000000000000,5002147963583537094
2025-06-14 12:48:00,3478154106,-1371676427145761243,197942.0,197942.0,197942.0,197942.0,3498419554,8000000000000000,5001056709161568591
2025-06-14 12:49:00,-1403193194,553928466199191125,197942.0,197942.0,197942.0,197942.0,0,553928466199191125,5001056709161568591
2025-06-14 12:50:00,39123196982,-15423735288774986171,197939.0,197942.0,197939.0,197942.0,45738364755,2610954234663521932,5004733492405609562
2025-06-14 12:51:00,15647039116,-6167987059959739651,197938.0,197938.0,197938.0,197938.0,16220687367,226362280111126417,5004733492405609562
2025-06-14 12:52:00,-100045157,39520093582492832,197938.0,197938.0,197938.0,197938.0,112287655,83782268299609249,5008528048962862550
2025-06-14 12:53:00,-970640580,383009637725401473,197938.0,197938.0,197938.0,197938.0,32571323,395848880391122738,5008528048962862550
2025-06-14 12:54:00,-551126767,217465722875593058,197938.0,197938.0,197938.0,197938.0,0,217465722875593058,5008528048962862550
2025-06-14 12:55:00,80339179,-31668909082929517,197938.0,197938.0,197938.0,197938.0,80339179,0,5008528048962862550
2025-06-14 12:56:00,50507735265,-19905561599667985974,197934.0,197937.0,197934.0,197937.0,50753662157,97000000000000000,5008528048962862550
2025-06-14 12:57:00,36715037169,-14464749130540144991,197931.0,197931.0,197931.0,197931.0,36852296874,54123308538728132,5008528048962862550
2025-06-14 12:58:00,-7607962639,3000000000000000000,197932.0,197932.0,197932.0,197932.0,0,3000000000000000000,5008528048962862550
2025-06-14 12:59:00,3921733847,-1544909150952748161,197931.0,197931.0,197931.0,197931.0,3921733847,0,5008528048962862550
2025-06-14 13:00:00,431575003,-169206460615549874,197931.0,197931.0,197931.0,197931.0,2469024396,803404623272547174,5008528048962862550
2025-06-14 13:01:00,74359165831,-29281669604058712114,197925.0,197931.0,197925.0,197931.0,79047995510,1848908991241556094,5012755215563991924
2025-06-14 13:02:00,343594658998,-135071876987094930113,197898.0,197920.0,197898.0,197921.0,384971125519,16270805132090748934,5012422319575753661
2025-06-14 13:03:00,-10355752462,4070189365107887819,197899.0,197898.0,197898.0,197899.0,0,4070189365107887819,5012422319575753661
2025-06-14 13:04:00,300599891,-118033324028698426,197899.0,197899.0,197899.0,197899.0,300599891,0,5012422319575753661
2025-06-14 13:05:00,-11906935272,4680584318476953151,197900.0,197899.0,197899.0,197900.0,820672629,5002848533589503038,5012561960666630280
2025-06-14 13:06:00,-18251558513,7174999994775109632,197901.0,197901.0,197901.0,197901.0,0,7174999994775109632,5012561960666630280
2025-06-14 13:07:00,-13715802409,5392599253126399434,197902.0,197901.0,197901.0,197902.0,2345582,5393520486090977854,5012561960666630280
2025-06-14 13:08:00,-26892914,10573976163359427,197902.0,197902.0,197902.0,197902.0,0,10573976163359427,5012561960666630280
2025-06-14 13:09:00,-67425191473,26517862504085268053,197908.0,197905.0,197905.0,197908.0,0,26517862504085268053,5012561960666630280
2025-06-14 13:10:00,-33595432214,13218132684678365985,197910.0,197908.0,197908.0,197910.0,255900,13218233254561824846,5012903463244275061
2025-06-14 13:11:00,-16718834917,6579339949781866202,197912.0,197912.0,197912.0,197912.0,0,6579339949781866202,5012903463244275061
2025-06-14 13:12:00,0,0,197912.0,197912.0,197912.0,197912.0,0,0,5012903463244275061
2025-06-14 13:13:00,0,0,197912.0,197912.0,197912.0,197912.0,0,0,5012903463244275061
2025-06-14 13:14:00,-1126186682,443217975559941832,197912.0,197912.0,197912.0,197912.0,0,443217975559941832,5012903463244275061
2025-06-14 13:15:00,-75465049,29699894162055667,197912.0,197912.0,197912.0,197912.0,0,29699894162055667,5012903463244275061
2025-06-14 13:16:00,-22096123372,8696874995588005888,197914.0,197914.0,197914.0,197914.0,0,8696874995588005888,5012903463244275061
2025-06-14 13:17:00,-12057757373,4746489407531393004,197914.0,197914.0,197914.0,197914.0,4000000,4748062492376252416,5012903463244275061
2025-06-14 13:18:00,-94399671599,37175712517881689187,197922.0,197915.0,197915.0,197922.0,1936897,37176474243780020191,5012755215563991924
2025-06-14 13:19:00,-27902483028,10993905789992662763,197924.0,197922.0,197922.0,197924.0,650258413,11249824198492435994,5012755215563991924
2025-06-14 13:20:00,0,0,197924.0,197924.0,197924.0,197924.0,0,0,5012755215563991924
2025-06-14 13:21:00,1896113344,-746403464015375984,197924.0,197924.0,197924.0,197924.0,1896113344,0,5012755215563991924
2025-06-14 13:22:00,-20990000,8270903830608350,197924.0,197924.0,197924.0,197924.0,0,8270903830608350,5012291254439250046
2025-06-14 13:23:00,434602273,-171079278934607833,197924.0,197924.0,197924.0,197924.0,434602273,0,5012291254439250046
2025-06-14 13:24:00,-10431171262,4110456794791714763,197925.0,197925.0,197925.0,197925.0,0,4110456794791714763,5012291254439250046
2025-06-14 13:25:00,1149805550,-452630469279397573,197925.0,197925.0,197925.0,197925.0,1200557760,20000000000000000,5012291254439250046
2025-06-14 13:26:00,20915751612,-8233292071108462384,197923.0,197923.0,197923.0,197923.0,20944628197,11377448655141073,5012291254439250046
2025-06-14 13:27:00,5051106198,-1988119692294604364,197923.0,197923.0,197923.0,197923.0,5051106198,0,5017516634639755135
2025-06-14 13:28:00,1326284001,-522013349545117158,197923.0,197923.0,197923.0,197923.0,1326284001,0,5017516634639755135
2025-06-14 13:29:00,0,0,197923.0,197923.0,197923.0,197923.0,0,0,5017516634639755135
2025-06-14 13:30:00,-35236471682,13884496871839494010,197925.0,197923.0,197923.0,197925.0,0,13884496871839494010,5017516634639755135
2025-06-14 13:31:00,-7354055515,2898361575459927567,197926.0,197926.0,197926.0,197926.0,250116118,2996837763806384097,5017516634639755135
2025-06-14 13:32:00,-44375093402,17492008571462918566,197929.0,197929.0,197929.0,197929.0,65030190,17517621349424918654,5017516634639755135
2025-06-14 13:33:00,-66155243055,26088801611396004343,197935.0,197929.0,197929.0,197935.0,0,26088801611396004343,5009774939936195770
2025-06-14 13:34:00,690330266,-271996471872423720,197935.0,197935.0,197935.0,197935.0,788438865,38700000000000000,5009774939936195770
2025-06-14 13:35:00,0,0,197935.0,197935.0,197935.0,197935.0,0,0,5009774939936195770
2025-06-14 13:36:00,30593166471,-12054209650242461387,197932.0,197935.0,197932.0,197935.0,30593166471,0,5009774939936195770
2025-06-14 13:37:00,28047795596,-11048725084378214718,197930.0,197932.0,197930.0,197932.0,28047795596,0,5009774939936195770
2025-06-14 13:38:00,0,0,197930.0,197930.0,197930.0,197930.0,0,0,5009774939936195770
2025-06-14 13:39:00,7049749729,-2776685941568307201,197929.0,197929.0,197929.0,197929.0,7049749729,0,5014002106537325144
2025-06-14 13:40:00,0,0,197929.0,197929.0,197929.0,197929.0,0,0,5014002106537325144
2025-06-14 13:41:00,-63975170610,25228943217573969579,197935.0,197929.0,197929.0,197935.0,318419304,25354357683501720771,5009774939936195770
2025-06-14 13:42:00,-54293686649,21420931371487692277,197939.0,197936.0,197936.0,197939.0,0,21420931371487692277,5009774939936195770
2025-06-14 13:43:00,-139550244371,55100446910805666068,197950.0,197939.0,197939.0,197950.0,500210550,55297644318185911895,5007211212352684734
2025-06-14 13:44:00,-15346257,6062698372603583,197950.0,197950.0,197950.0,197950.0,0,6062698372603583,5007211212352684734
2025-06-14 13:45:00,-112078637743,44300245650857173314,197959.0,197949.0,197949.0,197959.0,6858449503,47006965092806684407,5007317074600392623
2025-06-14 13:46:00,-59995792586,23728962000575303309,197964.0,197962.0,197962.0,197964.0,608416379,23969388224931594088,4997843127438155273
2025-06-14 13:47:00,13080553343,-5169503068767318908,197964.0,197964.0,197964.0,197964.0,13080806123,100000000000000,4997843127438155273
2025-06-14 13:48:00,12815782,-4984875170928427,197964.0,197964.0,197964.0,197964.0,215058099,80007118936089308,4997843127438155273
2025-06-14 13:49:00,43772033192,-17295920316900418945,197960.0,197963.0,197960.0,197963.0,43772033192,0,4997843127438155273
2025-06-14 13:50:00,114794832760,-45330978371063376131,197951.0,197955.0,197951.0,197955.0,114997311826,80000000000000000,5007317074600392623
2025-06-14 13:51:00,0,0,197951.0,197951.0,197951.0,197951.0,0,0,5007317074600392623
2025-06-14 13:52:00,57747737637,-22788200680852642680,197946.0,197951.0,197946.0,197951.0,57903902882,61673027520672117,5006204018939862688
2025-06-14 13:53:00,27756419195,-10949247556044300855,197944.0,197945.0,197944.0,197945.0,28273491059,204157594517390943,5006204018939862688
2025-06-14 13:54:00,45185969309,-17819960785859230929,197941.0,197944.0,197941.0,197944.0,45202012579,6332208518583983,5006204018939862688
2025-06-14 13:55:00,1654874700,-651784010175998922,197940.0,197941.0,197940.0,197941.0,3496862969,727025940534042191,5006204018939862688
2025-06-14 13:56:00,-543506694,214516158260424323,197941.0,197941.0,197941.0,197941.0,0,214516158260424323,5006204018939862688
2025-06-14 13:57:00,-194437340,77653974102440106,197941.0,197940.0,197940.0,197941.0,2309876728,988419264497433988,5006204018939862688
2025-06-14 13:58:00,-10000000,3946905608573628,197941.0,197941.0,197941.0,197941.0,0,3946905608573628,5006204018939862688
2025-06-14 13:59:00,-2264407527,893748342656955309,197941.0,197941.0,197941.0,197941.0,0,893748342656955309,5005840267465873187
2025-06-14 14:00:00,19936442595,-7859339376891759218,197939.0,197940.0,197939.0,197940.0,22571555897,1040000000000000000,5009517050709914158
2025-06-14 14:01:00,9626997078,-3795209695356247934,197938.0,197938.0,197938.0,197938.0,9626997078,0,5009517050709914158
2025-06-14 14:02:00,0,0,197938.0,197938.0,197938.0,197938.0,0,0,5009517050709914158
2025-06-14 14:03:00,-1534760510,605647331967501884,197938.0,197938.0,197938.0,197938.0,48697961,624844824819140157,5009832307396619321
2025-06-14 14:04:00,-9534251410,3762452900218876341,197939.0,197939.0,197939.0,197939.0,0,3762452900218876341,5009832307396619321
2025-06-14 14:05:00,-12533956,4946398197029140,197939.0,197939.0,197939.0,197939.0,0,4946398197029140,5014815473394804203
2025-06-14 14:06:00,-1288312202,508421919891572790,197939.0,197939.0,197939.0,197939.0,0,508421919891572790,5014815473394804203
2025-06-14 14:07:00,-81085213314,32010068969628436632,197946.0,197939.0,197939.0,197946.0,0,32010068969628436632,5011138690150763232
2025-06-14 14:08:00,-63307529,25000000000000000,197946.0,197946.0,197946.0,197946.0,0,25000000000000000,5011138690150763232
2025-06-14 14:09:00,-1356890512,535836009567625608,197946.0,197946.0,197946.0,197946.0,0,535836009567625608,5011138690150763232
2025-06-14 14:10:00,-2104724,831160000000000,197946.0,197946.0,197946.0,197946.0,0,831160000000000,5011138690150763232
2025-06-14 14:11:00,-30916131846,12210341749785067060,197948.0,197946.0,197946.0,197948.0,0,12210341749785067060,5011138690150763232
2025-06-14 14:12:00,49190630974,-19406847929968241026,197944.0,197945.0,197944.0,197945.0,49669977103,189267040560817553,5011138690150763232
2025-06-14 14:13:00,39936463119,-15750428688078812693,197941.0,197944.0,197941.0,197944.0,40000000000,25087223496356833,5011138690150763232
2025-06-14 14:14:00,52876160,-20850408202116571,197941.0,197941.0,197941.0,197941.0,52876160,0,5011138690150763232
2025-06-14 14:15:00,-27992320095,11050350619121936953,197943.0,197941.0,197941.0,197943.0,0,11050350619121936953,5011138690150763232
2025-06-14 14:16:00,114236329,-45008256219353958,197943.0,197943.0,197943.0,197943.0,235814747,48000000000000000,5011071886112675551
2025-06-14 14:17:00,33023456172,-13023154466330326138,197941.0,197943.0,197941.0,197943.0,33028456172,1973518996861691,5011100701590789837
2025-06-14 14:18:00,394011353,-155080193899126863,197941.0,197941.0,197941.0,197941.0,1108310529,281935129734663354,5011100701590789837
2025-06-14 14:19:00,0,0,197941.0,197941.0,197941.0,197941.0,0,0,5011100701590789837
2025-06-14 14:20:00,38755638964,-15279136361035441435,197938.0,197941.0,197938.0,197941.0,39200965675,175720345832207258,5014777484834830808
2025-06-14 14:21:00,-38604733387,15232803380476834952,197938.0,197938.0,197938.0,197938.0,175931677,15302153492547345723,5014777484834830808
2025-06-14 14:22:00,-720133576,284154984118397000,197938.0,197938.0,197938.0,197938.0,0,284154984118397000,5014777484834830808
2025-06-14 14:23:00,-930227450,367228183199281744,197938.0,197938.0,197938.0,197938.0,432440062,537694633065746148,5014777484834830808
2025-06-14 14:24:00,-83740765,33255776418220196,197938.0,197938.0,197938.0,197938.0,538544862,245547573739087067,5014777484834830808
2025-06-14 14:25:00,67232024624,-26495030507444478607,197933.0,197938.0,197933.0,197938.0,68585628827,534122616496831645,5014777484834830808
2025-06-14 14:26:00,27669363184,-10900164302319243774,197930.0,197933.0,197930.0,197933.0,27669363184,0,5014777484834830808
2025-06-14 14:27:00,-74351965713,29329799798549009930,197937.0,197930.0,197930.0,197937.0,7218949305,32173345890338963726,5014777484834830808
2025-06-14 14:28:00,-10445436442,4121408961692775443,197938.0,197937.0,197937.0,197938.0,0,4121408961692775443,5014777484834830808
2025-06-14 14:29:00,-15911857,6278530774267767,197938.0,197938.0,197938.0,197938.0,0,6278530774267767,5014777484834830808
2025-06-14 14:30:00,-1700502747,671213205931749715,197938.0,197938.0,197938.0,197938.0,560509885,892158648557800133,5014777484834830808
2025-06-14 14:31:00,-4438571022,1751434083338636342,197938.0,197938.0,197938.0,197938.0,0,1751434083338636342,5014777484834830808
2025-06-14 14:32:00,-12774652529,5043115191832510373,197939.0,197938.0,197938.0,197939.0,4989922922,7010136825939234471,5014777484834830808
2025-06-14 14:33:00,-28173039307,11119477971220684301,197941.0,197939.0,197939.0,197941.0,0,11119477971220684301,5011100701590789837
2025-06-14 14:34:00,-54024035250,21329581286970797818,197946.0,197941.0,197941.0,197946.0,386735308,21482084132676684885,5011100701590789837
2025-06-14 14:35:00,-3973189127,1569054872519160220,197946.0,197946.0,197946.0,197946.0,62598003,1593749994316234752,5011100701590789837
2025-06-14 14:36:00,-25698323829,10149577400693455518,197948.0,197946.0,197946.0,197948.0,1053052,10149992847821727840,5011100701590789837
2025-06-14 14:37:00,-84073863976,33219608352485079137,197955.0,197950.0,197950.0,197955.0,256481240,33320882497351715621,5012213757251319772
2025-06-14 14:38:00,-27439898513,10846926708172941312,197957.0,197957.0,197957.0,197957.0,0,10846926708172941312,5012213757251319772
2025-06-14 14:39:00,-4782855348,1900466511218279116,197957.0,197959.0,197957.0,197959.0,24219880702,11467279332652038598,5012213757251319772
2025-06-14 14:40:00,28644719190,-11312245910919664787,197955.0,197955.0,197955.0,197955.0,28644719190,0,5012213757251319772
2025-06-14 14:41:00,4829019011,-1899304129570524461,197955.0,197957.0,197955.0,197957.0,23802159631,7500000000000000000,5012213757251319772
2025-06-14 14:42:00,-654229486,258592897934191700,197955.0,197955.0,197955.0,197955.0,18960535,266079606764072919,5012213757251319772
2025-06-14 14:43:00,99989185,-39481484464215785,197955.0,197955.0,197955.0,197955.0,99989185,0,5012213757251319772
2025-06-14 14:44:00,-23818168240,9415080936447943934,197957.0,197955.0,197955.0,197957.0,0,9415080936447943934,5012213757251319772
2025-06-14 14:45:00,756713592,-298849511052465593,197957.0,197957.0,197957.0,197957.0,756713592,0,5012213757251319772
2025-06-14 14:46:00,-43887693329,17352916281022039785,197960.0,197957.0,197957.0,197960.0,0,17352916281022039785,5002739810089082422
2025-06-14 14:47:00,-126458125133,50034992655282786626,197970.0,197963.0,197963.0,197970.0,1000000000,50430400653739705611,5001794602648987070
2025-06-14 14:48:00,5847595689,-2307443834513582392,197970.0,197971.0,197970.0,197971.0,18530302092,5020833605360634612,5001794602648987070
2025-06-14 14:49:00,2306401205,-912049247995146382,197969.0,197970.0,197969.0,197970.0,2306401205,0,5002739810089082422
2025-06-14 14:50:00,-44295874103,17537536656661759704,197973.0,197969.0,197969.0,197973.0,1525427628,18140746573931248636,5001794602648987070
2025-06-14 14:51:00,3883852587,-1536342124368717931,197973.0,197973.0,197973.0,197973.0,3888903577,2000000000000000,5001794602648987070
2025-06-14 14:52:00,10895341519,-4309641042151134549,197972.0,197973.0,197972.0,197973.0,10895341519,0,5001794602648987070
2025-06-14 14:53:00,60529234554,-23935480089100620112,197967.0,197969.0,197967.0,197969.0,60529234554,0,5002739810089082422
2025-06-14 14:54:00,5531148586,-2186301131586324702,197967.0,197967.0,197967.0,197967.0,6400212902,343904972257709235,5002739810089082422
2025-06-14 14:55:00,330000000,-130456815683730078,197967.0,197967.0,197967.0,197967.0,330000000,0,5002739810089082422
2025-06-14 14:56:00,31666315325,-12516853117476855367,197964.0,197964.0,197964.0,197964.0,31666315325,0,5002739810089082422
2025-06-14 14:57:00,7382666271,-2917698307687510463,197963.0,197963.0,197963.0,197963.0,7435306271,20824170006629978,5002739810089082422
2025-06-14 14:58:00,11953607097,-4723847415305523178,197962.0,197963.0,197962.0,197963.0,11953607097,0,5002739810089082422
2025-06-14 14:59:00,14028901947,-5543393871516260461,197961.0,197961.0,197961.0,197961.0,14028901947,0,5002739810089082422
2025-06-14 15:00:00,5311514292,-2097659460225591825,197961.0,197961.0,197961.0,197961.0,7780398253,976428288111345742,5002739810089082422
2025-06-14 15:01:00,0,0,197961.0,197961.0,197961.0,197961.0,0,0,5002739810089082422
2025-06-14 15:02:00,113022062,-44655253628755454,197961.0,197961.0,197961.0,197961.0,113022062,0,5002739810089082422
2025-06-14 15:03:00,48295272335,-19077097639259807245,197957.0,197960.0,197957.0,197960.0,50318833618,800000000000000000,5011303921061617991
2025-06-14 15:04:00,31489912019,-12435405112694312913,197955.0,197955.0,197955.0,197955.0,31489912019,0,5011303921061617991
2025-06-14 15:05:00,-17172626,6800640571473920,197955.0,197955.0,197955.0,197955.0,33428622,20000000000000000,5011303921061617991
2025-06-14 15:06:00,8787266301,-3469547784652627969,197954.0,197955.0,197954.0,197955.0,8789669860,950000000000000,5011303921061617991
2025-06-14 15:07:00,40825170371,-16116084096102140216,197951.0,197951.0,197951.0,197951.0,41039246640,84579739168053144,5011303921061617991
2025-06-14 15:08:00,-5060138751,1999219810000000000,197951.0,197951.0,197951.0,197951.0,1976683,2000000000000000000,1253268404783133128876
2025-06-14 15:09:00,-7498136736,2962477114927411809,197951.0,197951.0,197951.0,197951.0,0,2962477114927411809,5011303921061617991
2025-06-14 15:10:00,-85265080339,33699245350077517437,197958.0,197953.0,197953.0,197958.0,0,33699245350077517437,5011303921061617991
2025-06-14 15:11:00,-2919695452,1154352423628534082,197958.0,197958.0,197958.0,197958.0,0,1154352423628534082,5011303921061617991
2025-06-14 15:12:00,-252926,100000000000000,197958.0,197958.0,197958.0,197958.0,0,100000000000000,5011303921061617991
2025-06-14 15:13:00,-20486533548,8100459794354896983,197959.0,197959.0,197959.0,197959.0,0,8100459794354896983,5011303921061617991
2025-06-14 15:14:00,-13823496767,5466647179362378450,197960.0,197959.0,197959.0,197960.0,88901136,5501766854763088886,5002739810089082422
2025-06-14 15:15:00,-32310935400,12779965213004665185,197963.0,197961.0,197961.0,197963.0,12979986,12785094719407264098,5002739810089082422
2025-06-14 15:16:00,78166496476,-30880487012278155134,197957.0,197957.0,197957.0,197957.0,78713535574,216263724765098408,5011303921061617991
2025-06-14 15:17:00,24000000,-9474227371028121,197957.0,197957.0,197957.0,197957.0,35000000,4348693868787619,5011303921061617991
2025-06-14 15:18:00,8269812,-3266084257409106,197957.0,197957.0,197957.0,197957.0,8269812,0,5011303921061617991
2025-06-14 15:19:00,-23358019393,9235116888986746073,197959.0,197957.0,197957.0,197959.0,0,9235116888986746073,5011303921061617991
2025-06-14 15:20:00,-172212333,68094364696023810,197959.0,197959.0,197959.0,197959.0,0,68094364696023810,5011303921061617991
2025-06-14 15:21:00,-10668664874,4218671124832887513,197960.0,197960.0,197960.0,197960.0,0,4218671124832887513,5002739810089082422
2025-06-14 15:22:00,-34877337511,13793913724035595303,197962.0,197960.0,197960.0,197962.0,0,13793913724035595303,5002739810089082422
2025-06-14 15:23:00,-73967503027,29266769409581422807,197968.0,197965.0,197965.0,197968.0,298549802,29384813070492757752,5002739810089082422
2025-06-14 15:24:00,-270540000,107075897482336687,197968.0,197968.0,197968.0,197968.0,0,107075897482336687,5002739810089082422
2025-06-14 15:25:00,2510000000,-992420419289826976,197968.0,197968.0,197968.0,197968.0,2510000000,0,5002739810089082422
2025-06-14 15:26:00,-281298656341,111458762548098188901,197990.0,197969.0,197969.0,197991.0,5369747437,113586675033524388057,4979168124914175048
2025-06-14 15:27:00,-3756252336,1490000000000000000,197991.0,197991.0,197991.0,197991.0,0,1490000000000000000,4979168124914175048
2025-06-14 15:28:00,0,0,197991.0,197991.0,197991.0,197991.0,0,0,4979168124914175048
2025-06-14 15:29:00,78100269255,-30930444258607724133,197985.0,197989.0,197985.0,197989.0,102307385899,9600000000000000000,4994339084854513256
2025-06-14 15:30:00,-15652913671,6206218632703179238,197986.0,197984.0,197984.0,197986.0,1339593168,6736741163112440904,4994339084854513256
2025-06-14 15:31:00,-4673344916,1852928128002817670,197986.0,197986.0,197986.0,197986.0,8902435,1856454372220093011,4994339084854513256
2025-06-14 15:32:00,0,0,197986.0,197986.0,197986.0,197986.0,0,0,4994339084854513256
2025-06-14 15:33:00,-24667474507,9781498505627434662,197988.0,197986.0,197986.0,197988.0,0,9781498505627434662,4994339084854513256
2025-06-14 15:34:00,-244098955683,96909101737346276755,198009.0,197989.0,197989.0,198011.0,23289348238,106155432816182383237,4391512674723233568
2025-06-14 15:35:00,1976032669,-784466811573375352,198009.0,198009.0,198009.0,198009.0,1976032669,0,4391512674723233568
2025-06-14 15:36:00,438455029,-174060467217714731,198009.0,198009.0,198009.0,198009.0,439067565,243411448612163,4391512674723233568
2025-06-14 15:37:00,37786317782,-14998056241260735559,198005.0,198008.0,198005.0,198008.0,37786317782,0,4391512674723233568
2025-06-14 15:38:00,-29068530984,11563627997202583942,198008.0,198003.0,198002.0,198008.0,37074122252,26274006204353213848,4391512674723233568
2025-06-14 15:39:00,44773295761,-17769348119320459940,198004.0,198008.0,198004.0,198008.0,44773295761,0,4391512674723233568
2025-06-14 15:40:00,-94689350923,37625858031459122806,198012.0,198006.0,198006.0,198012.0,0,37625858031459122806,4389964176297789680
2025-06-14 15:41:00,-79137755559,31471295268414700257,198019.0,198018.0,198018.0,198019.0,524010807,31679548117949758178,4389964176297789680
2025-06-14 15:42:00,-86332814525,34359351728601726976,198027.0,198028.0,198027.0,198028.0,2904387747,35514534563554689024,4389709021964345967
2025-06-14 15:43:00,-6996953893,2785785199947867416,198028.0,198028.0,198028.0,198028.0,0,2785785199947867416,4389709021964345967
2025-06-14 15:44:00,-22383426652,8913671840780850924,198030.0,198028.0,198028.0,198030.0,1725146170,9600000000000000000,4390047101563124307
2025-06-14 15:45:00,-96073317532,38276678904144622089,198039.0,198030.0,198030.0,198039.0,225318578,38366319128792922579,4390047101563124307
2025-06-14 15:46:00,2095670603,-791306752165901387,198039.0,198049.0,198039.0,198049.0,110358908613,43173255819331903488,4390047101563124307
2025-06-14 15:47:00,151241999831,-60179928826597893849,198025.0,198027.0,198025.0,198027.0,151242457973,182400608239802,4389709021964345967
2025-06-14 15:48:00,-72724054069,28959040516476701363,198032.0,198030.0,198030.0,198032.0,7558638133,31966540516476701363,4390047101563124307
2025-06-14 15:49:00,13175738340,-5242598961977612596,198031.0,198032.0,198031.0,198032.0,13175738340,0,4390047101563124307
2025-06-14 15:50:00,172286414492,-68494696216651902769,198015.0,198026.0,198015.0,198026.0,172286414492,0,4389964176297789680
2025-06-14 15:51:00,26348438581,-10461822004329039326,198013.0,198012.0,198012.0,198013.0,36154766503,3898376371318752423,4389964176297789680
2025-06-14 15:52:00,-1038306380,412785337772515275,198013.0,198013.0,198013.0,198013.0,0,412785337772515275,4389964176297789680
2025-06-14 15:53:00,24849759527,-9867810263126660140,198011.0,198013.0,198011.0,198013.0,25925021670,427480856557366229,4389964176297789680
2025-06-14 15:54:00,-1152742860,458229659213840806,198011.0,198011.0,198011.0,198011.0,121195684,506352959449309737,4389964176297789680
2025-06-14 15:55:00,-188652384,74984250000000000,198011.0,198011.0,198011.0,198011.0,0,74984250000000000,4389964176297789680
2025-06-14 15:56:00,-7138561430,2847934619950880530,198011.0,198013.0,198011.0,198014.0,26304450617,13294728123779590963,4389858314050081791
2025-06-14 15:57:00,4234072893,-1680715592414522288,198011.0,198011.0,198011.0,198011.0,5769973890,610492083843061598,4389858314050081791
