timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-18 12:33:00,61826499981,-24683855407968004265,198063.0,198066.0,198063.0,198066.0,61881812829,22105491303718456,4763558675476394393
2025-05-18 12:34:00,121334057,-48429347286320001,198063.0,198063.0,198063.0,198063.0,121334057,0,4763558675476394393
2025-05-18 12:35:00,-18199217176,7271867352890321138,198064.0,198063.0,198063.0,198064.0,0,7271867352890321138,4763558675476394393
2025-05-18 12:36:00,-4235449150,1692519139430021895,198065.0,198064.0,198064.0,198065.0,0,1692519139430021895,4763466174547395276
2025-05-18 12:37:00,-11565032470,4621785260827568543,198065.0,198065.0,198065.0,198065.0,0,4621785260827568543,4763466174547395276
2025-05-18 12:38:00,-15273097276,6104343012390555340,198067.0,198066.0,198066.0,198067.0,0,6104343012390555340,4763466174547395276
2025-05-18 12:39:00,0,0,198067.0,198067.0,198067.0,198067.0,0,0,4763466174547395276
2025-05-18 12:40:00,-4440619065,1774970969802436235,198067.0,198067.0,198067.0,198067.0,0,1774970969802436235,4763466174547395276
2025-05-18 12:41:00,1579624283,-630762786294285086,198067.0,198067.0,198067.0,198067.0,1602466783,9130481701291411,4763466174547395276
2025-05-18 12:42:00,0,0,198067.0,198067.0,198067.0,198067.0,0,0,4763466174547395276
2025-05-18 12:43:00,-168058466,67175479390703458,198067.0,198067.0,198067.0,198067.0,0,67175479390703458,4763466174547395276
2025-05-18 12:44:00,-334906777,133867524274871985,198067.0,198067.0,198067.0,198067.0,0,133867524274871985,4763466174547395276
2025-05-18 12:45:00,-485125119,193912795978865000,198067.0,198067.0,198067.0,198067.0,0,193912795978865000,5265084949182307250
2025-05-18 12:46:00,671936351,-268284425349718484,198067.0,198067.0,198067.0,198067.0,750269192,31311042085814437,5273102356593640328
2025-05-18 12:47:00,23976761650,-9573351896532489619,198065.0,198065.0,198065.0,198065.0,24194335937,86952006307744533,5273102356593640328
2025-05-18 12:48:00,98562523649,-39333173215250991280,198058.0,198062.0,198058.0,198062.0,105070368794,2600000000000000000,5273102356593640328
2025-05-18 12:49:00,33518182598,-13370234924129666554,198055.0,198058.0,198055.0,198058.0,33525390625,2878489314142343,5277407879730310404
2025-05-18 12:50:00,52037482454,-20750578975570686321,198051.0,198051.0,198051.0,198051.0,52535482454,198746818194493796,5277407879730310404
2025-05-18 12:51:00,20137240995,-8026150126118039865,198050.0,198051.0,198050.0,198052.0,24409459663,1705004753174478873,5277407879730310404
2025-05-18 12:52:00,0,0,198050.0,198050.0,198050.0,198050.0,0,0,5277407879730310404
2025-05-18 12:53:00,-248855921,99300000000000000,198050.0,198050.0,198050.0,198050.0,0,99300000000000000,5277407879730310404
2025-05-18 12:54:00,20631600823,-8221672827804140310,198048.0,198049.0,198048.0,198049.0,25669114246,2009883346916018770,5278494227109560845
2025-05-18 12:55:00,0,0,198048.0,198048.0,198048.0,198048.0,0,0,5278494227109560845
2025-05-18 12:56:00,0,0,198048.0,198048.0,198048.0,198048.0,0,0,5278494227109560845
2025-05-18 12:57:00,0,0,198048.0,198048.0,198048.0,198048.0,0,0,5278494227109560845
2025-05-18 12:58:00,213146764,-84950930869100561,198048.0,198048.0,198048.0,198048.0,217936549,1910952742649647,5281457893518529757
2025-05-18 12:59:00,0,0,198048.0,198048.0,198048.0,198048.0,0,0,5281457893518529757
2025-05-18 13:00:00,97221886,-38749196269332456,198048.0,198048.0,198048.0,198048.0,97221886,0,5281427666292748971
2025-05-18 13:01:00,0,0,198048.0,198048.0,198048.0,198048.0,0,0,5281427666292748971
2025-05-18 13:02:00,0,0,198048.0,198048.0,198048.0,198048.0,0,0,5281427666292748971
2025-05-18 13:03:00,-511865947,204216101034934660,198048.0,198048.0,198048.0,198048.0,0,204216101034934660,5281427666292748971
2025-05-18 13:04:00,9796232480,-3904089654578340575,198047.0,198047.0,198047.0,198047.0,10323708909,210428528990653912,5281427666292748971
2025-05-18 13:05:00,-232296048,92671166829829705,198048.0,198047.0,198047.0,198048.0,0,92671166829829705,5281427666292748971
2025-05-18 13:06:00,-40246995229,16056193168573430519,198048.0,198048.0,198048.0,198048.0,0,16056193168573430519,244839846079734884299
2025-05-18 13:07:00,-12632899949,5040211870957913098,198049.0,198048.0,198048.0,198049.0,298750000,5159277865778680990,5281427666292748971
2025-05-18 13:08:00,-5263359,2100000000000000,198049.0,198049.0,198049.0,198049.0,0,2100000000000000,5281425635631200869
2025-05-18 13:09:00,-45233629557,18050613272128286744,198052.0,198052.0,198052.0,198052.0,0,18050613272128286744,5280339288251950428
2025-05-18 13:10:00,-16244276,6483435888493649,198052.0,198052.0,198052.0,198052.0,0,6483435888493649,5280339288251950428
2025-05-18 13:11:00,-10022013808,4000000000000000000,198052.0,198052.0,198052.0,198052.0,0,4000000000000000000,743168004509914665366
2025-05-18 13:12:00,-3806170602,1519146350723694747,198052.0,198052.0,198052.0,198052.0,0,1519146350723694747,5280339288251950428
2025-05-18 13:13:00,2000000000,-797461867384315230,198052.0,198052.0,198052.0,198052.0,2000000000,0,5280339288251950428
2025-05-18 13:14:00,78471921405,-31279461825452332117,198046.0,198046.0,198046.0,198046.0,78985188748,204737393848609883,5281425635631200869
2025-05-18 13:15:00,-4508919739,1798594805326663311,198047.0,198046.0,198046.0,198047.0,0,1798594805326663311,5281425635631200869
2025-05-18 13:16:00,-6802314410,2715857240503291037,198047.0,198047.0,198047.0,198047.0,5812268261,5032069811468306721,5281425635631200869
2025-05-18 13:17:00,22675344108,-9035854904011469129,198046.0,198047.0,198046.0,198047.0,22863356427,74996192893717989,5281425635631200869
2025-05-18 13:18:00,-9643970499,3846635262345234093,198046.0,198046.0,198046.0,198046.0,0,3846635262345234093,319245049107998144091
2025-05-18 13:19:00,10000000000,-3984523243593897115,198045.0,198045.0,198045.0,198045.0,10000000000,0,5286240057138272764
2025-05-18 13:20:00,71421875000,-28449467177752266651,198040.0,198042.0,198040.0,198042.0,71421875000,0,5286240057138272764
2025-05-18 13:21:00,58946399502,-23468468297265085082,198035.0,198035.0,198035.0,198035.0,59183204576,94353415482157978,5286434046949873332
2025-05-18 13:22:00,0,0,198035.0,198035.0,198035.0,198035.0,0,0,5286434046949873332
2025-05-18 13:23:00,-7711968388,3072874999999999999,198036.0,198036.0,198036.0,198036.0,0,3072874999999999999,5286434046949873332
2025-05-18 13:24:00,450000000,-179130554494951289,198036.0,198036.0,198036.0,198036.0,450000000,0,5286434046949873332
2025-05-18 13:25:00,120195412593,-47824164846612062154,198027.0,198031.0,198027.0,198031.0,120195412593,0,5286109250759235220
2025-05-18 13:26:00,-35182037996,14007984033620718789,198029.0,198028.0,198028.0,198029.0,0,14007984033620718789,5286109250759235220
2025-05-18 13:27:00,-30698259307,12225774231667224362,198032.0,198032.0,198032.0,198032.0,0,12225774231667224362,5286633415979241184
2025-05-18 13:28:00,-171405888,68271423111951144,198032.0,198032.0,198032.0,198032.0,0,68271423111951144,5286633415979241184
2025-05-18 13:29:00,2763802864,-1099718747880781001,198031.0,198032.0,198031.0,198032.0,2763802864,0,5286633415979241184
2025-05-18 13:30:00,2841627717,-1130247236710630320,198031.0,198031.0,198031.0,198031.0,3881721778,414264961698081736,5286633415979241184
2025-05-18 13:31:00,235575298,-93691374894879106,198031.0,198031.0,198031.0,198031.0,338797390,41111939061089068,5286633415979241184
2025-05-18 13:32:00,22828911205,-9081457580646676113,198029.0,198031.0,198029.0,198031.0,25570638924,1092000000000000000,5286308619788603072
2025-05-18 13:33:00,16055636466,-6386845231863046081,198028.0,198028.0,198028.0,198028.0,16055636466,0,5286308619788603072
2025-05-18 13:34:00,153150106,-60900219293064083,198028.0,198028.0,198028.0,198028.0,199218425,18342932163138778,5286308619788603072
2025-05-18 13:35:00,-3515792243,1399925000000000000,198029.0,198028.0,198028.0,198029.0,75609036,1430000000000000000,5286308619788603072
2025-05-18 13:36:00,184876459715,-73488862653486967337,198014.0,198028.0,198014.0,198028.0,184926459715,19906945848614809,5174685844043225476
2025-05-18 13:37:00,113851284102,-45203876429407976433,198006.0,198014.0,198006.0,198014.0,115263377740,561448862837292874,5175067528203852358
2025-05-18 13:38:00,-19990000,7941454089410249,198006.0,198006.0,198006.0,198006.0,0,7941454089410249,5175067528203852358
2025-05-18 13:39:00,57050360037,-22600370606994548131,198001.0,197994.0,197994.0,198001.0,148943928617,36477758654617863318,5175067528203852358
2025-05-18 13:40:00,54628027002,-21666094156279038883,197997.0,198001.0,197997.0,198001.0,55370729544,294922985466739199,5169249423118731048
2025-05-18 13:41:00,-24346986488,9664973127734137786,197999.0,197997.0,197997.0,197999.0,35206749,9678933773834499383,5169249423118731048
2025-05-18 13:42:00,5222933485,-2071414005488570065,197999.0,197999.0,197999.0,197999.0,5222933485,0,5169249423118731048
2025-05-18 13:43:00,14125243335,-5601650235366413412,197997.0,197998.0,197997.0,197998.0,14125243335,0,5169249423118731048
2025-05-18 13:44:00,-23275241886,9239830008071036067,197999.0,197999.0,197999.0,197999.0,0,9239830008071036067,5169249423118731048
2025-05-18 13:45:00,500000000,-198309488718608280,197999.0,197999.0,197999.0,197999.0,500000000,0,5169249423118731048
2025-05-18 13:46:00,2834403676,-1116544553140980857,197999.0,197999.0,197999.0,198001.0,22005268967,7611558587322946861,5169249423118731048
2025-05-18 13:47:00,5993454,-2377149740595250,197999.0,197999.0,197999.0,197999.0,5993454,0,5169249423118731048
2025-05-18 13:48:00,-24609073474,9771251356848171471,198001.0,197999.0,197999.0,198001.0,0,9771251356848171471,5175067528203852358
2025-05-18 13:49:00,-99507550921,39532633294313985003,198009.0,198002.0,198002.0,198009.0,8535890903,42919045510046050531,5175067528203852358
2025-05-18 13:50:00,100000000,-39700347050068947,198009.0,198009.0,198009.0,198009.0,100000000,0,5175067528203852358
2025-05-18 13:51:00,-114585762327,45654843001423253795,198018.0,198011.0,198011.0,198036.0,247048380878,143912437665177571946,5174685844043225476
2025-05-18 13:52:00,130837752992,-51962697477232978679,198008.0,198016.0,198008.0,198016.0,131008826147,67976122771436000,5175067528203852358
2025-05-18 13:53:00,67446165144,-26766086300231249141,198003.0,198003.0,198003.0,198003.0,67456427910,4075808802778042,5175067528203852358
2025-05-18 13:54:00,-8571171456,3404212219089889869,198003.0,198003.0,198003.0,198003.0,251443096,3503971714685571472,5167338614757714570
2025-05-18 13:55:00,153778673684,-60979286896384312746,197991.0,198003.0,197991.0,198003.0,153779912443,492000000000000,5166645887046845216
2025-05-18 13:56:00,-5410775532,2146509336919918060,197992.0,197991.0,197991.0,197992.0,12636945,2151517524790059597,5166645887046845216
2025-05-18 13:57:00,5489891237,-2175712264048802114,197991.0,197991.0,197991.0,197991.0,5489891237,0,5166645887046845216
2025-05-18 13:58:00,576880662160,-227998817542075571985,197940.0,197984.0,197932.0,197984.0,670842751480,37081037053729728460,4425140733040178768
2025-05-18 13:59:00,343095134200,-135042058155094182278,197909.0,197920.0,197908.0,197924.0,398245414278,21717809405969354079,4412621886914838813
2025-05-18 14:00:00,238059726951,-93445428281798930188,197888.0,197895.0,197888.0,197897.0,303703983826,25788855133757933297,5149433916396840500
2025-05-18 14:01:00,-414620328921,163120385213975610232,197925.0,197913.0,197913.0,197925.0,82429327002,195551650994608605684,4412319060055902353
2025-05-18 14:02:00,24951066647,-9819480313022814151,197923.0,197925.0,197923.0,197925.0,30560032858,2210416014737703789,4410873548123945674
2025-05-18 14:03:00,-154937462722,61087315287171208997,197937.0,197922.0,197922.0,197937.0,3205000000,62348765628445999868,4410866349421868868
2025-05-18 14:04:00,3099072595,-1207007522587875165,197936.0,197939.0,197935.0,197939.0,39747024216,14459889107043336709,4416007366733839033
2025-05-18 14:05:00,-10041694903,3961896997137863223,197937.0,197936.0,197936.0,197937.0,0,3961896997137863223,4416007366733839033
2025-05-18 14:06:00,-880039392,349683526677376891,197937.0,197937.0,197937.0,197937.0,6215179554,2799440000000000000,4416007366733839033
2025-05-18 14:07:00,69830992195,-27516724599128080861,197931.0,197931.0,197931.0,197931.0,69830992195,0,4416007366733839033
2025-05-18 14:08:00,772611072,-304348841317257409,197931.0,197931.0,197931.0,197931.0,772611072,0,4416007366733839033
2025-05-18 14:09:00,59991333982,-23621735933209140868,197926.0,197931.0,197926.0,197932.0,69471472055,3738155869354147840,4408936536007749509
2025-05-18 14:10:00,40020601621,-15753615984254025501,197922.0,197922.0,197922.0,197922.0,40020601621,0,4413451676450651405
2025-05-18 14:11:00,14385683251,-5661470082007743246,197922.0,197922.0,197922.0,197922.0,14516483251,51530093463562540,1059009031827385058715
2025-05-18 14:12:00,-164226124057,64736888309070828148,197933.0,197922.0,197922.0,197933.0,9396454756,68437483147824432291,4413556058162756176
2025-05-18 14:13:00,-51116160656,20169446960994178929,197937.0,197931.0,197931.0,197937.0,14672688284,25949846623917180585,4400562059068654366
2025-05-18 14:14:00,-144832162095,57185832861278212645,197950.0,197950.0,197950.0,197951.0,9485726250,60929811668488851290,4406566760293435499
2025-05-18 14:15:00,15907398933,-6277869151418850818,197949.0,197950.0,197949.0,197950.0,15907398933,0,4405453704632905564
2025-05-18 14:16:00,42432873050,-16741767764551404233,197945.0,197946.0,197945.0,197946.0,42432873050,0,4405453704632905564
2025-05-18 14:17:00,32407131266,-12781827844893357932,197942.0,197942.0,197942.0,197942.0,32407131266,0,4405453704632905564
2025-05-18 14:18:00,57009487139,-22475790131528832973,197937.0,197942.0,197937.0,197942.0,58270359169,497733449762751091,4404216240854504705
2025-05-18 14:19:00,-11146747,4401087032255975,197937.0,197937.0,197937.0,197937.0,8000000,7554319078299769,4404216240854504705
2025-05-18 14:20:00,161010493735,-63413887815753255176,197922.0,197933.0,197922.0,197934.0,168684549227,3026787379335263664,4404223439556581511
2025-05-18 14:21:00,-64470322613,25437500732320982679,197928.0,197916.0,197916.0,197928.0,76991250000,55729679887846410974,4404223439556581511
2025-05-18 14:22:00,50098584124,-19723674415855936946,197924.0,197928.0,197923.0,197928.0,53330014728,1273349803983564684,4404223439556581511
2025-05-18 14:23:00,-80756324963,31831855486206708599,197931.0,197928.0,197928.0,197931.0,99520000,31871047129830141044,4404216240854504705
2025-05-18 14:24:00,103272669558,-40552517027979363943,197922.0,197931.0,197901.0,197931.0,382122366970,109763584813637472418,4404223439556581511
2025-05-18 14:25:00,4351520222,-1712527409519026020,197921.0,197922.0,197921.0,197922.0,4351520222,0,4404223439556581511
2025-05-18 14:26:00,-83003643055,32710110858969990373,197929.0,197921.0,197921.0,197929.0,507640,32710310635097582038,4404223439556581511
2025-05-18 14:27:00,44182111055,-17394698965441263186,197925.0,197928.0,197924.0,197928.0,49876995037,2244147079245199558,4404223439556581511
2025-05-18 14:28:00,63911912677,-25149275531102974092,197926.0,197923.0,197923.0,197927.0,102736467122,15300069735888218868,340214055171824735206
2025-05-18 14:29:00,5450679360,-2145804180000128786,197926.0,197926.0,197926.0,197926.0,6158176830,278840863663974903,4404223439556581511
2025-05-18 14:30:00,10831292943,-4264395681875329553,197925.0,197926.0,197925.0,197926.0,10834492943,1261073818525331,4404223439556581511
2025-05-18 14:31:00,99500000,-39172295343416959,197925.0,197925.0,197925.0,197925.0,99500000,0,4404223439556581511
2025-05-18 14:32:00,-14919567503,5896878224210392755,197927.0,197926.0,197922.0,197927.0,42900000000,22783599852171156510,4404223439556581511
2025-05-18 14:33:00,-664326710,261837379078940633,197927.0,197927.0,197927.0,197927.0,0,261837379078940633,4404223439556581511
2025-05-18 14:34:00,49504950329,-19486936063600015965,197922.0,197927.0,197922.0,197927.0,52359910613,1125270386829526376,4404223439556581511
2025-05-18 14:35:00,78996459464,-31075829498247428358,197915.0,197918.0,197914.0,197918.0,88741388781,3836560848195863870,4404417986316620009
2025-05-18 14:36:00,17511991410,-6886716072514211942,197913.0,197913.0,197913.0,197913.0,17648143781,53592662049030144,4404417986316620009
2025-05-18 14:37:00,-6005316951,2363893299615258107,197914.0,197913.0,197913.0,197914.0,0,2363893299615258107,4404417986316620009
2025-05-18 14:38:00,354447347441,-139108090512126985050,197883.0,197908.0,197878.0,197908.0,502760132573,58210047861674850248,5141338295897519658
2025-05-18 14:39:00,121011393051,-47407815439538861880,197874.0,197873.0,197873.0,197875.0,150363533694,11508381516570071913,5168047736751152785
2025-05-18 14:40:00,-84893366870,33335998092029525899,197880.0,197868.0,197866.0,197880.0,104878097797,74397814501101505322,5138564811671632988
2025-05-18 14:41:00,-79721639897,31286361700788032996,197887.0,197884.0,197884.0,197887.0,15072164,31292271027299841244,5138564811671632988
2025-05-18 14:42:00,113448041089,-44472371830213097132,197879.0,197885.0,197879.0,197885.0,113919728812,185037412462002530,5165274252525266115
2025-05-18 14:43:00,-16168634,6342716068340254,197879.0,197879.0,197879.0,197879.0,0,6342716068340254,5165274252525266115
2025-05-18 14:44:00,15866911774,-6217754455656035147,197878.0,197878.0,197878.0,197878.0,15866911774,0,5165274252525266115
2025-05-18 14:45:00,67699674482,-26507475171553233654,197873.0,197878.0,197873.0,197878.0,102016755198,13457426240805079782,5165274252525266115
2025-05-18 14:46:00,223626251690,-87504666487137119806,197856.0,197857.0,197856.0,197857.0,228397308977,1867296321922693620,5171355232954621229
2025-05-18 14:47:00,7530922823,-2925158354575354023,197855.0,197852.0,197852.0,197855.0,56439658920,19136425571724111871,5163090834879845837
2025-05-18 14:48:00,353606402144,-138046013358205261425,197828.0,197854.0,197828.0,197854.0,376739796562,9041638780965093376,5089414123487606859
2025-05-18 14:49:00,92191681949,-35933891587458760116,197825.0,197828.0,197825.0,197829.0,114251334533,8609580702300743937,5089414123487606859
2025-05-18 14:50:00,-176183227475,68789624512274227019,197839.0,197830.0,197830.0,197839.0,0,68789624512274227019,5090967597301736401
2025-05-18 14:51:00,110654542108,-43165408945410095332,197831.0,197833.0,197830.0,197833.0,127947514674,6750767541566197222,5090967597301736401
2025-05-18 14:52:00,238786493764,-93037074138231311423,197812.0,197831.0,197812.0,197831.0,238797582310,4328696720629815,5093067702310315428
2025-05-18 14:53:00,-208092845798,81149596112943194185,197828.0,197812.0,197812.0,197828.0,0,81149596112943194185,5093070867787749552
2025-05-18 14:54:00,-151762372171,59275029574777839066,197840.0,197828.0,197828.0,197842.0,25300407937,69152048277627742345,5164617191874152217
2025-05-18 14:55:00,174891218553,-68222885320206596111,197826.0,197840.0,197826.0,197840.0,174891218553,0,5093070867787749552
2025-05-18 14:56:00,-165319115178,64557765320140686505,197839.0,197825.0,197825.0,197839.0,17103193641,71224657438702524893,5091777449215172915
2025-05-18 14:57:00,40206558964,-15679831284522667822,197836.0,197836.0,197836.0,197838.0,69105957184,11289083072844707887,5091777449215172915
2025-05-18 14:58:00,-40658090334,15884471210310585228,197839.0,197836.0,197836.0,197839.0,3144705496,17111877478810713141,5091777449215172915
2025-05-18 14:59:00,-79578745161,31102134960630296715,197845.0,197845.0,197845.0,197845.0,0,31102134960630296715,5164617191874152217
2025-05-18 15:00:00,-150937024412,59103252821535658518,197857.0,197849.0,197842.0,197859.0,152754036459,118791610677173466382,5166747579179988530
2025-05-18 15:01:00,46959420935,-18355619915119580871,197855.0,197858.0,197855.0,197858.0,55869405871,3487540192222845149,567037426854767012773
2025-05-18 15:02:00,-91117446234,35676381639124483828,197862.0,197862.0,197862.0,197863.0,19101817431,43149673275340093304,5160058500392196962
2025-05-18 15:03:00,-167482432826,65628225778072636588,197875.0,197873.0,197873.0,197875.0,998869571,66019493300814557466,5160658310886232646
2025-05-18 15:04:00,210286604846,-82304752452028840915,197859.0,197870.0,197859.0,197870.0,210294584846,3127594681493911,5166739291315587760
2025-05-18 15:05:00,194986063947,-76197421765250221190,197844.0,197854.0,197844.0,197854.0,196188068507,469844237184264300,5164608904009751447
2025-05-18 15:06:00,-258579320229,101176275504354520841,197863.0,197848.0,197848.0,197863.0,3079790000,102380615543502560099,5160058500392196962
2025-05-18 15:07:00,-6121534670,2397875878761709706,197864.0,197864.0,197864.0,197864.0,654505412,2653976178795912568,5160058500392196962
2025-05-18 15:08:00,64744820910,-25305319957723562623,197859.0,197868.0,197859.0,197868.0,121526337530,22244956951968967903,5174659390226642418
2025-05-18 15:09:00,188652677471,-73726731964790621071,197845.0,197859.0,197845.0,197859.0,191152705647,978251579017266183,5172529002920806105
2025-05-18 15:10:00,-116859642,45682927368782095,197845.0,197845.0,197845.0,197845.0,0,45682927368782095,5172529002920806105
2025-05-18 15:11:00,-97206178,38000000000000000,197845.0,197845.0,197845.0,197845.0,0,38000000000000000,5172529002920806105
2025-05-18 15:12:00,-141329508899,55286197903403141965,197855.0,197851.0,197850.0,197856.0,19327361371,62839452632675836712,5174659390226642418
2025-05-18 15:13:00,59762692726,-23357712100189860018,197851.0,197854.0,197851.0,197854.0,63251834184,1365264261837271181,5174659390226642418
2025-05-18 15:14:00,86210689629,-33677860739921757604,197844.0,197846.0,197844.0,197846.0,86210689629,0,5172529002920806105
2025-05-18 15:15:00,-67383059607,26349015449873025100,197849.0,197848.0,197848.0,197849.0,4200000000,27989760505232721947,5172529002920806105
2025-05-18 15:16:00,186616777898,-72854206282127599546,197835.0,197834.0,197833.0,197835.0,208168300251,8416245699126559376,5099689260261826803
2025-05-18 15:17:00,258396588861,-100714314521834998297,197815.0,197827.0,197815.0,197827.0,260544322110,837126942697085482,5100979513356969316
2025-05-18 15:18:00,-94367232697,36797771462409962388,197822.0,197817.0,197817.0,197822.0,7274840624,39632136248466984895,5100982678834403440
2025-05-18 15:19:00,117303343657,-45686088961220939097,197813.0,197813.0,197813.0,197813.0,122810249176,2145999998792237056,5100979513356969316
2025-05-18 15:20:00,3598932680,-1401045802714807725,197813.0,197813.0,197813.0,197813.0,3700678690,39650000000000000,5100979513356969316
2025-05-18 15:21:00,-107525821595,41922100425853480716,197821.0,197815.0,197815.0,197822.0,7500000000,44844302777284190049,5100982678834403440
2025-05-18 15:22:00,-934789096,364582569103818752,197821.0,197821.0,197821.0,197821.0,0,364582569103818752,5100982678834403440
2025-05-18 15:23:00,28063193448,-10933627383710668548,197820.0,197821.0,197820.0,197821.0,28063193448,0,5100982678834403440
2025-05-18 15:24:00,-183398915455,71569967011599501312,197834.0,197826.0,197826.0,197834.0,2775249094,72652667011599501312,5099689260261826803
2025-05-18 15:25:00,-1764279169,689760140764450716,197834.0,197834.0,197834.0,197834.0,2000000000,1470000000000000000,5099689260261826803
2025-05-18 15:26:00,20336629908,-7876992540397784355,197832.0,197834.0,197822.0,197834.0,166251563505,56941596490840278043,5099689260261826803
2025-05-18 15:27:00,-25274791302,9870113329612756456,197834.0,197834.0,197834.0,197834.0,2000000000,10650377301903500718,5099821407792937558
2025-05-18 15:28:00,1038034952,-402569712331816425,197834.0,197835.0,197834.0,197835.0,7175665827,2396916117940689751,5099821407792937558
2025-05-18 15:29:00,27455416364,-10709931953200817605,197832.0,197833.0,197832.0,197833.0,27455416364,0,5099821407792937558
2025-05-18 15:30:00,10424741126,-4065933410231314991,197831.0,197831.0,197831.0,197831.0,10424741126,0,5099821407792937558
2025-05-18 15:31:00,-106105914946,41441806694712266185,197839.0,197835.0,197835.0,197839.0,2125439736,42271407261035188086,5099821407792937558
2025-05-18 15:32:00,-10216410326,3991788740876325048,197839.0,197839.0,197839.0,197839.0,0,3991788740876325048,287566744252227871485
2025-05-18 15:33:00,-15444222210,6038794050685342236,197841.0,197839.0,197839.0,197841.0,10284325771,10052944539962510320,5172661150451916860
2025-05-18 15:34:00,159967111639,-62409215352761348969,197828.0,197836.0,197828.0,197836.0,159991111639,9372680260514210,5101114826365514195
2025-05-18 15:35:00,65512884605,-25536757773973921051,197823.0,197824.0,197823.0,197824.0,65512884605,0,5101114826365514195
2025-05-18 15:36:00,-16436392959,6412058756938300459,197825.0,197824.0,197824.0,197825.0,0,6412058756938300459,5101114826365514195
2025-05-18 15:37:00,2594400124,-1010994634967382462,197824.0,197825.0,197824.0,197825.0,3000000000,158240302712251583,5101114826365514195
2025-05-18 15:38:00,-7301188242,2849347417237884183,197825.0,197824.0,197824.0,197825.0,2181233114,3699458209349134329,5101109848924292763
2025-05-18 15:39:00,32209711491,-12552552464267661312,197822.0,197824.0,197822.0,197824.0,32262291637,20509905399857391,5101109848924292763
2025-05-18 15:40:00,-86241083666,33650379464499747583,197829.0,197822.0,197822.0,197829.0,906127689,34003464797355233280,5101109848924292763
2025-05-18 15:41:00,35077099402,-13675604008330456548,197826.0,197829.0,197826.0,197829.0,35077099402,0,5101109848924292763
2025-05-18 15:42:00,50260272962,-19579736414449279711,197822.0,197821.0,197821.0,197822.0,73092558150,8905228979752875662,5101109848924292763
2025-05-18 15:43:00,54582079463,-21263457128978182920,197818.0,197820.0,197818.0,197820.0,57034230272,956166799722683512,5101218821740760195
2025-05-18 15:44:00,286222039604,-111354712298686488079,197796.0,197818.0,197796.0,197818.0,303078057303,6559605351316685904,5100016577110778405
2025-05-18 15:45:00,-2049866799,841303153055411551,197796.0,197798.0,197796.0,197805.0,112675649991,44651666002077606492,5100016577110778405
2025-05-18 15:46:00,-40963120234,15938855900558157457,197799.0,197799.0,197799.0,197799.0,308776134,16058899534847395554,5100016577110778405
2025-05-18 15:47:00,-40211457569,15651175768091775045,197803.0,197799.0,197799.0,197803.0,0,15651175768091775045,5101361207073636946
2025-05-18 15:48:00,-19760088374,7692987464275036207,197804.0,197803.0,197803.0,197804.0,377011060,7839612121527631822,5101361207073636946
2025-05-18 15:49:00,294768569741,-114513209233773862869,197782.0,197798.0,197782.0,197800.0,319745826916,9719999999999999999,5951476484711762162
2025-05-18 15:50:00,572281294176,-221679282146575392233,197745.0,197775.0,197745.0,197777.0,600090748869,10796588723502435679,5949451078319247203
2025-05-18 15:51:00,-76829577209,29770382500029011607,197750.0,197745.0,197744.0,197750.0,70200000000,56917001024668135161,5946670918612084770
2025-05-18 15:52:00,2638322317,-999956386102883597,197750.0,197750.0,197750.0,197753.0,55982108750,20659999999999999999,5946670918612084770
2025-05-18 15:53:00,-104151163139,40374151512590849075,197756.0,197750.0,197744.0,197756.0,78549262452,70752047382415214161,5946670918612084770
2025-05-18 15:54:00,-35427900398,13840246052104313150,197759.0,197738.0,197738.0,197759.0,285698132807,124331414212070440181,5946670918612084770
2025-05-18 15:55:00,-58264375246,22586615781969015828,197763.0,197759.0,197759.0,197763.0,45000000,22604046207380736485,5951998086658147853
2025-05-18 15:56:00,-157097930315,60943529192788326215,197773.0,197764.0,197764.0,197773.0,0,60943529192788326215,5951998086658147853
2025-05-18 15:57:00,32913399255,-12755171999373369698,197771.0,197773.0,197770.0,197773.0,47118414426,5512015419255171355,5951998086658147853
2025-05-18 15:58:00,-36531960886,14177295025757793804,197773.0,197771.0,197771.0,197773.0,89635896,14212043515940193219,5951998086658147853
2025-05-18 15:59:00,120545566071,-46721057295676921631,197765.0,197773.0,197765.0,197773.0,120556096071,4086931588010728,5951998086658147853
2025-05-18 16:00:00,115264222913,-44639300729153391993,197757.0,197765.0,197757.0,197765.0,115264222913,0,5946670918612084770
2025-05-18 16:01:00,-51497693581,19959676949555228744,197761.0,197759.0,197759.0,197761.0,0,19959676949555228744,5951998086658147853
2025-05-18 16:02:00,-176688467454,68532467741070108308,197771.0,197761.0,197761.0,197771.0,13990000,68537885541591668636,9891728868702673619
2025-05-18 16:03:00,33250014799,-12864600954022300498,197770.0,197772.0,197770.0,197773.0,96908970252,24705145423119365459,9891728868702673619
2025-05-18 16:04:00,-217642976319,84528346463001726009,197778.0,197764.0,197764.0,197778.0,113509683081,128520577438126899708,9891728868702673619
2025-05-18 16:05:00,236544821050,-91750637138648212284,197778.0,197780.0,197778.0,197780.0,291124548934,21197124390403249984,197975848385848027667
2025-05-18 16:06:00,33191656361,-12843102162783326752,197777.0,197778.0,197774.0,197779.0,118283674998,33035392834008766856,9891728868702673619
