timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-09 12:20:00,108810048519,-46548802472273610367,198750.0,198762.0,198750.0,198762.0,110229473651,607866763894252023,3764997408491843046
2025-05-09 12:21:00,-40833983923,17481208802697466938,198755.0,198750.0,198750.0,198755.0,3033142734,18778479059466947938,3764997408491843046
2025-05-09 12:22:00,-21719013870,9344655563199591777,198757.0,198755.0,198754.0,198767.0,103080255612,53464979674354608498,3764997408491843046
2025-05-09 12:23:00,56603517832,-24209486713286477598,198751.0,198753.0,198751.0,198753.0,57545884647,403412788332029086,3764997408491843046
2025-05-09 12:24:00,101159647861,-43221576436484118881,198740.0,198749.0,198739.0,198749.0,119698565737,7930015248893028685,3758703471022456090
2025-05-09 12:25:00,-40591000228,17372727045103190531,198744.0,198736.0,198736.0,198744.0,35119744766,32369538589693979983,3758703471022456090
2025-05-09 12:26:00,-21626468713,9251179441984776192,198747.0,198747.0,198747.0,198747.0,0,9251179441984776192,3758703471022456090
2025-05-09 12:27:00,35052564533,-14960783615860166757,198743.0,198745.0,198739.0,198745.0,76212565030,17600000000000000000,3758703471022456090
2025-05-09 12:28:00,-23049774805,9858653693764528926,198745.0,198743.0,198743.0,198745.0,0,9858653693764528926,3758703471022456090
2025-05-09 12:29:00,35111858923,-15001589141649611390,198741.0,198743.0,198741.0,198743.0,35459956555,148847692786408249,3758794379210187424
2025-05-09 12:30:00,-51406752781,21988310372826414080,198747.0,198741.0,198741.0,198747.0,1250000000,22522273105291096064,3758794379210187424
2025-05-09 12:31:00,50428758220,-21547640989370732329,198742.0,198747.0,198742.0,198747.0,51318538500,380687698506694531,3758794379210187424
2025-05-09 12:32:00,116623120741,-49783945350462649283,198729.0,198730.0,198729.0,198731.0,123529640785,2949990589997657094,3763117418708952094
2025-05-09 12:33:00,66396036512,-28298325922108116512,198721.0,198725.0,198721.0,198726.0,108450379134,17950466401475817353,3763117418708952094
2025-05-09 12:34:00,-23563085117,10055476151024263568,198721.0,198721.0,198721.0,198721.0,0,10055476151024263568,704626699022489576478
2025-05-09 12:35:00,-5000000,2133736588701616,198721.0,198721.0,198721.0,198721.0,0,2133736588701616,3763117418708952094
2025-05-09 12:36:00,-99530520399,42508658467294621855,198732.0,198721.0,198721.0,198735.0,25890595074,53560000000000000000,3758826393582970781
2025-05-09 12:37:00,-64172472550,27454062632416928508,198739.0,198726.0,198725.0,198739.0,67888574627,56417225700072493808,3758826393582970781
2025-05-09 12:38:00,-23377591523,9995587463982862140,198742.0,198739.0,198739.0,198742.0,25365060,10006420586897799388,3758794379210187424
2025-05-09 12:39:00,0,0,198742.0,198742.0,198742.0,198742.0,0,0,3758794379210187424
2025-05-09 12:40:00,-70643393201,30220681484199440384,198750.0,198750.0,198750.0,198750.0,0,30220681484199440384,3765088316679574380
2025-05-09 12:41:00,-29292540588,12542654504536153191,198753.0,198754.0,198753.0,198754.0,10866881209,17190350252808527872,3765088316679574380
2025-05-09 12:42:00,104670867405,-44647979986717575911,198733.0,198753.0,198733.0,198753.0,187253712588,35353066560160685876,3758826393582970781
2025-05-09 12:43:00,-18022202261,7720944816445095210,198735.0,198733.0,198728.0,198735.0,48416711942,28381249986250145792,3758826393582970781
2025-05-09 12:44:00,-91186942410,38984534984655470571,198745.0,198744.0,198744.0,198745.0,200000000,39069996459094569879,3758794379210187424
2025-05-09 12:45:00,44993933585,-19220362840156757823,198740.0,198745.0,198740.0,198745.0,47799034715,1199863292860303960,3758794379210187424
2025-05-09 12:46:00,-50592781340,21636494099854302072,198745.0,198740.0,198739.0,198745.0,1838742119,22421810540210868733,3758794379210187424
2025-05-09 12:47:00,-26713308,27920092020971073,198745.0,198744.0,198741.0,198745.0,38569863246,16507139607437466481,3758794379210187424
2025-05-09 12:48:00,52210356979,-22304938495600949575,198740.0,198740.0,198740.0,198740.0,52235356979,10687946559036594,3758794379210187424
2025-05-09 12:49:00,-9187845142,3933547296372992364,198741.0,198740.0,198739.0,198741.0,12587638531,9309585854466020704,3758794379210187424
2025-05-09 12:50:00,-105351643494,45070382490133830440,198752.0,198741.0,198741.0,198752.0,0,45070382490133830440,3765088316679574380
2025-05-09 12:51:00,-218326731668,94486732855716011962,198761.0,198745.0,198744.0,198855.0,929045514460,493791494519810679886,3758461192195260503
2025-05-09 12:52:00,207480435980,-88691594368276850334,198738.0,198761.0,198738.0,198761.0,227037703047,8363172407688932146,3758826393582970781
2025-05-09 12:53:00,-21815697850,9339487961749804215,198740.0,198736.0,198735.0,198740.0,31000822427,22575287725435982500,3758794379210187424
2025-05-09 12:54:00,31437222359,-13418307905685859411,198737.0,198742.0,198737.0,198742.0,47822719094,7006294391643138758,3758670318724651008
2025-05-09 12:55:00,-72385537873,30967736725544506509,198746.0,198737.0,198735.0,198746.0,27745239304,42813949659780069847,3758791270633134226
2025-05-09 12:56:00,-2367104548,1032823190849918632,198747.0,198750.0,198744.0,198750.0,47051336072,21143221204677956148,3758791270633134226
2025-05-09 12:57:00,-6051152752,2589707117389681872,198747.0,198747.0,198747.0,198747.0,1808924721,3362859180196044899,3758791270633134226
2025-05-09 12:58:00,8116576212,-3463741859248404156,198747.0,198747.0,198747.0,198748.0,20633633515,5355710303597810802,3758791270633134226
2025-05-09 12:59:00,7381534379,-3128569982113256197,198746.0,198748.0,198746.0,198753.0,68382190648,26105900839473648177,3758791270633134226
2025-05-09 13:00:00,66867492947,-28536461318975072885,198738.0,198741.0,198738.0,198746.0,135192156873,29218969041576168887,3760466499085823456
2025-05-09 13:01:00,28508523201,-12173615255325659468,198738.0,198738.0,198738.0,198738.0,30004054084,639291561771164207,3762603922861469443
2025-05-09 13:02:00,89090461409,-37988123644427947224,198729.0,198738.0,198728.0,198739.0,180019273613,38852983153381763724,3766894947987450756
2025-05-09 13:03:00,46739452236,-19929966495295985821,198724.0,198729.0,198723.0,198729.0,59000370561,5234057129403172445,3766894947987450756
2025-05-09 13:04:00,107807216100,-45942107608635685651,198712.0,198724.0,198712.0,198724.0,109332546675,651067317515440324,3767927851957065998
2025-05-09 13:05:00,-43613263404,18598141390169497739,198716.0,198712.0,198712.0,198716.0,0,18598141390169497739,3767927851957065998
2025-05-09 13:06:00,27845301010,-11861727496943262637,198713.0,198713.0,198713.0,198713.0,31566928300,1586893541495267087,3767927851957065998
2025-05-09 13:07:00,83616141405,-35560929122766461007,198704.0,198712.0,198704.0,198712.0,180959214339,41478233181893105214,3767593875401761007
2025-05-09 13:08:00,23943248143,-10184011016062513406,198702.0,198704.0,198700.0,198704.0,34836464996,4639180756413932214,3767593875401761007
2025-05-09 13:09:00,-71666825547,30548232339292337630,198710.0,198702.0,198702.0,198711.0,30760503751,43645597740002100638,3767927851957065998
2025-05-09 13:10:00,-1529618042,651986652695971657,198710.0,198710.0,198710.0,198710.0,0,651986652695971657,3782816442833905527
2025-05-09 13:11:00,17119115346,-7286611304753195080,198708.0,198710.0,198707.0,198710.0,22636915350,2351506741697224749,3782482466278600536
2025-05-09 13:12:00,116775141916,-49673750181907075524,198694.0,198699.0,198694.0,198702.0,138950184066,9443314519808733167,3027096055651932856
2025-05-09 13:13:00,-21492989948,9148247370188999685,198697.0,198694.0,198694.0,198697.0,0,9148247370188999685,3027096055651932856
2025-05-09 13:14:00,-119289513685,50849732328951545653,198710.0,198697.0,198697.0,198719.0,76459915388,83423882359330096723,3782815556708455031
2025-05-09 13:15:00,74463969729,-31694671172739332222,198702.0,198710.0,198702.0,198710.0,79278204889,2051559864836425482,3782481580153150040
2025-05-09 13:16:00,-116576946033,49699429624275483766,198721.0,198706.0,198706.0,198721.0,55030038348,73157714244338257285,3781813411650237616
2025-05-09 13:17:00,94304295937,-40165216397768200529,198710.0,198720.0,198707.0,198720.0,127847393128,14295781161550737283,3782815556708455031
2025-05-09 13:18:00,78672654521,-33481295664988964563,198702.0,198710.0,198700.0,198710.0,94073043790,6558563735389755275,3782481580153150040
2025-05-09 13:19:00,28678101979,-12194817447603537878,198698.0,198702.0,198698.0,198703.0,40740805139,5137890427119030590,3027095169526482360
2025-05-09 13:20:00,-33716017137,14358019052598169223,198702.0,198698.0,198698.0,198702.0,300432205,14485803132526100399,3782481580153150040
2025-05-09 13:21:00,-95138932254,40552271274607718066,198713.0,198702.0,198702.0,198715.0,21000000000,49497961451373821763,3782815556708455031
2025-05-09 13:22:00,-997347424,425348831281509988,198713.0,198713.0,198713.0,198713.0,252468585,532887529889188111,3782815556708455031
2025-05-09 13:23:00,-38207583673,16308672738300042337,198717.0,198709.0,198709.0,198717.0,34094770426,30828747788418757656,3782815556708455031
2025-05-09 13:24:00,-120459877032,51469500495686366317,198730.0,198706.0,198706.0,198730.0,124763316918,104617446821138744562,3777522386524256303
2025-05-09 13:25:00,137675411570,-58699217084977243336,198715.0,198728.0,198715.0,198728.0,140039091806,1009335113883386870,3782815556708455031
2025-05-09 13:26:00,-12989165770,5539971123255758877,198716.0,198715.0,198715.0,198716.0,119479690,5590875000000000000,3782815556708455031
2025-05-09 13:27:00,-42271918806,18035813289710000964,198721.0,198718.0,198718.0,198721.0,2970000000,19301955776140776290,3781813411650237616
2025-05-09 13:28:00,74321706973,-31650774437139634227,198713.0,198713.0,198712.0,198717.0,121232104811,20004259314423371970,3782815556708455031
2025-05-09 13:29:00,-35964115092,15407371671727108760,198717.0,198730.0,198714.0,198730.0,163691115692,85190839789156554148,3782982840950097457
2025-05-09 13:30:00,12443741828,-5296752521916050426,198716.0,198717.0,198715.0,198717.0,25313402352,5489035367742742840,3782982840950097457
2025-05-09 13:31:00,-420883519789,179935910460629679806,198762.0,198718.0,198718.0,198762.0,41754799849,197796459971184617109,3777324469378188451
2025-05-09 13:32:00,341087544198,-145744473677299713857,198729.0,198761.0,198728.0,198773.0,456019357362,49255948017000797744,3781980695891880042
2025-05-09 13:33:00,-37367040297,16008756306139246943,198733.0,198730.0,198730.0,198742.0,109070165862,62577174167484780924,3777689670765898729
2025-05-09 13:34:00,337347553681,-143721216757627108773,198696.0,198724.0,198696.0,198724.0,347874674916,4488111516536436470,3027262453768124786
2025-05-09 13:35:00,27172877551,-11545722510754573031,198692.0,198696.0,198690.0,198696.0,43556627401,6970570620706639999,3027262453768124786
2025-05-09 13:36:00,-17611935699,7495156700826606654,198695.0,198693.0,198693.0,198695.0,806000000,7837852583781609842,3027262453768124786
2025-05-09 13:37:00,327143758658,-138774634864600666186,198650.0,198691.0,198650.0,198691.0,352703860431,10835356275801384821,3044233043664826860
2025-05-09 13:38:00,86968873056,-36759892698995964999,198638.0,198631.0,198631.0,198638.0,162147481687,31806715897060567433,3040351471322259138
2025-05-09 13:39:00,-156053742413,66157969252890682949,198660.0,198638.0,198638.0,198671.0,102107473140,109447117986609486186,3027557332466285872
2025-05-09 13:40:00,-17226334498,7308974777538520369,198662.0,198659.0,198659.0,198662.0,5185705199,9506302273467376323,3027557332466285872
2025-05-09 13:41:00,192414433450,-81431080751311333646,198636.0,198651.0,198636.0,198651.0,206473089952,5953822475561934320,3044500073254338963
2025-05-09 13:42:00,84580883670,-35676662676754240539,198624.0,198622.0,198615.0,198624.0,213001533108,54248332358121368280,3044268384145970285
2025-05-09 13:43:00,3854769221,-1618692452905687787,198624.0,198624.0,198621.0,198624.0,24617200830,8773132619723574029,3044268384145970285
2025-05-09 13:44:00,-25900526111,10948447896825676870,198627.0,198624.0,198624.0,198627.0,1900000000,11750587214127505103,3044268384145970285
2025-05-09 13:45:00,172476396881,-72360569503901231270,198604.0,198630.0,198604.0,198731.0,1110454356307,398549945384447714435,3043931475503544245
2025-05-09 13:46:00,76116058895,-32054740189306550128,198594.0,198604.0,198594.0,198604.0,77359523486,524466005304589390,3043931476648091153
2025-05-09 13:47:00,4418226110,-1668895680461075773,198593.0,198594.0,198587.0,198645.0,456822903767,191032690129374221401,3043931476648091153
2025-05-09 13:48:00,160776516385,-67588178917979251624,198572.0,198587.0,198570.0,198587.0,182167382117,8995220153988645781,3047898921308527696
2025-05-09 13:49:00,111699743803,-46856585314858065494,198557.0,198558.0,198551.0,198558.0,160692254490,20560642982222667092,3029955197465517185
2025-05-09 13:50:00,-160921981495,67662443405683143817,198578.0,198563.0,198563.0,198589.0,90494364374,105710847898962947414,3047906964484656063
2025-05-09 13:51:00,36170085880,-15098615879016997122,198574.0,198595.0,198572.0,198607.0,270888885497,98871746821014947823,3047906964484656063
2025-05-09 13:52:00,-121709510156,51241369530403107612,198590.0,198581.0,198575.0,198590.0,53830832324,73864214214429581838,3043939519824219520
2025-05-09 13:53:00,-186175952676,78538596190402810376,198609.0,198590.0,198582.0,198609.0,158448425830,145250045119639828502,3043939518679672612
2025-05-09 13:54:00,100798902031,-42464738934664265283,198596.0,198609.0,198596.0,198609.0,102330855360,645604779469842261,3045174030129893003
2025-05-09 13:55:00,71563911270,-30113942165152457975,198586.0,198596.0,198586.0,198596.0,71801964519,100321377024878792,3049142828014649270
2025-05-09 13:56:00,-28810235735,12139941287716652673,198590.0,198585.0,198584.0,198590.0,18941768856,20105927888448325139,3045174030129893003
2025-05-09 13:57:00,-140881175775,59415675301589161657,198609.0,198598.0,198596.0,198609.0,30000000000,72046455973712193664,140682381542101264431
2025-05-09 13:58:00,174778199441,-73588332126739328906,198585.0,198602.0,198585.0,198602.0,174778199441,0,3049142828014649270
2025-05-09 13:59:00,-170935583206,72047501142846043585,198610.0,198585.0,198585.0,198610.0,18000000000,79636393057096044980,15139816810554501234
2025-05-09 14:00:00,-160512459084,67855142215422582804,198634.0,198624.0,198617.0,198639.0,105178559938,112279770811789509105,3045746653122334323
2025-05-09 14:01:00,-335534540927,142251282290362167703,198669.0,198662.0,198661.0,198680.0,115321678581,191179008709238915072,4082958677499979906
2025-05-09 14:02:00,18521901111,-7797615596917025936,198667.0,198665.0,198654.0,198667.0,152545353755,56847805934675866765,4082958677499979906
2025-05-09 14:03:00,-257653671556,109518861065363983180,198693.0,198686.0,198686.0,198696.0,36961128490,125233732597015327099,4082663798801818820
2025-05-09 14:04:00,-128339942307,54687648815776227307,198705.0,198689.0,198689.0,198709.0,89622650416,92814182419003512599,4838050209428486500
2025-05-09 14:05:00,-97383958503,41510003406921504707,198714.0,198705.0,198705.0,198714.0,3000000000,42786891594044877940,4841921498049154528
2025-05-09 14:06:00,394860482574,-167905784148622124416,198676.0,198702.0,198676.0,198702.0,394860482574,0,4082953419929144978
2025-05-09 14:07:00,-55677985860,23700639811507171740,198682.0,198677.0,198668.0,198682.0,94996100719,64003814626086707125,4082944197759889112
2025-05-09 14:08:00,-34897865457,14856613132702838065,198686.0,198677.0,198677.0,198686.0,47109537802,34856613132702838065,4082944197759889112
2025-05-09 14:09:00,28486056699,-12068734411964590420,198683.0,198686.0,198677.0,198686.0,99572471875,30213115408435678244,4082944197759889112
2025-05-09 14:10:00,154982874324,-65721978144630047173,198667.0,198687.0,198666.0,198690.0,257071328710,43400940581152746913,4082958677499979906
2025-05-09 14:11:00,-119234618573,50638638090695646414,198679.0,198667.0,198667.0,198679.0,2723040107,51793237431797572546,4082953419929144978
2025-05-09 14:12:00,110767758321,-46978497976734739787,198668.0,198683.0,198668.0,198683.0,153634827489,18219840057953763441,4082958677499979906
2025-05-09 14:13:00,-31641659847,13444081201522297595,198671.0,198671.0,198669.0,198671.0,26000000000,24471593950083527199,4082953419929144978
2025-05-09 14:14:00,59087313859,-25037499583087739535,198665.0,198661.0,198661.0,198665.0,103149492206,18693704615214161156,4082958677499979906
2025-05-09 14:15:00,-28262062917,12010885479337940915,198668.0,198665.0,198663.0,198669.0,37995869578,28119043042505065133,4082958677499979906
2025-05-09 14:16:00,225694158606,-95593592543294631017,198645.0,198666.0,198645.0,198666.0,232857628468,3039167198635609133,4099864521781181905
2025-05-09 14:17:00,-126216914718,53492595528712214209,198658.0,198645.0,198644.0,198658.0,10604284885,57978895894866227933,4099634388698520894
2025-05-09 14:18:00,1624662885,-687714751900165404,198658.0,198658.0,198658.0,198658.0,2864550977,525760000000000000,4099634388698520894
2025-05-09 14:19:00,-402352636274,170962747276036563090,198698.0,198659.0,198659.0,198699.0,4810196652,173006568410105156353,4082663798801818820
2025-05-09 14:20:00,-400464152685,170880896676755452291,198733.0,198749.0,198733.0,198749.0,192796814408,253235133616727423250,4836628327864955800
2025-05-09 14:21:00,37021026178,-15752818662789358903,198730.0,198738.0,198730.0,198742.0,143311543743,45431238957747516934,4836628327864955800
2025-05-09 14:22:00,22986584461,-9798302082378825443,198728.0,198726.0,198726.0,198728.0,42671916026,8405175681333222006,4840919352990937113
2025-05-09 14:23:00,-505989273610,216545770597086655757,198771.0,198741.0,198741.0,198773.0,33122883075,230734739874173900272,4836070528368861780
2025-05-09 14:24:00,49804356052,-21298268817023704304,198767.0,198778.0,198767.0,198778.0,131700730215,35134702165841892113,4836263126477245522
2025-05-09 14:25:00,-363925078535,156366804612773806408,198798.0,198819.0,198798.0,198819.0,268762420923,271936035190216832502,4836144470827924604
2025-05-09 14:26:00,-369058515107,159004548058883723133,198830.0,198818.0,198818.0,198837.0,116460014729,209205555807385627152,4831276412931716685
2025-05-09 14:27:00,-35830854389,15477112226087554915,198833.0,198836.0,198833.0,198836.0,41306192915,33286763951200567724,4831276412931716685
2025-05-09 14:28:00,125248632182,-53940883969790392626,198822.0,198834.0,198820.0,198834.0,178936696345,23150944707578110547,4832249736886374580
2025-05-09 14:29:00,-194576816389,83977255189123437617,198839.0,198822.0,198816.0,198839.0,78527226186,117788652610831994615,4831276412931716685
2025-05-09 14:30:00,263268379380,-113426694199476783982,198816.0,198838.0,198816.0,198838.0,273383576134,4359655685584961274,4832292466316031116
2025-05-09 14:31:00,248947637389,-107020633259399217955,198795.0,198810.0,198795.0,198810.0,259802931620,4670776224480721339,4836144470827924604
2025-05-09 14:32:00,-10447827378,4499619758136170703,198796.0,198795.0,198795.0,198797.0,18813027520,12580290592112528517,4836144470827924604
2025-05-09 14:33:00,315106915890,-135093041444322609278,198769.0,198796.0,198768.0,198806.0,454818808362,60086828584074892196,4836263126477245522
2025-05-09 14:34:00,-196896871510,84493168796373595296,198785.0,198778.0,198778.0,198785.0,0,84493168796373595296,4836108362575015077
2025-05-09 14:35:00,-112283648902,48281682138800783006,198795.0,198782.0,198782.0,198795.0,79652260398,82465405898665206825,4836144470827924604
2025-05-09 14:36:00,-947327664670,408954185717871280125,198877.0,198809.0,198809.0,198877.0,84597644005,445563399363423909163,4832317851137316602
2025-05-09 14:37:00,-1614804948693,704832480922901987624,199018.0,198879.0,198879.0,199018.0,0,704832480922901987624,4777562495035158911
2025-05-09 14:38:00,681129387455,-298078637149577879027,198958.0,199007.0,198956.0,199017.0,998342849329,139204741570370624515,4772575386944918789
2025-05-09 14:39:00,146407487,15988010327081148,198958.0,198958.0,198944.0,198960.0,183097704193,79894104444296981972,4772575386944918789
2025-05-09 14:40:00,289964303011,-126350739340017998724,198933.0,198962.0,198930.0,198967.0,439135294173,65165886076245393048,4782160235192946140
2025-05-09 14:41:00,-1247213860,584474360660742228,198933.0,198928.0,198926.0,198933.0,93803645673,41413590094410788411,4782160235192946140
2025-05-09 14:42:00,303339472584,-131846512601220734699,198906.0,198941.0,198904.0,198941.0,440919937598,59945703817424223142,4708579979210798917
2025-05-09 14:43:00,123659036765,-53639630655625493080,198895.0,198900.0,198893.0,198900.0,198546338289,32520091320977196887,4833101211553656796
2025-05-09 14:44:00,449086490929,-194382656781133262476,198857.0,198875.0,198855.0,198876.0,575701393188,54837450077311654152,4831358661839371257
2025-05-09 14:45:00,-96981089428,42000686558795495329,198865.0,198850.0,198850.0,198865.0,76679687500,75125057928856436738,4832317914491837328
2025-05-09 14:46:00,-345869119307,149963841222397702948,198895.0,198867.0,198867.0,198896.0,15953699920,156884568911249912880,4833101211553656796
2025-05-09 14:47:00,-331463789215,144135254261363465354,198924.0,198917.0,198917.0,198924.0,1460740608,144770584051956988475,4772727546880201281
2025-05-09 14:48:00,-230742031676,100637487811883668208,198944.0,198941.0,198941.0,198955.0,123355264462,154438907561870989711,4782098779714878946
2025-05-09 14:49:00,367700941992,-159998923094286283749,198912.0,198926.0,198909.0,198926.0,439546372232,31259425797657470822,4770017616396573633
2025-05-09 14:50:00,61886181442,-26793404508603178261,198907.0,198910.0,198903.0,198918.0,269079933891,90109910042200907017,4708579979210798917
2025-05-09 14:51:00,211643113395,-91809335817324145541,198888.0,198902.0,198888.0,198906.0,254653658291,18692158551789288298,4832636602559240538
2025-05-09 14:52:00,-58692844225,25492468805494065608,198893.0,198886.0,198886.0,198894.0,41769372154,43600957431826212041,4833101211553656796
2025-05-09 14:53:00,-63795804143,27712663158262090877,198899.0,198891.0,198891.0,198899.0,20420254023,36568228708137706728,4833101211553656796
2025-05-09 14:54:00,-82158169253,35785387534096641409,198906.0,198899.0,198899.0,198916.0,195246621288,120621001757578312489,4708579979210798917
2025-05-09 14:55:00,-173746534910,75599639449278369239,198921.0,198909.0,198909.0,198924.0,35993885512,91255604029301840463,4772727546880201281
2025-05-09 14:56:00,13011026271,-5657245892717204364,198920.0,198921.0,198920.0,198921.0,15737879645,1187017309444108862,4772727546880201281
2025-05-09 14:57:00,269517879752,-117060874700850506289,198896.0,198910.0,198896.0,198910.0,283579961827,6110112000000000000,4833101211553656796
2025-05-09 14:58:00,107525577017,-46588266037015887841,198887.0,198903.0,198887.0,198903.0,198450324159,39495008032387649282,4846711568367786878
2025-05-09 14:59:00,12291289826,-5313913578737262557,198886.0,198887.0,198883.0,198887.0,43134765625,13379159074952974067,4846711568367786878
2025-05-09 15:00:00,116496702070,-50433710297019419311,198876.0,198886.0,198876.0,198888.0,186580243313,30402432752285554758,4846392816945862942
2025-05-09 15:01:00,-154417457504,67012866045285934692,198889.0,198867.0,198867.0,198889.0,102328847669,111298123396401323743,4846711568367786878
2025-05-09 15:02:00,-1450806513,718432353653942222,198889.0,198903.0,198885.0,198903.0,204661728591,89491006613761588905,4846711568367786878
2025-05-09 15:03:00,-38157107865,16577623777252521724,198893.0,198895.0,198893.0,198896.0,35804611281,32108005706891350492,4847176177362203136
2025-05-09 15:04:00,134863436358,-58453603156110164572,198881.0,198888.0,198881.0,198888.0,137283319877,1049993725356466071,4846711568367786878
2025-05-09 15:05:00,52620847871,-22783756021561124632,198877.0,198876.0,198876.0,198877.0,65669088546,5655085568544281963,4846392816945862942
2025-05-09 15:06:00,271049794024,-117218758287184317771,198853.0,198867.0,198853.0,198867.0,286116006427,6518023788509580212,4846148931244617299
2025-05-09 15:07:00,65726386428,-28368394978708256712,198848.0,198849.0,198847.0,198852.0,103506482620,16331281825064881080,4856321781300377897
2025-05-09 15:08:00,189297237625,-81636712701210215605,198832.0,198849.0,198831.0,198851.0,245896348587,24449768662341316523,4856325810944374453
2025-05-09 15:09:00,-73877729363,31902398066942187029,198838.0,198832.0,198829.0,198838.0,37172938643,47924240296619384927,4856325810944374453
2025-05-09 15:10:00,-92356622161,39925300715416224267,198846.0,198837.0,198832.0,198846.0,80844726193,74789249896581915051,4856321781300377897
2025-05-09 15:11:00,6640629594,-2804199294567710741,198845.0,198857.0,198845.0,198858.0,150556380661,62222279338617036652,4856321781300377897
2025-05-09 15:12:00,90207437158,-38893610760603476709,198838.0,198832.0,198832.0,198838.0,154516834637,27756691699193888622,4856325810944374453
2025-05-09 15:13:00,-78014938503,33693249651593556572,198844.0,198842.0,198842.0,198844.0,1341806750,34272359132565894756,4856321781300377897
2025-05-09 15:14:00,48480684880,-20909289082689426582,198840.0,198838.0,198838.0,198840.0,71644107815,10001894836465560427,4856321781300377897
2025-05-09 15:15:00,33726865746,-14535197364983250827,198837.0,198840.0,198836.0,198840.0,63253131925,12746985282837512461,4856325810944374453
2025-05-09 15:16:00,-5515633169,2381256342360900203,198838.0,198837.0,198837.0,198838.0,39959610,2398490422779002307,4856325810944374453
2025-05-09 15:17:00,33531504750,-14446606476533950775,198833.0,198837.0,198833.0,198838.0,57726031077,10445125850501835550,4856325810944374453
2025-05-09 15:18:00,65824776021,-28364259214366218081,198827.0,198828.0,198826.0,198828.0,77590438475,5074187731595332324,4857299134899032348
2025-05-09 15:19:00,-350110842669,151222816383499589955,198854.0,198838.0,198838.0,198854.0,0,151222816383499589955,1621202915435356605458
2025-05-09 15:20:00,-279430754184,120976556030911626245,198878.0,198872.0,198872.0,198878.0,214193008,121069282520470457461,4847108120542562644
2025-05-09 15:21:00,-115760608394,50236159839050120677,198887.0,198874.0,198874.0,198891.0,77911559325,83991261041994115387,4847426871964486580
2025-05-09 15:22:00,-268514630882,116647887178863080931,198911.0,198908.0,198908.0,198912.0,15548458881,123402727273897851467,4741853342815560731
2025-05-09 15:23:00,-389665090269,169785761683711309686,198945.0,198931.0,198931.0,198948.0,63788462214,197596345140684368227,4753934506133866044
2025-05-09 15:24:00,37031651700,-16141641335617341150,198942.0,198945.0,198942.0,198945.0,37231651700,87274538930715637,4753934506133866044
2025-05-09 15:25:00,108928938947,-47445995646643077353,198932.0,198935.0,198931.0,198935.0,119563708686,4634831871652923631,4753995961611933238
2025-05-09 15:26:00,-121569010936,53060626084788625217,198945.0,198930.0,198930.0,198950.0,112420079452,102059560785549794687,1814185316839683131441
2025-05-09 15:27:00,152622229350,-66393323146528820646,198932.0,198959.0,198932.0,198959.0,380878266163,99669164959865553295,4753995961611933238
2025-05-09 15:28:00,273459893942,-118906879394997440428,198908.0,198918.0,198906.0,198918.0,293431417213,8684394383743568729,4770857801271796957
2025-05-09 15:29:00,-17534695446,7632783503310138236,198909.0,198908.0,198906.0,198909.0,20000000000,16318705101253692963,4770857801271796957
2025-05-09 15:30:00,-144034132683,62685884513710183397,198922.0,198906.0,198906.0,198922.0,36104554850,78367303064645746712,4792050825954940377
2025-05-09 15:31:00,-223686378815,97500150586224346776,198941.0,198920.0,198920.0,198941.0,38658836743,114317153376864772089,4801422058789618042
2025-05-09 15:32:00,54827990903,-23825170386605298665,198936.0,198936.0,198932.0,198944.0,198676293329,62731717294213437886,4803013857596785143
2025-05-09 15:33:00,-32989447028,14407106158696251512,198939.0,198936.0,198936.0,198943.0,48119962342,35376092119580666885,4803013857596785143
2025-05-09 15:34:00,376916464158,-163814043787788179546,198907.0,198890.0,198890.0,198907.0,706374047548,143082851261800354357,4772388144600896864
2025-05-09 15:35:00,-126405815486,55058568074450130222,198918.0,198908.0,198892.0,198918.0,178022619494,132318741456362458796,4790871238800412636
2025-05-09 15:36:00,-17989743711,7846737160939526691,198919.0,198918.0,198914.0,198919.0,39149664323,24864773421346672632,4790871238800412636
2025-05-09 15:37:00,-104175992144,45406384900092581723,198928.0,198916.0,198916.0,198931.0,95505500023,86948574564257155782,4793581169284040284
2025-05-09 15:38:00,154829662507,-67304493798109866874,198914.0,198918.0,198914.0,198924.0,232578293143,33848823619673148057,4790871238800412636
2025-05-09 15:39:00,-182977326154,79669466999454144991,198930.0,198914.0,198914.0,198930.0,1947333659,80517173361909668319,4803013857596785143
2025-05-09 15:40:00,-159379907001,69518585579030661350,198944.0,198947.0,198944.0,198948.0,47944637418,90422647739449963656,4802952402118717949
2025-05-09 15:41:00,-188343101426,82273089289094138233,198960.0,198946.0,198946.0,198961.0,49575856009,103914564960969377453,4792816494356399396
2025-05-09 15:42:00,-134310755537,58776166191153939718,198972.0,198954.0,198953.0,198972.0,88437368751,97377598068977118148,4792804893834976767
2025-05-09 15:43:00,297353786489,-129748086191881230333,198946.0,198979.0,198946.0,198979.0,457913596106,70190983962907823763,4802996295025926788
2025-05-09 15:44:00,172525420690,-75157040887128825626,198931.0,198942.0,198931.0,198944.0,195464175480,10007532994989622356,4803057750503993982
2025-05-09 15:45:00,-114574059962,49973196945818902267,198941.0,198931.0,198931.0,198945.0,39907868083,67367831755884330009,4802996295025926788
