timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-08 12:15:00,4672139723,-1857496969165579374,198023.0,198024.0,198023.0,198024.0,4723199723,20320319609711805,4278889271510764034
2025-06-08 12:16:00,0,0,198023.0,198023.0,198023.0,198023.0,0,0,4278889271510764034
2025-06-08 12:17:00,4995763262,-1986136094395972515,198023.0,198023.0,198023.0,198023.0,4995763262,0,99503173515469720066
2025-06-08 12:18:00,6326477353,-2515103590692187067,198022.0,198023.0,198022.0,198023.0,6326477353,0,4278889271510764034
2025-06-08 12:19:00,-10000000,3979381193344671,198022.0,198022.0,198022.0,198022.0,0,3979381193344671,4278889271510764034
2025-06-08 12:20:00,97718083,-38846857890575827,198022.0,198022.0,198022.0,198022.0,97718083,0,4278889271510764034
2025-06-08 12:21:00,-95991494061,38215739468011473458,198031.0,198024.0,198024.0,198031.0,0,38215739468011473458,4279227351109542374
2025-06-08 12:22:00,-33963092143,13529481011411728662,198035.0,198032.0,198032.0,198035.0,99804312,13569204209871639952,4279227351109542374
2025-06-08 12:23:00,0,0,198035.0,198035.0,198035.0,198035.0,0,0,4279227351109542374
2025-06-08 12:24:00,0,0,198035.0,198035.0,198035.0,198035.0,0,0,4279227351109542374
2025-06-08 12:25:00,161030172,-64093493223451805,198035.0,198035.0,198035.0,198035.0,161030172,0,4279227351109542374
2025-06-08 12:26:00,-48755163670,19429632680580955372,198039.0,198038.0,198038.0,198039.0,500000000,19628720174586566211,4279227351109542374
2025-06-08 12:27:00,-123834346119,49365528016237611758,198040.0,198040.0,198040.0,198040.0,0,49365528016237611758,4279851438383936776
2025-06-08 12:28:00,0,0,198040.0,198040.0,198040.0,198040.0,0,0,4279851438383936776
2025-06-08 12:29:00,-28387819023,11318174100000000000,198043.0,198043.0,198043.0,198043.0,0,11318174100000000000,4279851438383936776
2025-06-08 12:30:00,-40439226507,16128304577077352167,198047.0,198045.0,198045.0,198047.0,195543809,16206219103265978368,4279851438383936776
2025-06-08 12:31:00,-6915582495,2758744223628251783,198047.0,198047.0,198047.0,198047.0,47006937,2777476650704618125,4279851438383936776
2025-06-08 12:32:00,-7445224745,2970285813798894973,198048.0,198047.0,198047.0,198048.0,199103399,3049634108728741575,4279851438383936776
2025-06-08 12:33:00,-4657664089,1858279058021033712,198048.0,198048.0,198048.0,198048.0,101113074,1898579798224618733,4279851438383936776
2025-06-08 12:34:00,-44259390012,17661947391032110688,198053.0,198051.0,198051.0,198053.0,68724482,17689350472932793476,4278765091004686335
2025-06-08 12:35:00,-58999827215,23555585477568904367,198058.0,198054.0,198054.0,198058.0,180914739,23627755371255741826,4278765290698634174
2025-06-08 12:36:00,-85244344976,34056493857202736616,198066.0,198061.0,198061.0,198066.0,0,34056493857202736616,4278765290698634174
2025-06-08 12:37:00,-9501763254,3797762489758904079,198067.0,198067.0,198067.0,198067.0,0,3797762489758904079,811069410160953563168
2025-06-08 12:38:00,45043197,-17963642284615608,198067.0,198067.0,198067.0,198067.0,100052174,21986903906659144,4278765290698634174
2025-06-08 12:39:00,34403760204,-13735117295429857384,198063.0,198063.0,198063.0,198063.0,34403760204,0,4278765290698634174
2025-06-08 12:40:00,20849455119,-8321644278701373963,198061.0,198061.0,198061.0,198061.0,20849455119,0,4278765290698634174
2025-06-08 12:41:00,2001040239,-798590124390828517,198061.0,198061.0,198061.0,198061.0,2001040239,0,4278765290698634174
2025-06-08 12:42:00,34451531275,-13746836100138549544,198058.0,198061.0,198058.0,198061.0,34451531275,0,4278837882776474051
2025-06-08 12:43:00,25352798410,-10113405218508680424,198056.0,198058.0,198056.0,198058.0,25440593590,35061431924590817,4278837882776474051
2025-06-08 12:44:00,-128153466,51166610825016110,198056.0,198056.0,198056.0,198056.0,0,51166610825016110,4278837882776474051
2025-06-08 12:45:00,60574077,-24160661674103462,198056.0,198056.0,198056.0,198056.0,60574077,0,4278837882776474051
2025-06-08 12:46:00,-29127150472,11635391740635517503,198058.0,198059.0,198058.0,198059.0,11246581730,16122673482505257972,4278837882776474051
2025-06-08 12:47:00,0,0,198058.0,198058.0,198058.0,198058.0,0,0,4278837882776474051
2025-06-08 12:48:00,26737463726,-10666035268456767452,198056.0,198058.0,198056.0,198058.0,26925267262,74992958706528867,4278837882776474051
2025-06-08 12:49:00,74949679576,-29884747163485697329,198049.0,198053.0,198049.0,198053.0,74949679576,0,4279924230155724492
2025-06-08 12:50:00,-11878497259,4739439875940485785,198049.0,198049.0,198049.0,198049.0,82025027,4772134360268402157,4279924230155724492
2025-06-08 12:51:00,85485985285,-34060401828298951157,198041.0,198043.0,198041.0,198043.0,85485985285,0,4279924230155724492
2025-06-08 12:52:00,20251469613,-8064868408928143655,198039.0,198039.0,198039.0,198039.0,20251469613,0,4279300142881330090
2025-06-08 12:53:00,20793978227,-8271462824492438715,198036.0,198039.0,198035.0,198039.0,38051825486,6878044055158128473,4279300142881330090
2025-06-08 12:54:00,-150990000,60166786241043536,198036.0,198036.0,198036.0,198036.0,0,60166786241043536,4279300142881330090
2025-06-08 12:55:00,-145495081,57977240815584482,198036.0,198036.0,198036.0,198036.0,0,57977240815584482,4279300142881330090
2025-06-08 12:56:00,-58374939282,23267747832771286862,198042.0,198036.0,198036.0,198042.0,18359804,23275056583038070801,4279924230155724492
2025-06-08 12:57:00,787610122,-313659908042154853,198042.0,198042.0,198042.0,198042.0,900477886,45000000000000000,4279924230155724492
2025-06-08 12:58:00,0,0,198042.0,198042.0,198042.0,198042.0,0,0,4279924230155724492
2025-06-08 12:59:00,32897522849,-13102401945222981699,198041.0,198041.0,198041.0,198041.0,32897522849,0,133950181539081152204
2025-06-08 13:00:00,-7429318,2961879597240112,198041.0,198041.0,198041.0,198041.0,0,2961879597240112,4279924230155724492
2025-06-08 13:01:00,-20959175623,8357702211965270179,198043.0,198041.0,198041.0,198043.0,2500000000,9353380410337321838,4279924230155724492
2025-06-08 13:02:00,-32562490584,12986348552963806771,198046.0,198045.0,198045.0,198046.0,7429318,12989308562771914150,4279924230155724492
2025-06-08 13:03:00,-149212874,59517120362091867,198046.0,198046.0,198046.0,198046.0,0,59517120362091867,4279924230155724492
2025-06-08 13:04:00,0,0,198046.0,198046.0,198046.0,198046.0,0,0,4279924230155724492
2025-06-08 13:05:00,365204775,-145524825002139161,198046.0,198046.0,198046.0,198046.0,365314607,43809368531230,4279924230155724492
2025-06-08 13:06:00,8049066886,-3207223824775041279,198045.0,198045.0,198045.0,198045.0,8049066886,0,4279924230155724492
2025-06-08 13:07:00,-6071197283,2421522354422007285,198046.0,198046.0,198046.0,198046.0,0,2421522354422007285,4279924230155724492
2025-06-08 13:08:00,24657713,-9825276371660523,198046.0,198046.0,198046.0,198046.0,24657713,0,4279924230155724492
2025-06-08 13:09:00,-84097457,33583453934687346,198046.0,198046.0,198046.0,198046.0,100000000,73430112158956477,4279928098801514521
2025-06-08 13:10:00,0,0,198046.0,198046.0,198046.0,198046.0,0,0,4279928098801514521
2025-06-08 13:11:00,1336653868,-532543582789015565,198046.0,198046.0,198046.0,198046.0,1500788694,65466884222152430,4279928098801514521
2025-06-08 13:12:00,-649150831,259573881367994156,198046.0,198046.0,198046.0,198046.0,1635877211,911417638631667889,4279928098801514521
2025-06-08 13:13:00,17866530664,-7118570889297090923,198044.0,198046.0,198044.0,198046.0,17896616658,12000000000000000,4279928098801514521
2025-06-08 13:14:00,728375653,-290018310141381617,198044.0,198044.0,198044.0,198044.0,1139969574,164140862352497092,4279928098801514521
2025-06-08 13:15:00,-11198176,4465765759691814,198044.0,198044.0,198044.0,198044.0,0,4465765759691814,4279928098801514521
2025-06-08 13:16:00,-2407430648,960079728944406946,198044.0,198044.0,198044.0,198044.0,0,960079728944406946,4279928098801514521
2025-06-08 13:17:00,1455648831,-579930107357028364,198044.0,198044.0,198044.0,198044.0,1462350316,2672535924817090,4279928098801514521
2025-06-08 13:18:00,-3389651559,1351806160770168587,198044.0,198044.0,198044.0,198044.0,0,1351806160770168587,4279928098801514521
2025-06-08 13:19:00,18784280038,-7483160740742864277,198045.0,198044.0,198044.0,198045.0,20550993143,704588489319387293,4279928098801514521
2025-06-08 13:20:00,252837783,-100734832940532516,198044.0,198044.0,198044.0,198044.0,252837783,0,4279928098801514521
2025-06-08 13:21:00,579195303,-230760272223585325,198044.0,198044.0,198044.0,198044.0,579195303,0,4279928098801514521
2025-06-08 13:22:00,-800611968,319419697946765615,198045.0,198045.0,198044.0,198045.0,311224920,443416986192949053,4279928098801514521
2025-06-08 13:23:00,0,0,198045.0,198045.0,198045.0,198045.0,0,0,4279928098801514521
2025-06-08 13:24:00,1040415984,-414517616837938129,198044.0,198044.0,198044.0,198044.0,1040415984,0,4279928098801514521
2025-06-08 13:25:00,-5163587801,2059350649621759284,198045.0,198045.0,198045.0,198045.0,0,2059350649621759284,4280218063573026600
2025-06-08 13:26:00,-12459069326,4969396596897363049,198046.0,198045.0,198045.0,198046.0,103848623,5010773266415321736,4280218063573026600
2025-06-08 13:27:00,316182259,-125991756669484485,198046.0,198046.0,198046.0,198046.0,316182259,0,4280218063573026600
2025-06-08 13:28:00,210723665,-83968593418052606,198046.0,198046.0,198046.0,198046.0,210723665,0,4280218063573026600
2025-06-08 13:29:00,69510282090,-27689015066635741605,198040.0,198045.0,198039.0,198045.0,70142702789,252093086177204368,4280218063573026600
2025-06-08 13:30:00,39660887854,-15790726261465499124,198036.0,198037.0,198036.0,198037.0,39817691783,62490819242242450,4279593976298632198
2025-06-08 13:31:00,52088490423,-20729908391085470596,198031.0,198035.0,198031.0,198035.0,52096385339,3145477176731669,4279593976298632198
2025-06-08 13:32:00,7400033300,-2944209089673429108,198030.0,198031.0,198030.0,198031.0,7405178619,2049259000000000,4279593976298632198
2025-06-08 13:33:00,134036619539,-53293297431082699345,198018.0,198024.0,198018.0,198024.0,134036619539,0,4279248644011813631
2025-06-08 13:34:00,34651384765,-13766454924731548890,198015.0,198015.0,198015.0,198015.0,35157480572,201250159294945988,4279248644011813631
2025-06-08 13:35:00,49391098225,-19614486209779398944,198010.0,198013.0,198010.0,198013.0,50490237294,436915776550681966,4279248644011813631
2025-06-08 13:36:00,-7680573156,3055465601836751562,198011.0,198011.0,198011.0,198011.0,7003852118,5836587067020342060,4279248644011813631
2025-06-08 13:37:00,91949791450,-36489123476835689585,198002.0,198005.0,198001.0,198005.0,106893865573,5934325251604959787,4279653885011078028
2025-06-08 13:38:00,1466397559,-581763190502877623,198002.0,198002.0,198002.0,198002.0,1466397559,0,4279653885011078028
2025-06-08 13:39:00,-869820327,345427780199480182,198002.0,198002.0,198002.0,198002.0,0,345427780199480182,4279653885011078028
2025-06-08 13:40:00,-174954622,69527838106046680,198002.0,198002.0,198002.0,198002.0,122329389,118059639433025361,4279653885011078028
2025-06-08 13:41:00,-146014405,57989324329768130,198002.0,198002.0,198002.0,198002.0,7354405,60907046075300338,4279653885011078028
2025-06-08 13:42:00,21736830701,-8622806930486947576,198000.0,198002.0,198000.0,198002.0,21736830701,0,4279653885011078028
2025-06-08 13:43:00,0,0,198000.0,198000.0,198000.0,198000.0,0,0,4279653885011078028
2025-06-08 13:44:00,10199175327,-4044904917131392854,197999.0,198000.0,197999.0,198000.0,11255935564,419586512801406498,4859364336505793891
2025-06-08 13:45:00,10196273430,-4039163883808948170,197998.0,197997.0,197997.0,197998.0,21946288433,4664282982252140240,4859364336505793891
2025-06-08 13:46:00,-98090257730,38956974791253190712,198007.0,198002.0,198002.0,198007.0,0,38956974791253190712,4279653885011078028
2025-06-08 13:47:00,5567508256,-2209954982965025247,198007.0,198007.0,198007.0,198007.0,5569530575,803538841243027,751627703756491393068
2025-06-08 13:48:00,196536441978,-77840636017381925355,197990.0,198003.0,197971.0,198003.0,457986971754,103621237534067014665,4859364336505793891
2025-06-08 13:49:00,-11992098441,4757011228171720379,197991.0,197990.0,197990.0,197991.0,0,4757011228171720379,4859364336505793891
2025-06-08 13:50:00,-51581613511,20468132707153297574,197995.0,197992.0,197992.0,197996.0,3701878874,21935586410210544640,4859364336505793891
2025-06-08 13:51:00,-128596233125,51063793796544275537,198007.0,198003.0,198003.0,198007.0,0,51063793796544275537,4279653885011078028
2025-06-08 13:52:00,-150605765382,59880665075325447477,198021.0,198019.0,198019.0,198021.0,0,59880665075325447477,4279255896699853858
2025-06-08 13:53:00,-648953239,258602855281966875,198021.0,198021.0,198021.0,198021.0,1000502480,656286553936869580,4279255896699853858
2025-06-08 13:54:00,-251331628,100000000000000000,198021.0,198021.0,198021.0,198021.0,0,100000000000000000,4279255896699853858
2025-06-08 13:55:00,700176392,-278307561176405885,198021.0,198021.0,198021.0,198021.0,700176392,0,4279255896699853858
2025-06-08 13:56:00,-24337822973,9684596194005921237,198023.0,198023.0,198023.0,198023.0,0,9684596194005921237,4279206768751834488
2025-06-08 13:57:00,0,0,198023.0,198023.0,198023.0,198023.0,0,0,4279206768751834488
2025-06-08 13:58:00,-2228124366,886737151893095698,198023.0,198023.0,198023.0,198023.0,9839261,890649036940134990,4279206768751834488
2025-06-08 13:59:00,-164196582229,65396522804915985698,198039.0,198032.0,198032.0,198039.0,0,65396522804915985698,4279544848350612828
2025-06-08 14:00:00,-29460868324,11744382263382318617,198042.0,198039.0,198039.0,198042.0,132657093,11797215744697703993,4280168935625007230
2025-06-08 14:01:00,34194606568,-13616254352041365411,198038.0,198038.0,198038.0,198038.0,37238196568,1213079327347546487,4279544848350612828
2025-06-08 14:02:00,-43747482780,17439964133546871775,198042.0,198039.0,198039.0,198042.0,0,17439964133546871775,4280168935625007230
2025-06-08 14:03:00,-81313503157,32434628472903941791,198050.0,198049.0,198049.0,198050.0,72884268,32463678957368609190,4279082588245756789
2025-06-08 14:04:00,318305743,-126846859575196874,198050.0,198050.0,198050.0,198050.0,421054060,41000000000000000,4279082588245756789
2025-06-08 14:05:00,-20712984324,8266372253813757686,198052.0,198052.0,198052.0,198052.0,1000513825,8665290602670487686,4279082588245756789
2025-06-08 14:06:00,24742339774,-9863919773187165003,198050.0,198052.0,198050.0,198052.0,24742339774,0,4279082588245756789
2025-06-08 14:07:00,70560963013,-28117272273044452149,198043.0,198050.0,198043.0,198050.0,71707948575,457667193848874649,4280168935625007230
2025-06-08 14:08:00,34633417715,-13794161745718181697,198040.0,198043.0,198040.0,198043.0,34855809551,88679352791611258,4280168935625007230
2025-06-08 14:09:00,31500706987,-12542596225380211268,198037.0,198037.0,198037.0,198037.0,31625966729,49917262320835286,4279544848350612828
2025-06-08 14:10:00,-13553193571,5401428000000000000,198038.0,198037.0,198037.0,198038.0,0,5401428000000000000,4279544848350612828
2025-06-08 14:11:00,30946669,-12321790931696821,198038.0,198038.0,198038.0,198038.0,30946669,0,4279544848350612828
2025-06-08 14:12:00,-5164947000,2058593545344272868,198039.0,198038.0,198038.0,198039.0,0,2058593545344272868,4279544848350612828
2025-06-08 14:13:00,17301446917,-6888026723665185383,198037.0,198037.0,198037.0,198037.0,18629963482,529431081592265566,4279544848350612828
2025-06-08 14:14:00,45649527308,-18169983451222068997,198033.0,198037.0,198033.0,198037.0,45660057308,4196367773258706,4279544848350612828
2025-06-08 14:15:00,-107933299,42994808919016082,198033.0,198033.0,198033.0,198033.0,0,42994808919016082,4279544848350612828
2025-06-08 14:16:00,129375885127,-51453412356135112026,198021.0,198033.0,198021.0,198033.0,130494968171,445542445683476669,4279206768751834488
2025-06-08 14:17:00,343659795,-135965981035095305,198021.0,198021.0,198021.0,198021.0,1921915176,627934179728628351,4279206768751834488
2025-06-08 14:18:00,19677348888,-7820386323925833098,198019.0,198019.0,198019.0,198019.0,19677891881,215998680150206,4279199516063794261
2025-06-08 14:19:00,2207627437,-877287371491099380,198019.0,198019.0,198019.0,198019.0,2214082118,2567604605680420,4279199516063794261
2025-06-08 14:20:00,10095187962,-4011134067068234946,198018.0,198018.0,198018.0,198018.0,11017637710,366903087335420572,4279199516063794261
2025-06-08 14:21:00,8052089269,-3199366618679224368,198017.0,198018.0,198017.0,198018.0,8058608049,2592822771867794,4279199516063794261
2025-06-08 14:22:00,-140123878043,55765414241099274922,198030.0,198018.0,198018.0,198030.0,156724392,55827763773121146104,4359911721598586120
2025-06-08 14:23:00,0,0,198030.0,198030.0,198030.0,198030.0,0,0,4359911721598586120
2025-06-08 14:24:00,-45301183367,18043894605130891305,198034.0,198031.0,198031.0,198034.0,0,18043894605130891305,4359911721598586120
2025-06-08 14:25:00,769145562,-305941645017041293,198034.0,198034.0,198034.0,198034.0,1202209150,172529475449879700,4359911721598586120
2025-06-08 14:26:00,-104226676,41523922508114693,198034.0,198034.0,198034.0,198034.0,2774711,42628232399597152,4359911721598586120
2025-06-08 14:27:00,-1244559949,495822721985977347,198034.0,198034.0,198034.0,198034.0,0,495822721985977347,4359911721598586120
2025-06-08 14:28:00,-27607749102,10998773775837327209,198034.0,198034.0,198034.0,198034.0,0,10998773775837327209,1245065802028979629254
2025-06-08 14:29:00,2660117815,-1053681773388180981,198033.0,198032.0,198032.0,198033.0,16079651575,5345489709151965206,4359911721598586120
2025-06-08 14:30:00,-75754804302,30186820967703106084,198039.0,198033.0,198033.0,198040.0,941147538,30561601976121001758,4359911721598586120
2025-06-08 14:31:00,-100250000,39961058127545602,198039.0,198039.0,198039.0,198039.0,0,39961058127545602,4359911721598586120
2025-06-08 14:32:00,-32979898223,13148260384279774573,198042.0,198042.0,198042.0,198042.0,47006377,13166984719030130170,4360535808872980522
2025-06-08 14:33:00,-6025661513,2402640027038256099,198042.0,198042.0,198042.0,198042.0,0,2402640027038256099,4360535808872980522
2025-06-08 14:34:00,-13348539757,5368994244105067574,198044.0,198042.0,198042.0,198054.0,115712140566,51487446593236970161,4360535808872980522
2025-06-08 14:35:00,23095910974,-9200091609784882216,198042.0,198042.0,198042.0,198042.0,23095910974,0,4360535808872980522
2025-06-08 14:36:00,-465549010,185660337215020995,198042.0,198042.0,198042.0,198042.0,115000961,231465285323047573,4360535808872980522
2025-06-08 14:37:00,5873540,-2339445379558878,198042.0,198042.0,198042.0,198042.0,5873540,0,4360535808872980522
2025-06-08 14:38:00,0,0,198042.0,198042.0,198042.0,198042.0,0,0,4360535808872980522
2025-06-08 14:39:00,56788187,-22618868193287324,198042.0,198042.0,198042.0,198042.0,56788187,0,4412419928065940523
2025-06-08 14:40:00,6927720,-2759326332204317,198042.0,198042.0,198042.0,198042.0,6927720,0,4412419928065940523
2025-06-08 14:41:00,13607893096,-5419124683229873142,198040.0,198040.0,198040.0,198040.0,15103165024,596088765990892306,4412419928065940523
2025-06-08 14:42:00,-17886191813,7130428216751241753,198040.0,198040.0,198040.0,198040.0,126989137,7181002149585108267,4412419928065940523
2025-06-08 14:43:00,20704470,-8245632386010926,198040.0,198040.0,198040.0,198040.0,20704470,0,4412419928065940523
2025-06-08 14:44:00,30383919241,-12098262315482780502,198038.0,198040.0,198038.0,198041.0,31849025371,584058527900420620,4411795840791546121
2025-06-08 14:45:00,0,0,198038.0,198038.0,198038.0,198038.0,0,0,4411795840791546121
2025-06-08 14:46:00,-10287478,4100000000000000,198038.0,198038.0,198038.0,198038.0,0,4100000000000000,4411795840791546121
2025-06-08 14:47:00,-10217765986,4072499499740705509,198039.0,198038.0,198038.0,198039.0,237060974,4166883881134370063,4411795840791546121
2025-06-08 14:48:00,11709476459,-4661851158205301242,198038.0,198039.0,198038.0,198039.0,12699994596,394802113561886215,4411795840791546121
2025-06-08 14:49:00,46579965521,-18541370120978416026,198033.0,198037.0,198033.0,198037.0,46642032185,24729338811873759,4411795840791546121
2025-06-08 14:50:00,59782289261,-23785205914474258835,198028.0,198033.0,198028.0,198033.0,59789232003,2765777564720899,4411457761192767781
2025-06-08 14:51:00,3839798180,-1526560300396227773,198028.0,198027.0,198027.0,198028.0,5641388513,717280298939405124,4411457761192767781
2025-06-08 14:52:00,23049919,-9161773797660384,198028.0,198028.0,198028.0,198028.0,38517982,6158463572593101,4411457761192767781
2025-06-08 14:53:00,2706826484,-1076604005113155573,198027.0,198027.0,198027.0,198027.0,2713158509,2520994342109252,4411457761192767781
2025-06-08 14:54:00,-395876067,157610702863723521,198027.0,198027.0,198027.0,198027.0,0,157610702863723521,4411457761192767781
2025-06-08 14:55:00,-2651955048,1056271849025941286,198028.0,198027.0,198027.0,198028.0,1081929649,1486603965360997564,4411457761192767781
2025-06-08 14:56:00,51166842129,-20346581026640110887,198023.0,198027.0,198023.0,198027.0,51166842129,0,4411457761192767781
2025-06-08 14:57:00,13993871042,-5562165088774854498,198022.0,198022.0,198022.0,198022.0,16213441576,883178131748033181,4411457761192767781
2025-06-08 14:58:00,-230651155,91984340744134414,198022.0,198022.0,198022.0,198022.0,519018527,298298639708779716,4411457761192767781
2025-06-08 14:59:00,19093971411,-7573008905169357813,198020.0,198020.0,198020.0,198024.0,60289992086,16392304936279720114,4411457761192767781
2025-06-08 15:00:00,738963464,-293693988585264089,198020.0,198020.0,198020.0,198020.0,738963464,0,4411457761192767781
2025-06-08 15:01:00,-3511032362,1396840342207795407,198020.0,198020.0,198020.0,198020.0,0,1396840342207795407,4411457761192767781
2025-06-08 15:02:00,22044941365,-8760928190164606277,198018.0,198018.0,198018.0,198018.0,22044941365,0,4411450508504727554
2025-06-08 15:03:00,0,0,198018.0,198018.0,198018.0,198018.0,0,0,4411450508504727554
2025-06-08 15:04:00,30352382485,-12059508652035184223,198016.0,198018.0,198016.0,198018.0,30460298604,42925845149788084,4411450508504727554
2025-06-08 15:05:00,1943394287,-772030317445167357,198015.0,198015.0,198015.0,198015.0,1950458469,2809102013180820,4411450508504727554
2025-06-08 15:06:00,526485554,-208920970235782918,198015.0,198015.0,198015.0,198015.0,1101081352,228488769088924209,4411450508504727554
2025-06-08 15:07:00,126046463982,-50044066871833756769,198004.0,198014.0,198004.0,198014.0,126052442635,2374723097084219,4411855749503991951
2025-06-08 15:08:00,93669139,-37165472134277932,198004.0,198004.0,198004.0,198004.0,100449623,2693208000900541,4411855749503991951
2025-06-08 15:09:00,13650617960,-5416261493149843091,198003.0,198003.0,198003.0,198003.0,13661147960,4181996643438354,4411855749503991951
2025-06-08 15:10:00,0,0,198003.0,198003.0,198003.0,198003.0,0,0,4411855749503991951
2025-06-08 15:11:00,20276988239,-8044231886709930484,198001.0,198001.0,198001.0,198001.0,20277384957,157528279319025,4411855749503991951
2025-06-08 15:12:00,39926754738,-15835463208633969440,197997.0,197999.0,197997.0,197999.0,39926754738,0,4991931452450804549
2025-06-08 15:13:00,14421032589,-5718308001306368229,197996.0,197996.0,197996.0,197996.0,14427602519,2607603565368544,4991931452450804549
2025-06-08 15:14:00,9253404401,-3668999993897519261,197996.0,197996.0,197996.0,197996.0,9256404401,1190698688861627,4991931452450804549
2025-06-08 15:15:00,-66161636296,26266635504010745283,198002.0,197998.0,197998.0,198002.0,80046792,26298391935115636690,4411855749503991951
2025-06-08 15:16:00,22293787349,-8843559725224122017,198000.0,198002.0,198000.0,198002.0,22326977744,13178215173542639,4411855749503991951
2025-06-08 15:17:00,-106242212175,42205496261295632594,198009.0,198003.0,198003.0,198010.0,7070011462,45012551644410374380,4411855749503991951
2025-06-08 15:18:00,44944787532,-17820957182166971474,198005.0,198001.0,198001.0,198005.0,94278969283,19594149574491496162,4411855749503991951
2025-06-08 15:19:00,-7281206,2892534906770483,198005.0,198005.0,198005.0,198005.0,0,2892534906770483,4411855749503991951
2025-06-08 15:20:00,-235475550,93563904051454017,198005.0,198005.0,198005.0,198005.0,47064976,112242258424153911,4411855749503991951
2025-06-08 15:21:00,-81696090,32454702524584709,198005.0,198005.0,198005.0,198005.0,0,32454702524584709,4411893434301356591
2025-06-08 15:22:00,-613450805,243701086653058528,198006.0,198006.0,198006.0,198006.0,0,243701086653058528,4411893434301356591
2025-06-08 15:23:00,-17500000,6952116017958883,198006.0,198006.0,198006.0,198006.0,0,6952116017958883,4411893434301356591
2025-06-08 15:24:00,-224032265,89000000000000000,198006.0,198006.0,198006.0,198006.0,0,89000000000000000,4411893434301356591
2025-06-08 15:25:00,0,0,198006.0,198006.0,198006.0,198006.0,0,0,4411893434301356591
2025-06-08 15:26:00,-40129172353,15944807558291723356,198009.0,198006.0,198006.0,198009.0,44611762,15962518273242554575,4411893434301356591
2025-06-08 15:27:00,441120582,-174881984523910613,198009.0,198009.0,198009.0,198009.0,1064162869,247603092570761205,4411893434301356591
2025-06-08 15:28:00,-738824768,293615166045511670,198009.0,198009.0,198009.0,198009.0,0,293615166045511670,4411893434301356591
2025-06-08 15:29:00,50000000,-19850616123231054,198009.0,198009.0,198009.0,198009.0,50000000,0,4411893434301356591
2025-06-08 15:30:00,-15299579364,6080619121873040397,198011.0,198011.0,198011.0,198011.0,0,6080619121873040397,4411488193302092194
2025-06-08 15:31:00,-15104211053,6003876714400168677,198012.0,198011.0,198011.0,198012.0,200116042,6083336142761751970,4411488193302092194
2025-06-08 15:32:00,-24755769555,9842380513089075271,198014.0,198013.0,198013.0,198014.0,999569627,10239383342185411565,4411488193302092194
2025-06-08 15:33:00,-45820182570,18222518041252203691,198018.0,198014.0,198014.0,198018.0,724928957,18510466271185027687,4411488193302092194
2025-06-08 15:34:00,-2496402,993000000000000,198018.0,198018.0,198018.0,198018.0,0,993000000000000,4411488193302092194
2025-06-08 15:35:00,-18664878605,7425000000000000000,198020.0,198020.0,198020.0,198020.0,0,7425000000000000000,4411495445990132421
2025-06-08 15:36:00,-17513865782,7014592222477895129,198022.0,198009.0,198009.0,198022.0,116510792991,53296526574473353229,4411495445990132421
2025-06-08 15:37:00,0,0,198022.0,198022.0,198022.0,198022.0,0,0,4411495445990132421
2025-06-08 15:38:00,17507289146,-6958553629199216555,198020.0,198022.0,198020.0,198022.0,17833262566,129705906145546326,4411495445990132421
2025-06-08 15:39:00,8640311300,-3433277454468929313,198019.0,198019.0,198019.0,198019.0,10177958383,611685188777465818,4411488193302092194
2025-06-08 15:40:00,28224213780,-11213184286733298634,198017.0,198018.0,198017.0,198018.0,33252452965,2000000000000000000,4411488193302092194
2025-06-08 15:41:00,646286958,-256748185824544268,198017.0,198017.0,198017.0,198017.0,714556762,27151235269498078,4411488193302092194
2025-06-08 15:42:00,16327456025,-6484408853442982190,198015.0,198017.0,198015.0,198017.0,21689114477,2132211115815025070,4411488193302092194
2025-06-08 15:43:00,0,0,198015.0,198015.0,198015.0,198015.0,0,0,4411488193302092194
2025-06-08 15:44:00,9844851284,-3910673458354171826,198014.0,198015.0,198014.0,198015.0,9864851284,7952927556179548,4411488193302092194
2025-06-08 15:45:00,456544257,-181202601880269676,198014.0,198014.0,198014.0,198014.0,815152665,142586856791834992,4411488193302092194
2025-06-08 15:46:00,-71086897192,28273896875382557473,198021.0,198014.0,198014.0,198021.0,0,28273896875382557473,4411495445990132421
2025-06-08 15:47:00,81365866679,-32309892238122248092,198013.0,198021.0,198013.0,198021.0,127857213700,18490334953628512893,4411488193302092194
2025-06-08 15:48:00,-202869790,80855590292718295,198013.0,198013.0,198013.0,198013.0,503274773,280743374482653881,4411488193302092194
2025-06-08 15:49:00,-899481643,357611396679909298,198013.0,198013.0,198013.0,198013.0,0,357611396679909298,4411488193302092194
2025-06-08 15:50:00,-135498396,53871024556687360,198013.0,198013.0,198013.0,198013.0,0,53871024556687360,4411488193302092194
2025-06-08 15:51:00,-25773894868,10248328750059836513,198016.0,198013.0,198013.0,198016.0,63470690,10273540564133879911,4411488193302092194
2025-06-08 15:52:00,-805404045,320285956795881824,198016.0,198016.0,198016.0,198016.0,0,320285956795881824,4411488193302092194
2025-06-08 15:53:00,-18747807528,7456121139943145908,198017.0,198017.0,198017.0,198017.0,0,7456121139943145908,4411488193302092194
2025-06-08 15:54:00,-680102394,270506744546012998,198018.0,198018.0,198018.0,198018.0,5000000,272493468590789619,4411488193302092194
