timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-09 12:17:00,90224408078,-35527977153820822681,197924.0,197927.0,197924.0,197927.0,90731803643,200000000000000000,5022970070034209125
2025-06-09 12:18:00,-3520228195,1388002658849879819,197924.0,197924.0,197924.0,197924.0,2310762203,2297592150642990948,5022970070034209125
2025-06-09 12:19:00,38633538251,-15178655162641747338,197921.0,197929.0,197921.0,197929.0,107110922983,26990000000000000000,5022970070034209125
2025-06-09 12:20:00,12517362062,-4925391268562958466,197920.0,197921.0,197920.0,197921.0,13221078122,277200663347860500,5022970070034209125
2025-06-09 12:21:00,-32490107753,12799649666544228131,197923.0,197920.0,197920.0,197923.0,1937377483,13562184960658765501,5022970070034209125
2025-06-09 12:22:00,-34642250667,13648919322480718743,197923.0,197923.0,197923.0,197923.0,0,13648919322480718743,20928247918706481509
2025-06-09 12:23:00,41944394724,-16506932717685986219,197920.0,197923.0,197920.0,197923.0,42683816955,291241878110142812,5022970070034209125
2025-06-09 12:24:00,-120388500,47418498462752692,197920.0,197920.0,197920.0,197920.0,0,47418498462752692,5022970070034209125
2025-06-09 12:25:00,1816211553,-713959360385236610,197920.0,197920.0,197920.0,197920.0,3563897071,688381639522347852,5022970070034209125
2025-06-09 12:26:00,-5929296509,2335637067649258489,197920.0,197920.0,197920.0,197920.0,481299140,2525018166615797694,5022970070034209125
2025-06-09 12:27:00,-31084263847,12245865612751360734,197923.0,197920.0,197920.0,197923.0,1321081923,12765706220434508373,5022970070034209125
2025-06-09 12:28:00,-297449425,117191854740610835,197923.0,197923.0,197923.0,197923.0,0,117191854740610835,5022970070034209125
2025-06-09 12:29:00,3688282173,-1451671043509892563,197922.0,197922.0,197922.0,197922.0,3688282173,0,5022970070034209125
2025-06-09 12:30:00,13471997554,-5301284671681998117,197921.0,197921.0,197921.0,197921.0,15502799258,800000000000000000,5022970070034209125
2025-06-09 12:31:00,1648795277,-648689432230584060,197921.0,197921.0,197921.0,197921.0,2098786011,177266263048228108,5022970070034209125
2025-06-09 12:32:00,164999294231,-64890959552772017543,197908.0,197921.0,197908.0,197921.0,165358666095,141428326159223812,5022776815070452551
2025-06-09 12:33:00,0,0,197908.0,197908.0,197908.0,197908.0,0,0,5022776815070452551
2025-06-09 12:34:00,-24807374,9846776181151715,197908.0,197908.0,197908.0,197908.0,221445000,96880128979701601,5022776815070452551
2025-06-09 12:35:00,-10622808614,4180980257357903163,197909.0,197908.0,197908.0,197909.0,4058229079,5775980645178774902,5022776815070452551
2025-06-09 12:36:00,60946680944,-23949790374629197221,197904.0,197909.0,197904.0,197909.0,61036670944,35405839559139387,5022776815070452551
2025-06-09 12:37:00,49361502780,-19387118451658153635,197900.0,197905.0,197900.0,197905.0,53722843527,1715180219445813183,5022776815070452551
2025-06-09 12:38:00,8484658452,-3331007138770302639,197900.0,197900.0,197900.0,197900.0,10884658452,943389606264326304,5005590927635313401
2025-06-09 12:39:00,1733667075,-680784699135346146,197900.0,197900.0,197900.0,197900.0,1743657075,3926845619054919,5005590927635313401
2025-06-09 12:40:00,-61401910645,24153904417213386940,197900.0,197896.0,197896.0,197900.0,46624591801,42459707946733526615,845915126120923285577
2025-06-09 12:41:00,9022691422,-3542931466043221778,197899.0,197899.0,197899.0,197899.0,9022691422,0,5005451286610831712
2025-06-09 12:42:00,27112869265,-10644861555627174937,197897.0,197897.0,197897.0,197897.0,27112869265,0,5005451286610831712
2025-06-09 12:43:00,35056227655,-13746195349880323107,197894.0,197899.0,197894.0,197899.0,70555123717,13951587121476929241,5005451286610831712
2025-06-09 12:44:00,-20588633678,8089000000000000000,197896.0,197896.0,197896.0,197896.0,0,8089000000000000000,5005451286610831712
2025-06-09 12:45:00,114171312954,-44794958651096539321,197886.0,197889.0,197886.0,197889.0,114171312954,0,5006934025968009980
2025-06-09 12:46:00,-213056179955,83709729015683650841,197903.0,197889.0,197889.0,197904.0,2500000000,84691822715362558713,5005590927635313401
2025-06-09 12:47:00,4888957539,-1920464672480009365,197903.0,197903.0,197903.0,197903.0,5003201224,44921910835468050,5005590927635313401
2025-06-09 12:48:00,14750384724,-5793726883484170435,197902.0,197902.0,197902.0,197902.0,15150194278,157197518211183028,5005590927635313401
2025-06-09 12:49:00,-5084905648,2000390118591102462,197902.0,197902.0,197902.0,197902.0,2900000000,3139489389479696494,5005590927635313401
2025-06-09 12:50:00,-5945883747,2337866103347735750,197903.0,197903.0,197903.0,197903.0,0,2337866103347735750,5005590927635313401
2025-06-09 12:51:00,-20520379911,8070052375117655642,197904.0,197903.0,197903.0,197904.0,1995150666,8853755018346974201,5005590927635313401
2025-06-09 12:52:00,92620165916,-36373081401616807333,197897.0,197904.0,197897.0,197904.0,96006987097,1331344646353951610,5005451286610831712
2025-06-09 12:53:00,-5018400687,1974115387963647830,197897.0,197897.0,197897.0,197897.0,5006599313,3939581015427092264,5005451286610831712
2025-06-09 12:54:00,-48369374200,19028905676524597598,197901.0,197905.0,197901.0,197905.0,42035379134,35541000000000000000,5005590927635313401
2025-06-09 12:55:00,31433679071,-12344005600971735954,197899.0,197899.0,197899.0,197899.0,31433679071,0,5005451286610831712
2025-06-09 12:56:00,-17266112956,6787856822701782975,197900.0,197899.0,197899.0,197900.0,2669978207,7836215731973456365,5005590927635313401
2025-06-09 12:57:00,77557419195,-30447688403342770321,197894.0,197900.0,197894.0,197900.0,77910714132,138879671074129643,5005451286610831712
2025-06-09 12:58:00,0,0,197894.0,197894.0,197894.0,197894.0,0,0,5005451286610831712
2025-06-09 12:59:00,14830021947,-5819733681597337348,197893.0,197894.0,197893.0,197894.0,15268797872,172370627465249648,5005451286610831712
2025-06-09 13:00:00,-740813036,290999998310057558,197893.0,197893.0,197893.0,197893.0,0,290999998310057558,5005451286610831712
2025-06-09 13:01:00,-66566778229,26156805237663977323,197898.0,197893.0,197893.0,197898.0,4148862148,27784875399154271617,5005451286610831712
2025-06-09 13:02:00,-38818363825,15258735634639347030,197901.0,197901.0,197901.0,197901.0,0,15258735634639347030,5005590927635313401
2025-06-09 13:03:00,-3781985632,1486875000000000000,197901.0,197901.0,197901.0,197901.0,0,1486875000000000000,5005590927635313401
2025-06-09 13:04:00,-176089918856,69273128981678593034,197909.0,197902.0,197901.0,197909.0,11229744829,73686337510568333984,5005590927635313401
2025-06-09 13:05:00,101689512032,-39951160097199684241,197901.0,197908.0,197900.0,197908.0,105047867797,1320225381332956133,5005590927635313401
2025-06-09 13:06:00,-36122015121,14202580560932398389,197904.0,197904.0,197903.0,197904.0,500000000,14398999960698366851,5005590927635313401
2025-06-09 13:07:00,-70219843514,27630364375977030211,197909.0,197902.0,197902.0,197909.0,25000000000,37450422011971024903,5005590927635313401
2025-06-09 13:08:00,9088531302,-3572207903151078253,197908.0,197909.0,197908.0,197909.0,9088531302,0,5005590927635313401
2025-06-09 13:09:00,-42358902842,16668235763568700353,197912.0,197909.0,197909.0,197912.0,1000604446,17061519627483007819,5005925108205445647
2025-06-09 13:10:00,59434982707,-23349765416832542723,197907.0,197905.0,197905.0,197907.0,90966180838,12402044811964594209,5005583605627800866
2025-06-09 13:11:00,104813911,-41032291390516634,197907.0,197907.0,197907.0,197907.0,504803911,157344396616303472,5005499229594315783
2025-06-09 13:12:00,-29627521894,11655989233144805630,197909.0,197909.0,197909.0,197909.0,0,11655989233144805630,5005499229594315783
2025-06-09 13:13:00,-56654630234,22296550484687812522,197914.0,197909.0,197909.0,197914.0,0,22296550484687812522,5005840732171960564
2025-06-09 13:14:00,-2088142218,822160979128540454,197914.0,197914.0,197914.0,197914.0,449426314,998899456214625740,5005840732171960564
2025-06-09 13:15:00,-417596769,164677526896807599,197914.0,197914.0,197914.0,197914.0,740796616,456000168919340446,5005840732171960564
2025-06-09 13:16:00,0,0,197914.0,197914.0,197914.0,197914.0,0,0,5005840732171960564
2025-06-09 13:17:00,-2584368508,1017342686019356599,197914.0,197914.0,197914.0,197914.0,0,1017342686019356599,5005840732171960564
2025-06-09 13:18:00,-7366616240,2900000000000000000,197915.0,197915.0,197915.0,197915.0,0,2900000000000000000,5005840732171960564
2025-06-09 13:19:00,-10317546170,4061970867030658137,197916.0,197915.0,197915.0,197916.0,0,4061970867030658137,5006501449995178424
2025-06-09 13:20:00,22819597996,-8974443159737294984,197914.0,197914.0,197914.0,197914.0,23080344976,102641251200458421,5006501449995178424
2025-06-09 13:21:00,87512549967,-34402111742342093368,197907.0,197912.0,197907.0,197912.0,87512549967,0,5006159947417533643
2025-06-09 13:22:00,42001969546,-16483987574038503233,197904.0,197905.0,197904.0,197909.0,90241606093,18975696816205493178,5006159947417533643
2025-06-09 13:23:00,494508055,-194264062473242629,197904.0,197904.0,197904.0,197904.0,494508055,0,5006159947417533643
2025-06-09 13:24:00,-9209131788,3625410843456435622,197904.0,197904.0,197903.0,197904.0,9975452544,7544037490768265118,5006159947417533643
2025-06-09 13:25:00,0,0,197904.0,197904.0,197904.0,197904.0,0,0,5006159947417533643
2025-06-09 13:26:00,4316883351,-1695949180000127165,197904.0,197904.0,197904.0,197904.0,4316883351,0,5006159947417533643
2025-06-09 13:27:00,-33801418041,13294217433652503293,197907.0,197907.0,197907.0,197907.0,16732675,13300792751723014240,5006159947417533643
2025-06-09 13:28:00,-40897498184,16089914855521114938,197910.0,197907.0,197907.0,197910.0,81686510,16122022577543819109,5006501449995178424
2025-06-09 13:29:00,-153612616255,60480849750575305247,197922.0,197914.0,197914.0,197922.0,59300909,60504188565112822822,5006373372355663224
2025-06-09 13:30:00,-999493907,393764939893442830,197922.0,197922.0,197922.0,197922.0,0,393764939893442830,5006373372355663224
2025-06-09 13:31:00,2312783773,-910143906468923912,197922.0,197922.0,197922.0,197922.0,2553281105,94745917530580074,5006373372355663224
2025-06-09 13:32:00,0,0,197922.0,197922.0,197922.0,197922.0,0,0,5006373372355663224
2025-06-09 13:33:00,51542220649,-20280947403397933200,197918.0,197918.0,197918.0,197918.0,51835197297,115374165251256335,5006521619969551431
2025-06-09 13:34:00,59390416878,-23358940563251237417,197913.0,197913.0,197913.0,197913.0,59390416878,0,5006521619969551431
2025-06-09 13:35:00,-111064911198,43735802869878081168,197922.0,197916.0,197916.0,197922.0,17178312,43742559496135048249,5006373372355663224
2025-06-09 13:36:00,-183934686756,72515638986013465683,197937.0,197937.0,197937.0,197937.0,0,72515638986013465683,5006366173653586418
2025-06-09 13:37:00,-29887001558,11792845623943180294,197939.0,197939.0,197939.0,197939.0,0,11792845623943180294,5006366173653586418
2025-06-09 13:38:00,-301089211280,118961267870364714380,197963.0,197941.0,197941.0,197963.0,2289774238,119866142619747590250,5008700807705796964
2025-06-09 13:39:00,-92146049598,36469251583125004974,197970.0,197971.0,197970.0,197971.0,13783748627,41920560532857159680,5007755600265701612
2025-06-09 13:40:00,130634074536,-51634623490313234378,197960.0,197970.0,197960.0,197970.0,130634074536,0,5008700807705796964
2025-06-09 13:41:00,-2539916493,1004425252934751496,197960.0,197960.0,197960.0,197960.0,0,1004425252934751496,5008700807705796964
2025-06-09 13:42:00,114776855652,-45323506239858813221,197951.0,197960.0,197951.0,197960.0,115068920249,115500000000000000,5004106150689695970
2025-06-09 13:43:00,14738955577,-5811459741135874488,197950.0,197949.0,197949.0,197950.0,29263000000,5737444808525118296,5004106150689695970
2025-06-09 13:44:00,-44540737681,17599090641017549507,197953.0,197950.0,197950.0,197953.0,0,17599090641017549507,5004106150689695970
2025-06-09 13:45:00,-83743349343,33108433114275988031,197960.0,197953.0,197953.0,197960.0,6594507790,35712000000000000000,5008700807705796964
2025-06-09 13:46:00,-12901837556,5127475093734244771,197961.0,197957.0,197955.0,197961.0,63491295962,30204180124099723920,5008700807705796964
2025-06-09 13:47:00,-31688635997,12532773061163663778,197961.0,197961.0,197961.0,197961.0,17148114,12539548307258000000,961335288461718568197
2025-06-09 13:48:00,49920596353,-19719641091346108522,197957.0,197961.0,197957.0,197961.0,50379394929,181453994029198357,5004106150689695970
2025-06-09 13:49:00,-120766672687,47767009634559062893,197967.0,197957.0,197957.0,197967.0,305745451,47887878431065837769,5008700807705796964
2025-06-09 13:50:00,-45118930345,17857665224338944145,197970.0,197968.0,197968.0,197970.0,0,17857665224338944145,5007755600265701612
2025-06-09 13:51:00,-50648981236,20054036161993710114,197974.0,197974.0,197974.0,197974.0,0,20054036161993710114,5007755600265701612
2025-06-09 13:52:00,-40720520516,16128800679647319777,197977.0,197977.0,197977.0,197977.0,2635163,16129843553999310848,5007755600265701612
2025-06-09 13:53:00,-57638117902,22839268750156216570,197982.0,197977.0,197977.0,197982.0,1851146677,23571912820832232061,5009275860641975572
2025-06-09 13:54:00,-170840031449,67758361859053421461,197996.0,197996.0,197996.0,197996.0,8039360428,70945850822180388864,5009276132734776759
2025-06-09 13:55:00,-341186959195,135613027332658730216,198026.0,198000.0,198000.0,198026.0,11925258446,140353100133366869958,4429167692928836726
2025-06-09 13:56:00,138901328065,-55142141974285728253,198013.0,198025.0,198004.0,198025.0,291029449721,60465164908509493557,4429160440240796499
2025-06-09 13:57:00,76770982236,-30479985324535929199,198006.0,198010.0,198006.0,198010.0,79311284288,1009245657254161689,4429565681240060896
2025-06-09 13:58:00,0,0,198006.0,198006.0,198006.0,198006.0,0,0,4429565681240060896
2025-06-09 13:59:00,31935419291,-12673376996912078244,198004.0,198004.0,198004.0,198004.0,31935419291,0,4429565681240060896
2025-06-09 14:00:00,123126140435,-48827361784027148364,197993.0,197997.0,197993.0,197997.0,127483945504,1729752888657300742,5009276132734776759
2025-06-09 14:01:00,-18278608473,7296071163846520778,197995.0,198001.0,197992.0,198001.0,108399930698,50278682367226465026,5009276132734776759
2025-06-09 14:02:00,41495800457,-16447809336081443053,197991.0,197991.0,197991.0,197991.0,41495800457,0,5009276132734776759
2025-06-09 14:03:00,0,0,197991.0,197991.0,197991.0,197991.0,0,0,5009276132734776759
2025-06-09 14:04:00,-54273528929,21535476260746681096,197996.0,197991.0,197991.0,197996.0,750000000,21832836077857746073,5009276132734776759
2025-06-09 14:05:00,-4513720920,1791585267072071407,197996.0,197996.0,197996.0,197996.0,424777096,1960000254699333951,5009276132734776759
2025-06-09 14:06:00,3784609091,-1500065470055616371,197996.0,197996.0,197996.0,197996.0,5000000000,482359169858808406,5009276132734776759
2025-06-09 14:07:00,-114276957806,45375531735803263792,198006.0,197999.0,197999.0,198006.0,0,45375531735803263792,4429565681240060896
2025-06-09 14:08:00,40829796305,-16177490274023085364,198002.0,198006.0,198002.0,198011.0,100328008455,23642974792349674189,4429565681240060896
2025-06-09 14:09:00,94454932752,-37457190692274800786,197994.0,198001.0,197994.0,198001.0,95375262788,365228369067971824,5009276132734776759
2025-06-09 14:10:00,123958706452,-49105913497298337260,197984.0,197989.0,197984.0,197989.0,146614956452,8983549096709709811,5009275860641975572
2025-06-09 14:11:00,40209156715,-15921279198042755098,197981.0,197984.0,197981.0,197984.0,40209156715,0,5009275860641975572
2025-06-09 14:12:00,176014441413,-69634531552687762724,197967.0,197973.0,197967.0,197973.0,177539525695,603672910566093307,5008700807705796964
2025-06-09 14:13:00,87786714593,-34693978956403889872,197960.0,197960.0,197960.0,197960.0,87786714593,0,5008700807705796964
2025-06-09 14:14:00,-2395002875,947156286303771729,197960.0,197960.0,197960.0,197960.0,16789258,953789344548483337,5008700807705796964
2025-06-09 14:15:00,-114898043574,45459791757304563298,197969.0,197961.0,197961.0,197969.0,0,45459791757304563298,5008700807705796964
2025-06-09 14:16:00,-116034466,45936958236649528,197969.0,197969.0,197969.0,197969.0,16596889,52500000000000000,5008700807705796964
2025-06-09 14:17:00,69465445691,-27461737999836358766,197964.0,197966.0,197964.0,197966.0,69465445691,0,5008700807705796964
2025-06-09 14:18:00,-133165483,52682426082248669,197964.0,197964.0,197964.0,197964.0,0,52682426082248669,5008700807705796964
2025-06-09 14:19:00,-8591585835,3400689089808529542,197965.0,197964.0,197964.0,197965.0,4046690135,5000000000000000000,5008700807705796964
2025-06-09 14:20:00,0,0,197965.0,197965.0,197965.0,197965.0,0,0,5008700807705796964
2025-06-09 14:21:00,116886823646,-46160529165550341811,197954.0,197965.0,197954.0,197965.0,138731822788,8642833476685236539,5004106150689695970
2025-06-09 14:22:00,-22576826121,8923354656509629924,197955.0,197955.0,197955.0,197955.0,0,8923354656509629924,5004106150689695970
2025-06-09 14:23:00,107660677644,-42495341643647892099,197947.0,197952.0,197947.0,197952.0,107660677644,0,5002993095029166035
2025-06-09 14:24:00,13693260303,-5369825438200665842,197941.0,197947.0,197941.0,197947.0,76575092189,24833889087195469605,5002993095029166035
2025-06-09 14:25:00,-57607250766,22744659901312237512,197946.0,197943.0,197943.0,197946.0,2000000000,23533466057292672463,5002993095029166035
2025-06-09 14:26:00,-62534488204,24700970837993444143,197951.0,197946.0,197946.0,197951.0,0,24700970837993444143,5004106150689695970
2025-06-09 14:27:00,-44908094679,17746225097705449586,197954.0,197951.0,197951.0,197954.0,168162553,17812603362284868562,5004106150689695970
2025-06-09 14:28:00,40148090298,-15849605751000923200,197951.0,197951.0,197951.0,197951.0,40148090298,0,5004106150689695970
2025-06-09 14:29:00,6201889813,-2447922776772401448,197951.0,197951.0,197951.0,197951.0,6201889813,0,5004106150689695970
2025-06-09 14:30:00,-229980000,90863161975844070,197951.0,197951.0,197951.0,197951.0,0,90863161975844070,5004106150689695970
2025-06-09 14:31:00,149394160991,-58906845561950305747,197939.0,197940.0,197937.0,197942.0,209270845144,23631066701199949775,5006366173653586418
2025-06-09 14:32:00,72478306259,-28564769242762466833,197933.0,197939.0,197933.0,197939.0,72716082381,93778870625000000,5006366173653586418
2025-06-09 14:33:00,-15760283385,6218867449733313002,197934.0,197933.0,197933.0,197934.0,6767846683,8885346544163596057,5006366173653586418
2025-06-09 14:34:00,33468212171,-13186349659106809320,197932.0,197933.0,197932.0,197933.0,33771300236,119538266911175637,5006366173653586418
2025-06-09 14:35:00,36137096252,-14232470749050680842,197929.0,197932.0,197928.0,197932.0,40223923349,1611119045712776042,5006373372355663224
2025-06-09 14:36:00,62805474250,-24728703673950496012,197924.0,197924.0,197924.0,197924.0,63104474250,117815642412087116,5006373372355663224
2025-06-09 14:37:00,-18114702117,7138297181981165613,197925.0,197925.0,197925.0,197925.0,0,7138297181981165613,5006373372355663224
2025-06-09 14:38:00,-105910041068,41755542552364549678,197934.0,197925.0,197925.0,197934.0,0,41755542552364549678,5006366173653586418
2025-06-09 14:39:00,612640,-201971585631857,197934.0,197934.0,197934.0,197934.0,100592640,39434136325418273,5006366173653586418
2025-06-09 14:40:00,27603830519,-10875439183015444480,197931.0,197931.0,197931.0,197931.0,27603830519,0,5006366173653586418
2025-06-09 14:41:00,44355763694,-17470432225011563378,197928.0,197931.0,197928.0,197931.0,44355763694,0,5006373372355663224
2025-06-09 14:42:00,-15614067846,6155394840296122343,197929.0,197929.0,197929.0,197929.0,47479040,6174094433129980379,5006373372355663224
2025-06-09 14:43:00,-4327294082,1706355802028591916,197930.0,197930.0,197930.0,197930.0,800468308,2021632186523682010,5006366173653586418
2025-06-09 14:44:00,650059508,-255896230710948703,197929.0,197930.0,197929.0,197930.0,1000000000,137966969810724244,5006373372355663224
2025-06-09 14:45:00,-39102898680,15419539891208393589,197933.0,197929.0,197929.0,197933.0,1533836937,16023757311136398358,5006366173653586418
2025-06-09 14:46:00,-145593415644,57452028193669453695,197944.0,197934.0,197934.0,197944.0,0,57452028193669453695,5002993095029166035
2025-06-09 14:47:00,46719294326,-18422419518137248414,197940.0,197940.0,197940.0,197940.0,52014438322,2089884024511615263,5002993095029166035
2025-06-09 14:48:00,151482068390,-59692316444778762132,197928.0,197936.0,197928.0,197936.0,151870375479,153075815630627195,5006373372355663224
2025-06-09 14:49:00,-108332298184,42747610555482168171,197937.0,197924.0,197924.0,197937.0,58750315482,65879261408219597491,5006366173653586418
2025-06-09 14:50:00,-138888283331,54839078099477963926,197948.0,197943.0,197941.0,197948.0,25559475968,64918483711750191981,5002993095029166035
2025-06-09 14:51:00,-97157127340,38391430971799610611,197956.0,197956.0,197956.0,197956.0,1768530124,39089817706673448180,5004106150689695970
2025-06-09 14:52:00,-24434359980,9671555761735095224,197958.0,197960.0,197958.0,197960.0,30060512831,21546114503754878976,5004106150689695970
2025-06-09 14:53:00,41168691405,-16257933277387505568,197954.0,197956.0,197954.0,197956.0,41168691405,0,5004106150689695970
2025-06-09 14:54:00,-14533509471,5753367230488437304,197957.0,197954.0,197954.0,197957.0,23326186733,14965184422553953666,5004106150689695970
2025-06-09 14:55:00,-23424106436,9262647093082827357,197959.0,197959.0,197959.0,197959.0,3835111728,10777573885932042501,5004106150689695970
2025-06-09 14:56:00,500295987,-197621034709446909,197959.0,197959.0,197959.0,197959.0,500295987,0,5004106150689695970
2025-06-09 14:57:00,2942055067,-1162120094035301002,197958.0,197958.0,197958.0,197958.0,2942055067,0,5004106150689695970
2025-06-09 14:58:00,730000000,-288343912831998362,197958.0,197958.0,197958.0,197958.0,740000000,3953912081345607,5004106150689695970
2025-06-09 14:59:00,-1537326120,607848968307881735,197958.0,197958.0,197958.0,197958.0,0,607848968307881735,5004106150689695970
2025-06-09 15:00:00,69549147376,-27464374379660243002,197953.0,197958.0,197953.0,197958.0,69566738896,6951777217336775,5004106150689695970
2025-06-09 15:01:00,-90259712,35668643799124239,197953.0,197953.0,197953.0,197953.0,0,35668643799124239,5004106150689695970
2025-06-09 15:02:00,59609653837,-23527185331220686464,197948.0,197953.0,197948.0,197953.0,59921913149,123358285008710436,5002993095029166035
2025-06-09 15:03:00,124708937433,-49184110654631679702,197938.0,197944.0,197938.0,197944.0,127782765050,1212929787879336417,5006366173653586418
2025-06-09 15:04:00,-294847286,116346975958740096,197938.0,197938.0,197938.0,197938.0,0,116346975958740096,5006366173653586418
2025-06-09 15:05:00,246921806,-97338149887242913,197938.0,197938.0,197938.0,197938.0,246921806,0,5006366173653586418
2025-06-09 15:06:00,57927059371,-22829950348837154109,197934.0,197934.0,197934.0,197934.0,57927059371,0,5006366173653586418
2025-06-09 15:07:00,49759912973,-19602773984730923969,197930.0,197930.0,197930.0,197930.0,49779902973,7881331648068301,5006366173653586418
2025-06-09 15:08:00,-1031124082,655381094092348374,197930.0,197978.0,197930.0,197978.0,630574006858,249605200708237796069,5006366173653586418
2025-06-09 15:09:00,-7088705904,2794928142895388043,197930.0,197930.0,197930.0,197930.0,0,2794928142895388043,5006366173653586418
2025-06-09 15:10:00,-1007026493,397062183365782418,197930.0,197930.0,197930.0,197930.0,0,397062183365782418,5006366173653586418
2025-06-09 15:11:00,90548703935,-35618199336708341853,197923.0,197937.0,197922.0,197937.0,182041427884,36080821249336000000,5006373372355663224
2025-06-09 15:12:00,89468458968,-35203775778705351596,197916.0,197923.0,197916.0,197923.0,89521098968,20740473729642139,5006521619969551431
2025-06-09 15:13:00,39940704262,-15698140427323660042,197913.0,197911.0,197911.0,197913.0,64240704651,9563726929959461474,5006521619969551431
2025-06-09 15:14:00,1127951401,-443495225880009047,197913.0,197913.0,197913.0,197913.0,1200071401,28386937177349404,5006521619969551431
2025-06-09 15:15:00,-33023386682,12999817257737053111,197916.0,197913.0,197913.0,197916.0,0,12999817257737053111,5006521619969551431
2025-06-09 15:16:00,-45461106643,17932948338043990993,197919.0,197915.0,197915.0,197924.0,79728841287,49307659844415931847,5006521619969551431
2025-06-09 15:17:00,0,0,197919.0,197919.0,197919.0,197919.0,0,0,5006521619969551431
2025-06-09 15:18:00,860378313,-338468033109153436,197919.0,197919.0,197919.0,197919.0,989007420,50660392155866157,5006521619969551431
2025-06-09 15:19:00,-69452425458,27389398898086348724,197925.0,197913.0,197913.0,197925.0,71937095131,55685126878764718395,5006373372355663224
2025-06-09 15:20:00,-47246850140,18621709513339840871,197928.0,197926.0,197926.0,197928.0,0,18621709513339840871,5006373372355663224
2025-06-09 15:21:00,4245687648,-1671992657380724867,197928.0,197928.0,197928.0,197928.0,4245687648,0,5006373372355663224
2025-06-09 15:22:00,40383167018,-15900017777665037045,197925.0,197925.0,197925.0,197925.0,41525098503,450000000000000000,5006373372355663224
2025-06-09 15:23:00,-5539236973,2183097362328188596,197925.0,197925.0,197925.0,197925.0,500000000,2379944891564574895,5006373372355663224
2025-06-09 15:24:00,41607690230,-16375634164965609550,197922.0,197921.0,197921.0,197922.0,47638596516,2375869212092796484,5006373372355663224
2025-06-09 15:25:00,-22099547527,8707357256977333778,197924.0,197924.0,197924.0,197924.0,743437500,9000000000000000000,5006373372355663224
2025-06-09 15:26:00,0,0,197924.0,197924.0,197924.0,197924.0,0,0,5006373372355663224
2025-06-09 15:27:00,35306637794,-13895266443035529041,197921.0,197924.0,197921.0,197924.0,36992438287,664254553069164289,5006373372355663224
2025-06-09 15:28:00,104741167736,-41201001938838996599,197913.0,197917.0,197913.0,197917.0,104741167736,0,5006521619969551431
2025-06-09 15:29:00,40180000000,-15796142758892938075,197909.0,197909.0,197909.0,197909.0,40180000000,0,5006180117391906650
2025-06-09 15:30:00,-175841307,69187499550320173,197909.0,197909.0,197909.0,197909.0,0,69187499550320173,5006180117391906650
2025-06-09 15:31:00,0,0,197909.0,197909.0,197909.0,197909.0,0,0,5006180117391906650
2025-06-09 15:32:00,0,0,197909.0,197909.0,197909.0,197909.0,0,0,5006180117391906650
2025-06-09 15:33:00,0,0,197909.0,197909.0,197909.0,197909.0,0,0,5006180117391906650
2025-06-09 15:34:00,0,0,197909.0,197909.0,197909.0,197909.0,0,0,5006180117391906650
2025-06-09 15:35:00,-63894126293,25162280529815301022,197915.0,197918.0,197914.0,197918.0,40041426176,40911738773169925022,5006521619969551431
2025-06-09 15:36:00,-128208534798,50496881938998020645,197925.0,197919.0,197919.0,197925.0,0,50496881938998020645,5006373372355663224
2025-06-09 15:37:00,0,0,197925.0,197925.0,197925.0,197925.0,0,0,5006373372355663224
2025-06-09 15:38:00,0,0,197925.0,197925.0,197925.0,197925.0,0,0,5006373372355663224
2025-06-09 15:39:00,-54777785674,21591071675791656079,197929.0,197929.0,197929.0,197929.0,897624236,21944595462142662070,5006373372355663224
2025-06-09 15:40:00,-380481614,150000000000000000,197929.0,197929.0,197929.0,197929.0,0,150000000000000000,5006373372355663224
2025-06-09 15:41:00,27569046032,-10856272443181305483,197927.0,197927.0,197927.0,197927.0,28672441129,434906541617325054,5006373372355663224
2025-06-09 15:42:00,-2537069040,1000000000000000000,197927.0,197927.0,197927.0,197927.0,0,1000000000000000000,5006373372355663224
2025-06-09 15:43:00,0,0,197927.0,197927.0,197927.0,197927.0,0,0,5006373372355663224
2025-06-09 15:44:00,-6084366493,2398269172842709745,197928.0,197927.0,197927.0,197928.0,0,2398269172842709745,5006373372355663224
2025-06-09 15:45:00,45074314848,-17746376589598981666,197924.0,197928.0,197924.0,197928.0,45126873640,20717555398554046,5006373372355663224
2025-06-09 15:46:00,25314787509,-9957863062669320903,197922.0,197924.0,197921.0,197924.0,40926522568,6150000000000000000,5006373372355663224
2025-06-09 15:47:00,-4047162503,1594440898501649922,197922.0,197922.0,197922.0,197922.0,0,1594440898501649922,5006373372355663224
2025-06-09 15:48:00,116503092048,-45831124179102440292,197913.0,197916.0,197913.0,197916.0,118350064919,727210771657948504,5006521619969551431
2025-06-09 15:49:00,-38551397045,15176857748964557923,197916.0,197916.0,197916.0,197916.0,1016739372,15576775981870619952,5006521619969551431
2025-06-09 15:50:00,-22391698707,8817130007214243252,197918.0,197916.0,197916.0,197918.0,260000000,8919396915066927666,5006521619969551431
2025-06-09 15:51:00,59027092012,-23216094273961453665,197913.0,197913.0,197913.0,197913.0,59027092012,0,5006521619969551431
2025-06-09 15:52:00,-23704106948,9331147111105295726,197915.0,197915.0,197915.0,197915.0,0,9331147111105295726,5006521619969551431
