timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-25 08:10:00,0,0,-23638.0,-23638.0,-23638.0,-23638.0,0,0,153972033442004290732626
2025-04-25 08:11:00,0,0,-23638.0,-23638.0,-23638.0,-23638.0,0,0,153972033442004290732626
2025-04-25 08:12:00,0,0,-23638.0,-23638.0,-23638.0,-23638.0,0,0,153972033442004290732626
2025-04-25 08:13:00,0,0,-23638.0,-23638.0,-23638.0,-23638.0,0,0,153972033442004290732626
2025-04-25 08:14:00,39039382876537477980,-3661278110227103745,-23640.0,-23640.0,-23640.0,-23640.0,39039382876537477980,0,153972033442004290732626
2025-04-25 08:15:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,153972033442004290732626
2025-04-25 08:16:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,153972033442004290732626
2025-04-25 08:17:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,153972033442004290732626
2025-04-25 08:18:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,153972033442004290732626
2025-04-25 08:19:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,153972033442004290732626
2025-04-25 08:20:00,42783218875464953852,-4011739891028197377,-23642.0,-23642.0,-23642.0,-23642.0,42783218875464953852,0,154846755766759214957771
2025-04-25 08:21:00,11995430226630703905,-1124677861478257511,-23642.0,-23642.0,-23642.0,-23642.0,11995430226630703905,0,154846755766759214957771
2025-04-25 08:22:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 08:23:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 08:24:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 08:25:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 08:26:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 08:27:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 08:28:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 08:29:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 08:30:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 08:31:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 08:32:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 08:33:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 08:34:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 08:35:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,154846755766759214957771
2025-04-25 08:36:00,33119421869330743296,-3104962645823900054,-23643.0,-23643.0,-23643.0,-23643.0,33119421869330743296,0,154846755766759214957771
2025-04-25 08:37:00,0,0,-23643.0,-23643.0,-23643.0,-23643.0,0,0,154846755766759214957771
2025-04-25 08:38:00,0,0,-23643.0,-23643.0,-23643.0,-23643.0,0,0,154846755766759214957771
2025-04-25 08:39:00,0,0,-23643.0,-23643.0,-23643.0,-23643.0,0,0,154846755766759214957771
2025-04-25 08:40:00,-239275693441927687886,23022216090248652797,-23634.0,-23603.0,-23634.0,-23603.0,787195815449581361896,97004038760676316674,153972033442004290732626
2025-04-25 08:41:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,153972033442004290732626
2025-04-25 08:42:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,153972033442004290732626
2025-04-25 08:43:00,37305793735666843648,-3500311442987741874,-23635.0,-23635.0,-23635.0,-23635.0,37305793735666843648,0,153972033442004290732626
2025-04-25 08:44:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,153972033442004290732626
2025-04-25 08:45:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,153972033442004290732626
2025-04-25 08:46:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,153972033442004290732626
2025-04-25 08:47:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,153972033442004290732626
2025-04-25 08:48:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,153972033442004290732626
2025-04-25 08:49:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,153972033442004290732626
2025-04-25 08:50:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,153972033442004290732626
2025-04-25 08:51:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,153972033442004290732626
2025-04-25 08:52:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,153972033442004290732626
2025-04-25 08:53:00,-36021294617473093131,3400000000000000000,-23635.0,-23635.0,-23635.0,-23635.0,0,3400000000000000000,410294094379433175777874
2025-04-25 08:54:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,410294094379433175777874
2025-04-25 08:55:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,410294094379433175777874
2025-04-25 08:56:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,410294094379433175777874
2025-04-25 08:57:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,410294094379433175777874
2025-04-25 08:58:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,410294094379433175777874
2025-04-25 08:59:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,410294094379433175777874
2025-04-25 09:00:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,410294094379433175777874
2025-04-25 09:01:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,410294094379433175777874
2025-04-25 09:02:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,410294094379433175777874
2025-04-25 09:03:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,410294094379433175777874
2025-04-25 09:04:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,410294094379433175777874
2025-04-25 09:05:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,410294094379433175777874
2025-04-25 09:06:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,410294094379433175777874
2025-04-25 09:07:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,410294094379433175777874
2025-04-25 09:08:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,410294094379433175777874
2025-04-25 09:09:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,410294094379433175777874
2025-04-25 09:10:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,410294094379433175777874
2025-04-25 09:11:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,410294094379433175777874
2025-04-25 09:12:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,410294094379433175777874
2025-04-25 09:13:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,410294094379433175777874
2025-04-25 09:14:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,410294094379433175777874
2025-04-25 09:15:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,410294094379433175777874
2025-04-25 09:16:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,410294094379433175777874
2025-04-25 09:17:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,410294094379433175777874
2025-04-25 09:18:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,410294094379433175777874
2025-04-25 09:19:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,410294094379433175777874
2025-04-25 09:20:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,410294094379433175777874
2025-04-25 09:21:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,410294094379433175777874
2025-04-25 09:22:00,-59702550000000000000,5636063005810819467,-23632.0,-23632.0,-23632.0,-23632.0,0,5636063005810819467,153972033442004290732626
2025-04-25 09:23:00,-4076596973218528051,384889378489863694,-23632.0,-23632.0,-23632.0,-23632.0,0,384889378489863694,153972033442004290732626
2025-04-25 09:24:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,153972033442004290732626
2025-04-25 09:25:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,153972033442004290732626
2025-04-25 09:26:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,153972033442004290732626
2025-04-25 09:27:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,153972033442004290732626
2025-04-25 09:28:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,153972033442004290732626
2025-04-25 09:29:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,153972033442004290732626
2025-04-25 09:30:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,153972033442004290732626
2025-04-25 09:31:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,153972033442004290732626
2025-04-25 09:32:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,153972033442004290732626
2025-04-25 09:33:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,153972033442004290732626
2025-04-25 09:34:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,153972033442004290732626
2025-04-25 09:35:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,153972033442004290732626
2025-04-25 09:36:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,153972033442004290732626
2025-04-25 09:37:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,153972033442004290732626
2025-04-25 09:38:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,153972033442004290732626
2025-04-25 09:39:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,153972033442004290732626
2025-04-25 09:40:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,153972033442004290732626
2025-04-25 09:41:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,153972033442004290732626
2025-04-25 09:42:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,153972033442004290732626
2025-04-25 09:43:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,153972033442004290732626
2025-04-25 09:44:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,153972033442004290732626
2025-04-25 09:45:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,153972033442004290732626
2025-04-25 09:46:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,153972033442004290732626
2025-04-25 09:47:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,153972033442004290732626
2025-04-25 09:48:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,153972033442004290732626
2025-04-25 09:49:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,153972033442004290732626
2025-04-25 09:50:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,153972033442004290732626
2025-04-25 09:51:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,153972033442004290732626
2025-04-25 09:52:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,153972033442004290732626
2025-04-25 09:53:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,153972033442004290732626
2025-04-25 09:54:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,153972033442004290732626
2025-04-25 09:55:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,153972033442004290732626
2025-04-25 09:56:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,153972033442004290732626
2025-04-25 09:57:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,153972033442004290732626
2025-04-25 09:58:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,153972033442004290732626
2025-04-25 09:59:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,153972033442004290732626
2025-04-25 10:00:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,153972033442004290732626
2025-04-25 10:01:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,153972033442004290732626
2025-04-25 10:02:00,95538534451497010387,-8964542820673126401,-23636.0,-23636.0,-23636.0,-23636.0,95538534451497010387,0,153972033442004290732626
2025-04-25 10:03:00,0,0,-23636.0,-23636.0,-23636.0,-23636.0,0,0,153972033442004290732626
2025-04-25 10:04:00,-50134930055727773,4731700953702864,-23636.0,-23636.0,-23636.0,-23636.0,0,4731700953702864,153972033442004290732626
2025-04-25 10:05:00,0,0,-23636.0,-23636.0,-23636.0,-23636.0,0,0,153972033442004290732626
2025-04-25 10:06:00,0,0,-23636.0,-23636.0,-23636.0,-23636.0,0,0,153972033442004290732626
2025-04-25 10:07:00,71883833450487542775,-6742740727463425187,-23639.0,-23637.0,-23639.0,-23637.0,71883833450487542775,0,153972033442004290732626
2025-04-25 10:08:00,219945359449835826553,-20619071367319838673,-23648.0,-23647.0,-23648.0,-23647.0,219945359449835826553,0,154860711306266104975939
2025-04-25 10:09:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,154860711306266104975939
2025-04-25 10:10:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,154860711306266104975939
2025-04-25 10:11:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,154860711306266104975939
2025-04-25 10:12:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,154860711306266104975939
2025-04-25 10:13:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,154860711306266104975939
2025-04-25 10:14:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,154860711306266104975939
2025-04-25 10:15:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,154860711306266104975939
2025-04-25 10:16:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,154860711306266104975939
2025-04-25 10:17:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,154860711306266104975939
2025-04-25 10:18:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,154860711306266104975939
2025-04-25 10:19:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,154860711306266104975939
2025-04-25 10:20:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,154860711306266104975939
2025-04-25 10:21:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,154860711306266104975939
2025-04-25 10:22:00,-675434706952922356,63673588407519025,-23648.0,-23648.0,-23648.0,-23648.0,0,63673588407519025,154860711306266104975939
2025-04-25 10:23:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,154860711306266104975939
2025-04-25 10:24:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,154860711306266104975939
2025-04-25 10:25:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,154860711306266104975939
2025-04-25 10:26:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,154860711306266104975939
2025-04-25 10:27:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,154860711306266104975939
2025-04-25 10:28:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,154860711306266104975939
2025-04-25 10:29:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,154860711306266104975939
2025-04-25 10:30:00,150569337720319710077,-14105040592861921281,-23654.0,-23654.0,-23654.0,-23654.0,150569337720319710077,0,154856454475630473434956
2025-04-25 10:31:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,154856454475630473434956
2025-04-25 10:32:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,154856454475630473434956
2025-04-25 10:33:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,154856454475630473434956
2025-04-25 10:34:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,154856454475630473434956
2025-04-25 10:35:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,154856454475630473434956
2025-04-25 10:36:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,154856454475630473434956
2025-04-25 10:37:00,64851695446931293620,-6064330819611098683,-23656.0,-23655.0,-23656.0,-23654.0,79500495767400247296,1380000000000000000,154856454475630473434956
2025-04-25 10:38:00,0,0,-23656.0,-23656.0,-23656.0,-23656.0,0,0,154856454475630473434956
2025-04-25 10:39:00,0,0,-23656.0,-23656.0,-23656.0,-23656.0,0,0,154856454475630473434956
2025-04-25 10:40:00,0,0,-23656.0,-23656.0,-23656.0,-23656.0,0,0,154856454475630473434956
2025-04-25 10:41:00,0,0,-23656.0,-23656.0,-23656.0,-23656.0,0,0,154856454475630473434956
2025-04-25 10:42:00,0,0,-23656.0,-23656.0,-23656.0,-23656.0,0,0,154856454475630473434956
2025-04-25 10:43:00,0,0,-23656.0,-23656.0,-23656.0,-23656.0,0,0,154856454475630473434956
2025-04-25 10:44:00,0,0,-23656.0,-23656.0,-23656.0,-23656.0,0,0,154856454475630473434956
2025-04-25 10:45:00,0,0,-23656.0,-23656.0,-23656.0,-23656.0,0,0,154856454475630473434956
2025-04-25 10:46:00,80826043463921821544,-7566233737347933497,-23659.0,-23656.0,-23659.0,-23656.0,80826043463921821544,0,154856454475630473434956
2025-04-25 10:47:00,59702550000000000000,-5587286227232424476,-23662.0,-23662.0,-23662.0,-23662.0,59702550000000000000,0,154856454475630473434956
2025-04-25 10:48:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,154856454475630473434956
2025-04-25 10:49:00,48542711006925324288,-4541918548765661381,-23664.0,-23664.0,-23664.0,-23664.0,48542711006925324288,0,154856454475630473434956
2025-04-25 10:50:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,154856454475630473434956
2025-04-25 10:51:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,154856454475630473434956
2025-04-25 10:52:00,-10199503999369228218,960000000000000000,-23663.0,-23663.0,-23663.0,-23663.0,0,960000000000000000,154856454475630473434956
2025-04-25 10:53:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 10:54:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 10:55:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 10:56:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 10:57:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 10:58:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 10:59:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 11:00:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 11:01:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 11:02:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 11:03:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 11:04:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 11:05:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 11:06:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 11:07:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 11:08:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 11:09:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 11:10:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 11:11:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 11:12:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 11:13:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 11:14:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 11:15:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 11:16:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 11:17:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 11:18:00,-646761635337445715,60875949637053658,-23663.0,-23663.0,-23663.0,-23663.0,0,60875949637053658,154856454475630473434956
2025-04-25 11:19:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 11:20:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 11:21:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 11:22:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 11:23:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 11:24:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 11:25:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 11:26:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 11:27:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 11:28:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 11:29:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 11:30:00,-2013551403963797699,189525000000000000,-23663.0,-23663.0,-23663.0,-23663.0,0,189525000000000000,154856454475630473434956
2025-04-25 11:31:00,10683818738514976,-999590989491536,-23663.0,-23663.0,-23663.0,-23663.0,10683818738514976,0,154856454475630473434956
2025-04-25 11:32:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 11:33:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 11:34:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 11:35:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 11:36:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 11:37:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 11:38:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 11:39:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856454475630473434956
2025-04-25 11:40:00,-2103583195319068,198000000000000,-23663.0,-23663.0,-23663.0,-23663.0,0,198000000000000,154856574198918474225923
2025-04-25 11:41:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856574198918474225923
2025-04-25 11:42:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856574198918474225923
2025-04-25 11:43:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856574198918474225923
2025-04-25 11:44:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856574198918474225923
2025-04-25 11:45:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856574198918474225923
2025-04-25 11:46:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856574198918474225923
2025-04-25 11:47:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856574198918474225923
2025-04-25 11:48:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,154856574198918474225923
2025-04-25 11:49:00,29957950378312273920,-2802736397265370146,-23664.0,-23664.0,-23664.0,-23664.0,29957950378312273920,0,154856574198918474225923
2025-04-25 11:50:00,52801164304960645092,-4939042626999188492,-23666.0,-23665.0,-23666.0,-23665.0,52801164304960645092,0,154856574198918474225923
2025-04-25 11:51:00,234709054422772704347,-21942339885240804584,-23676.0,-23674.0,-23676.0,-23674.0,234709054422772704347,0,154856574198918474225923
2025-04-25 11:52:00,13272386316823381549,-1240194461763249569,-23676.0,-23676.0,-23676.0,-23676.0,13272386316823381549,0,154856574198918474225923
2025-04-25 11:53:00,0,0,-23676.0,-23676.0,-23676.0,-23676.0,0,0,154856574198918474225923
2025-04-25 11:54:00,0,0,-23676.0,-23676.0,-23676.0,-23676.0,0,0,154856574198918474225923
2025-04-25 11:55:00,0,0,-23676.0,-23676.0,-23676.0,-23676.0,0,0,154856574198918474225923
2025-04-25 11:56:00,0,0,-23676.0,-23676.0,-23676.0,-23676.0,0,0,154856574198918474225923
2025-04-25 11:57:00,0,0,-23676.0,-23676.0,-23676.0,-23676.0,0,0,154856574198918474225923
2025-04-25 11:58:00,0,0,-23676.0,-23676.0,-23676.0,-23676.0,0,0,154856574198918474225923
2025-04-25 11:59:00,237208756754484473324,-22154253949296024805,-23685.0,-23685.0,-23685.0,-23685.0,237208756754484473324,0,154856574198918474225923
2025-04-25 12:00:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,154856574198918474225923
2025-04-25 12:01:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,154856574198918474225923
2025-04-25 12:02:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,154856574198918474225923
2025-04-25 12:03:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,154856574198918474225923
2025-04-25 12:04:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,154856574198918474225923
2025-04-25 12:05:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,154856574198918474225923
2025-04-25 12:06:00,-12385095343294981967,1163169703979423225,-23685.0,-23685.0,-23685.0,-23685.0,0,1163169703979423225,154804149161726170814604
2025-04-25 12:07:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,154804149161726170814604
2025-04-25 12:08:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,154804149161726170814604
2025-04-25 12:09:00,4501149714751049339,-420207967221962495,-23685.0,-23685.0,-23685.0,-23685.0,4501149714751049339,0,154804149161726170814604
2025-04-25 12:10:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,154804149161726170814604
2025-04-25 12:11:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,154804149161726170814604
2025-04-25 12:12:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,154804149161726170814604
2025-04-25 12:13:00,-269137833960365839136,25286904732958006757,-23677.0,-23677.0,-23677.0,-23677.0,0,25286904732958006757,154804149161726170814604
2025-04-25 12:14:00,-255241528026603175975,24000200000000000000,-23669.0,-23669.0,-23669.0,-23669.0,0,24000200000000000000,205809058182201978161556
2025-04-25 12:15:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,205809058182201978161556
