timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-06 08:00:00,-403902697258042723159,40828933723120406932,-22947.0,-22947.0,-22947.0,-22947.0,0,40828933723120406932,469901416371185748801584
2025-06-06 08:01:00,0,0,-22947.0,-22947.0,-22947.0,-22947.0,0,0,469901416371185748801584
2025-06-06 08:02:00,0,0,-22947.0,-22947.0,-22947.0,-22947.0,0,0,469901416371185748801584
2025-06-06 08:03:00,0,0,-22947.0,-22947.0,-22947.0,-22947.0,0,0,469901416371185748801584
2025-06-06 08:04:00,0,0,-22947.0,-22947.0,-22947.0,-22947.0,0,0,469901416371185748801584
2025-06-06 08:05:00,0,0,-22947.0,-22947.0,-22947.0,-22947.0,0,0,469901416371185748801584
2025-06-06 08:06:00,-80924797907844037468,8183049232162831360,-22946.0,-22946.0,-22946.0,-22946.0,0,8183049232162831360,469901416371185748801584
2025-06-06 08:07:00,0,0,-22946.0,-22946.0,-22946.0,-22946.0,0,0,469901416371185748801584
2025-06-06 08:08:00,-58627969738884727881,5928971310508134400,-22945.0,-22945.0,-22945.0,-22945.0,0,5928971310508134400,469901416371185748801584
2025-06-06 08:09:00,0,0,-22945.0,-22945.0,-22945.0,-22945.0,0,0,469901416371185748801584
2025-06-06 08:10:00,0,0,-22945.0,-22945.0,-22945.0,-22945.0,0,0,469901416371185748801584
2025-06-06 08:11:00,0,0,-22945.0,-22945.0,-22945.0,-22945.0,0,0,469901416371185748801584
2025-06-06 08:12:00,-92999369687190015640,9405870568903262208,-22944.0,-22944.0,-22944.0,-22944.0,0,9405870568903262208,469901416371185748801584
2025-06-06 08:13:00,-60210830000000000000,6090298413765818057,-22943.0,-22943.0,-22943.0,-22943.0,0,6090298413765818057,469901416371185748801584
2025-06-06 08:14:00,-152478824934039967985,15425381819744477184,-22941.0,-22941.0,-22941.0,-22941.0,0,15425381819744477184,469901416371185748801584
2025-06-06 08:15:00,-850457890399380427739,86094155068513912405,-22929.0,-22939.0,-22939.0,-22929.0,0,86094155068513912405,469901416371185748801584
2025-06-06 08:16:00,-133967514003955530930,13570923794788565504,-22927.0,-22929.0,-22929.0,-22927.0,0,13570923794788565504,469901416371185748801584
2025-06-06 08:17:00,0,0,-22927.0,-22927.0,-22927.0,-22927.0,0,0,469901416371185748801584
2025-06-06 08:18:00,0,0,-22927.0,-22927.0,-22927.0,-22927.0,0,0,469901416371185748801584
2025-06-06 08:19:00,0,0,-22927.0,-22927.0,-22927.0,-22927.0,0,0,469901416371185748801584
2025-06-06 08:20:00,-380584195563926615362,38566641007692125404,-22922.0,-22925.0,-22925.0,-22922.0,0,38566641007692125404,469901416371185748801584
2025-06-06 08:21:00,0,0,-22922.0,-22922.0,-22922.0,-22922.0,0,0,469901416371185748801584
2025-06-06 08:22:00,0,0,-22922.0,-22922.0,-22922.0,-22922.0,0,0,469901416371185748801584
2025-06-06 08:23:00,-84126383808444100853,8527658657800579584,-22921.0,-22922.0,-22922.0,-22921.0,0,8527658657800579584,469901416371185748801584
2025-06-06 08:24:00,-87152214141693600915,8835402794776674553,-22920.0,-22921.0,-22921.0,-22920.0,0,8835402794776674553,468363884209333563058826
2025-06-06 08:25:00,-184509770059561873601,18708861426371058917,-22917.0,-22919.0,-22919.0,-22917.0,0,18708861426371058917,468363884209333563058826
2025-06-06 08:26:00,-234637266152384953278,23798444114401429931,-22914.0,-22916.0,-22916.0,-22914.0,0,23798444114401429931,468363884209333563058826
2025-06-06 08:27:00,-93402974856866345339,9475650077530100268,-22913.0,-22913.0,-22913.0,-22913.0,0,9475650077530100268,468363884209333563058826
2025-06-06 08:28:00,-59966380000000000000,6084170383260725155,-22912.0,-22912.0,-22912.0,-22912.0,0,6084170383260725155,468363884209333563058826
2025-06-06 08:29:00,0,0,-22912.0,-22912.0,-22912.0,-22912.0,0,0,468363884209333563058826
2025-06-06 08:30:00,-86031490659045102471,8729593907137245184,-22911.0,-22911.0,-22911.0,-22911.0,0,8729593907137245184,468363884209333563058826
2025-06-06 08:31:00,-149995107299643899390,15222405994870666636,-22909.0,-22910.0,-22910.0,-22909.0,0,15222405994870666636,468363884209333563058826
2025-06-06 08:32:00,-172553932978965702919,17515648141139049332,-22907.0,-22907.0,-22907.0,-22907.0,0,17515648141139049332,468363884209333563058826
2025-06-06 08:33:00,-364723774875348772203,37035987790043444844,-22902.0,-22906.0,-22906.0,-22902.0,0,37035987790043444844,468363884209333563058826
2025-06-06 08:34:00,0,0,-22902.0,-22902.0,-22902.0,-22902.0,0,0,468363884209333563058826
2025-06-06 08:35:00,0,0,-22902.0,-22902.0,-22902.0,-22902.0,0,0,468363884209333563058826
2025-06-06 08:36:00,0,0,-22902.0,-22902.0,-22902.0,-22902.0,0,0,468363884209333563058826
2025-06-06 08:37:00,0,0,-22902.0,-22902.0,-22902.0,-22902.0,0,0,468363884209333563058826
2025-06-06 08:38:00,0,0,-22902.0,-22902.0,-22902.0,-22902.0,0,0,468363884209333563058826
2025-06-06 08:39:00,0,0,-22902.0,-22902.0,-22902.0,-22902.0,0,0,468363884209333563058826
2025-06-06 08:40:00,0,0,-22902.0,-22902.0,-22902.0,-22902.0,0,0,468363884209333563058826
2025-06-06 08:41:00,-201671377086283679315,20486663857497720564,-22899.0,-22900.0,-22900.0,-22899.0,0,20486663857497720564,468363884209333563058826
2025-06-06 08:42:00,-151332117666325154168,15376668872640938089,-22897.0,-22898.0,-22898.0,-22897.0,0,15376668872640938089,468363884209333563058826
2025-06-06 08:43:00,-59934020000000000000,6090695861266181040,-22896.0,-22896.0,-22896.0,-22896.0,0,6090695861266181040,468363884209333563058826
2025-06-06 08:44:00,0,0,-22896.0,-22896.0,-22896.0,-22896.0,0,0,468363884209333563058826
2025-06-06 08:45:00,0,0,-22896.0,-22896.0,-22896.0,-22896.0,0,0,468363884209333563058826
2025-06-06 08:46:00,0,0,-22896.0,-22896.0,-22896.0,-22896.0,0,0,468363884209333563058826
2025-06-06 08:47:00,0,0,-22896.0,-22896.0,-22896.0,-22896.0,0,0,468363884209333563058826
2025-06-06 08:48:00,-216236968411412235307,21978850121180706790,-22893.0,-22895.0,-22895.0,-22893.0,0,21978850121180706790,468363884209333563058826
2025-06-06 08:49:00,-104504468480561697791,10624403684907090944,-22892.0,-22892.0,-22892.0,-22892.0,0,10624403684907090944,468363884209333563058826
2025-06-06 08:50:00,0,0,-22892.0,-22892.0,-22892.0,-22892.0,0,0,468363884209333563058826
2025-06-06 08:51:00,-87998055467555971530,8947456778822115328,-22891.0,-22891.0,-22891.0,-22891.0,0,8947456778822115328,468363884209333563058826
2025-06-06 08:52:00,-92117911408003688008,9367501985514223616,-22889.0,-22889.0,-22889.0,-22889.0,0,9367501985514223616,468363884209333563058826
2025-06-06 08:53:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468363884209333563058826
2025-06-06 08:54:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468363884209333563058826
2025-06-06 08:55:00,-59852670000000000000,6087067393403224995,-22888.0,-22888.0,-22888.0,-22888.0,0,6087067393403224995,468363884209333563058826
2025-06-06 08:56:00,-226294863453742293398,23018857962407818162,-22885.0,-22887.0,-22887.0,-22885.0,0,23018857962407818162,468363884209333563058826
2025-06-06 08:57:00,0,0,-22885.0,-22885.0,-22885.0,-22885.0,0,0,468363884209333563058826
2025-06-06 08:58:00,0,0,-22885.0,-22885.0,-22885.0,-22885.0,0,0,468363884209333563058826
2025-06-06 08:59:00,0,0,-22885.0,-22885.0,-22885.0,-22885.0,0,0,468363884209333563058826
2025-06-06 09:00:00,0,0,-22885.0,-22885.0,-22885.0,-22885.0,0,0,468363884209333563058826
2025-06-06 09:01:00,0,0,-22885.0,-22885.0,-22885.0,-22885.0,0,0,468363884209333563058826
2025-06-06 09:02:00,490088838655697451178,-49544648998328699544,-22892.0,-22892.0,-22892.0,-22892.0,490088838655697451178,0,468363884209333563058826
2025-06-06 09:03:00,322863724190023651768,-32621348098712438538,-22896.0,-22892.0,-22896.0,-22892.0,322863724190023651768,0,468363884209333563058826
2025-06-06 09:04:00,0,0,-22896.0,-22896.0,-22896.0,-22896.0,0,0,468363884209333563058826
2025-06-06 09:05:00,481759326791352254783,-48649235755221573671,-22903.0,-22901.0,-22903.0,-22901.0,481759326791352254783,0,468363884209333563058826
2025-06-06 09:06:00,0,0,-22903.0,-22903.0,-22903.0,-22903.0,0,0,468363884209333563058826
2025-06-06 09:07:00,0,0,-22903.0,-22903.0,-22903.0,-22903.0,0,0,468363884209333563058826
2025-06-06 09:08:00,0,0,-22903.0,-22903.0,-22903.0,-22903.0,0,0,468363884209333563058826
2025-06-06 09:09:00,0,0,-22903.0,-22903.0,-22903.0,-22903.0,0,0,468363884209333563058826
2025-06-06 09:10:00,0,0,-22903.0,-22903.0,-22903.0,-22903.0,0,0,468363884209333563058826
2025-06-06 09:11:00,0,0,-22903.0,-22903.0,-22903.0,-22903.0,0,0,468363884209333563058826
2025-06-06 09:12:00,0,0,-22903.0,-22903.0,-22903.0,-22903.0,0,0,468363884209333563058826
2025-06-06 09:13:00,0,0,-22903.0,-22903.0,-22903.0,-22903.0,0,0,468363884209333563058826
2025-06-06 09:14:00,0,0,-22903.0,-22903.0,-22903.0,-22903.0,0,0,468363884209333563058826
2025-06-06 09:15:00,0,0,-22903.0,-22903.0,-22903.0,-22903.0,0,0,468363884209333563058826
2025-06-06 09:16:00,-53961620901836940862,5480431319454139392,-22902.0,-22902.0,-22902.0,-22902.0,0,5480431319454139392,468373632640283282833650
2025-06-06 09:17:00,0,0,-22902.0,-22902.0,-22902.0,-22902.0,0,0,468373632640283282833650
2025-06-06 09:18:00,-167487242472874191786,17012840440581075968,-22900.0,-22901.0,-22901.0,-22900.0,0,17012840440581075968,468373632640283282833650
2025-06-06 09:19:00,0,0,-22900.0,-22900.0,-22900.0,-22900.0,0,0,468373632640283282833650
2025-06-06 09:20:00,0,0,-22900.0,-22900.0,-22900.0,-22900.0,0,0,468373632640283282833650
2025-06-06 09:21:00,0,0,-22900.0,-22900.0,-22900.0,-22900.0,0,0,468373632640283282833650
2025-06-06 09:22:00,0,0,-22900.0,-22900.0,-22900.0,-22900.0,0,0,468373632640283282833650
2025-06-06 09:23:00,0,0,-22900.0,-22900.0,-22900.0,-22900.0,0,0,468373632640283282833650
2025-06-06 09:24:00,0,0,-22900.0,-22900.0,-22900.0,-22900.0,0,0,468373632640283282833650
2025-06-06 09:25:00,0,0,-22900.0,-22900.0,-22900.0,-22900.0,0,0,468373632640283282833650
2025-06-06 09:26:00,0,0,-22900.0,-22900.0,-22900.0,-22900.0,0,0,468373632640283282833650
2025-06-06 09:27:00,-85557894107269103746,8692202856535711744,-22899.0,-22899.0,-22899.0,-22899.0,0,8692202856535711744,468373632640283282833650
2025-06-06 09:28:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 09:29:00,657885773075876262,-66440919326392320,-22899.0,-22899.0,-22899.0,-22899.0,657885773075876262,0,468373632640283282833650
2025-06-06 09:30:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 09:31:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 09:32:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 09:33:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 09:34:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 09:35:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 09:36:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 09:37:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 09:38:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 09:39:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 09:40:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 09:41:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 09:42:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 09:43:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 09:44:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 09:45:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 09:46:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 09:47:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 09:48:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 09:49:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 09:50:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 09:51:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 09:52:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 09:53:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 09:54:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 09:55:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 09:56:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 09:57:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 09:58:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 09:59:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 10:00:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 10:01:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 10:02:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 10:03:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 10:04:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 10:05:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 10:06:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 10:07:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 10:08:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 10:09:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 10:10:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 10:11:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 10:12:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 10:13:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 10:14:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 10:15:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468373632640283282833650
2025-06-06 10:16:00,420314464954985952999,-42436117129237752584,-22904.0,-22904.0,-22904.0,-22904.0,420314464954985952999,0,468405883136938371027269
2025-06-06 10:17:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468405883136938371027269
2025-06-06 10:18:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468405883136938371027269
2025-06-06 10:19:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468405883136938371027269
2025-06-06 10:20:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468405883136938371027269
2025-06-06 10:21:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468405883136938371027269
2025-06-06 10:22:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468405883136938371027269
2025-06-06 10:23:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468405883136938371027269
2025-06-06 10:24:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468405883136938371027269
2025-06-06 10:25:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468405883136938371027269
2025-06-06 10:26:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468405883136938371027269
2025-06-06 10:27:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468405883136938371027269
2025-06-06 10:28:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468405883136938371027269
2025-06-06 10:29:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468405883136938371027269
2025-06-06 10:30:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468405883136938371027269
2025-06-06 10:31:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468405883136938371027269
2025-06-06 10:32:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468405883136938371027269
2025-06-06 10:33:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468405883136938371027269
2025-06-06 10:34:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468405883136938371027269
2025-06-06 10:35:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468405883136938371027269
2025-06-06 10:36:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468405883136938371027269
2025-06-06 10:37:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468405883136938371027269
2025-06-06 10:38:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468405883136938371027269
2025-06-06 10:39:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468405883136938371027269
2025-06-06 10:40:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468405883136938371027269
2025-06-06 10:41:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468405883136938371027269
2025-06-06 10:42:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468405883136938371027269
2025-06-06 10:43:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468405883136938371027269
2025-06-06 10:44:00,201577555782240017276,-20343260105861836520,-22907.0,-22905.0,-22907.0,-22905.0,201577555782240017276,0,468405883136938371027269
2025-06-06 10:45:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468405883136938371027269
2025-06-06 10:46:00,30575589201203054,-3085275272116023,-22907.0,-22907.0,-22907.0,-22907.0,30575589201203054,0,468405883136938371027269
2025-06-06 10:47:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468405883136938371027269
2025-06-06 10:48:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468405883136938371027269
2025-06-06 10:49:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468405883136938371027269
2025-06-06 10:50:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468405883136938371027269
2025-06-06 10:51:00,59858640000000000000,-6039880094533149382,-22908.0,-22908.0,-22908.0,-22908.0,59858640000000000000,0,468405883136938371027269
2025-06-06 10:52:00,63488803304556658688,-6405637234669795807,-22909.0,-22908.0,-22909.0,-22908.0,63488803304556658688,0,468405883136938371027269
2025-06-06 10:53:00,59926850000000000000,-6045752406564243216,-22910.0,-22910.0,-22910.0,-22910.0,59926850000000000000,0,468405883136938371027269
2025-06-06 10:54:00,96770744367633866752,-9761732743644437504,-22911.0,-22911.0,-22911.0,-22911.0,96770744367633866752,0,468405883136938371027269
2025-06-06 10:55:00,104103547635169979150,-10500000000000000000,-22912.0,-22912.0,-22912.0,-22912.0,104103547635169979150,0,468405883136938371027269
2025-06-06 10:56:00,31478197733552273436,-3174634749598601858,-22913.0,-22913.0,-22913.0,-22913.0,31478197733552273436,0,468405883136938371027269
2025-06-06 10:57:00,0,0,-22913.0,-22913.0,-22913.0,-22913.0,0,0,468405883136938371027269
2025-06-06 10:58:00,0,0,-22913.0,-22913.0,-22913.0,-22913.0,0,0,468405883136938371027269
2025-06-06 10:59:00,28509309352672375510,-2875100080429229999,-22913.0,-22913.0,-22913.0,-22913.0,28509309352672375510,0,468405883136938371027269
2025-06-06 11:00:00,0,0,-22913.0,-22913.0,-22913.0,-22913.0,0,0,468405883136938371027269
2025-06-06 11:01:00,94713481987086123008,-9550846108210510405,-22915.0,-22915.0,-22915.0,-22915.0,94713481987086123008,0,468405883136938371027269
2025-06-06 11:02:00,0,0,-22915.0,-22915.0,-22915.0,-22915.0,0,0,468405883136938371027269
2025-06-06 11:03:00,0,0,-22915.0,-22915.0,-22915.0,-22915.0,0,0,468405883136938371027269
2025-06-06 11:04:00,0,0,-22915.0,-22915.0,-22915.0,-22915.0,0,0,468405883136938371027269
2025-06-06 11:05:00,0,0,-22915.0,-22915.0,-22915.0,-22915.0,0,0,468405883136938371027269
2025-06-06 11:06:00,0,0,-22915.0,-22915.0,-22915.0,-22915.0,0,0,468405883136938371027269
2025-06-06 11:07:00,0,0,-22915.0,-22915.0,-22915.0,-22915.0,0,0,468405883136938371027269
2025-06-06 11:08:00,0,0,-22915.0,-22915.0,-22915.0,-22915.0,0,0,468405883136938371027269
2025-06-06 11:09:00,0,0,-22915.0,-22915.0,-22915.0,-22915.0,0,0,468405883136938371027269
2025-06-06 11:10:00,0,0,-22915.0,-22915.0,-22915.0,-22915.0,0,0,468405883136938371027269
2025-06-06 11:11:00,0,0,-22915.0,-22915.0,-22915.0,-22915.0,0,0,468405883136938371027269
2025-06-06 11:12:00,0,0,-22915.0,-22915.0,-22915.0,-22915.0,0,0,468405883136938371027269
2025-06-06 11:13:00,0,0,-22915.0,-22915.0,-22915.0,-22915.0,0,0,468405883136938371027269
2025-06-06 11:14:00,0,0,-22915.0,-22915.0,-22915.0,-22915.0,0,0,468405883136938371027269
2025-06-06 11:15:00,0,0,-22915.0,-22915.0,-22915.0,-22915.0,0,0,468405883136938371027269
2025-06-06 11:16:00,0,0,-22915.0,-22915.0,-22915.0,-22915.0,0,0,468405883136938371027269
2025-06-06 11:17:00,0,0,-22915.0,-22915.0,-22915.0,-22915.0,0,0,468405883136938371027269
2025-06-06 11:18:00,0,0,-22915.0,-22915.0,-22915.0,-22915.0,0,0,468405883136938371027269
2025-06-06 11:19:00,0,0,-22915.0,-22915.0,-22915.0,-22915.0,0,0,468405883136938371027269
2025-06-06 11:20:00,0,0,-22915.0,-22915.0,-22915.0,-22915.0,0,0,468405883136938371027269
2025-06-06 11:21:00,0,0,-22915.0,-22915.0,-22915.0,-22915.0,0,0,468405883136938371027269
2025-06-06 11:22:00,0,0,-22915.0,-22915.0,-22915.0,-22915.0,0,0,468405883136938371027269
2025-06-06 11:23:00,0,0,-22915.0,-22915.0,-22915.0,-22915.0,0,0,468405883136938371027269
2025-06-06 11:24:00,0,0,-22915.0,-22915.0,-22915.0,-22915.0,0,0,468405883136938371027269
2025-06-06 11:25:00,0,0,-22915.0,-22915.0,-22915.0,-22915.0,0,0,468405883136938371027269
2025-06-06 11:26:00,0,0,-22915.0,-22915.0,-22915.0,-22915.0,0,0,468405883136938371027269
2025-06-06 11:27:00,0,0,-22915.0,-22915.0,-22915.0,-22915.0,0,0,468405883136938371027269
2025-06-06 11:28:00,0,0,-22915.0,-22915.0,-22915.0,-22915.0,0,0,468405883136938371027269
2025-06-06 11:29:00,0,0,-22915.0,-22915.0,-22915.0,-22915.0,0,0,468405883136938371027269
2025-06-06 11:30:00,96518685296029931,-9732257010782781,-22915.0,-22915.0,-22915.0,-22915.0,96518685296029931,0,468482283187018983412627
2025-06-06 11:31:00,0,0,-22915.0,-22915.0,-22915.0,-22915.0,0,0,468482283187018983412627
2025-06-06 11:32:00,0,0,-22915.0,-22915.0,-22915.0,-22915.0,0,0,468482283187018983412627
2025-06-06 11:33:00,0,0,-22915.0,-22915.0,-22915.0,-22915.0,0,0,468482283187018983412627
2025-06-06 11:34:00,0,0,-22915.0,-22915.0,-22915.0,-22915.0,0,0,468482283187018983412627
2025-06-06 11:35:00,11357145614720346335,-1145164823707904906,-22915.0,-22915.0,-22915.0,-22915.0,11357145614720346335,0,468482283187018983412627
2025-06-06 11:36:00,29258553675627511808,-2950120268003757820,-22915.0,-22915.0,-22915.0,-22915.0,29258553675627511808,0,468482283187018983412627
2025-06-06 11:37:00,0,0,-22915.0,-22915.0,-22915.0,-22915.0,0,0,468482283187018983412627
2025-06-06 11:38:00,0,0,-22915.0,-22915.0,-22915.0,-22915.0,0,0,468482283187018983412627
2025-06-06 11:39:00,74537607178954440704,-7515048830898473294,-22916.0,-22916.0,-22916.0,-22916.0,74537607178954440704,0,468482283187018983412627
2025-06-06 11:40:00,132306138998994395944,-13337534777573435509,-22918.0,-22917.0,-22918.0,-22917.0,132306138998994395944,0,468482283187018983412627
2025-06-06 11:41:00,0,0,-22918.0,-22918.0,-22918.0,-22918.0,0,0,468482283187018983412627
2025-06-06 11:42:00,0,0,-22918.0,-22918.0,-22918.0,-22918.0,0,0,468482283187018983412627
2025-06-06 11:43:00,0,0,-22918.0,-22918.0,-22918.0,-22918.0,0,0,468482283187018983412627
2025-06-06 11:44:00,0,0,-22918.0,-22918.0,-22918.0,-22918.0,0,0,468482283187018983412627
2025-06-06 11:45:00,0,0,-22918.0,-22918.0,-22918.0,-22918.0,0,0,468482283187018983412627
2025-06-06 11:46:00,-772719488627258695907,78400000000000000000,-22907.0,-22907.0,-22907.0,-22907.0,0,78400000000000000000,468482283187018983412627
2025-06-06 11:47:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468482283187018983412627
2025-06-06 11:48:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468482283187018983412627
2025-06-06 11:49:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468482283187018983412627
2025-06-06 11:50:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468482283187018983412627
2025-06-06 11:51:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468482283187018983412627
2025-06-06 11:52:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468482283187018983412627
2025-06-06 11:53:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468482283187018983412627
2025-06-06 11:54:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468482283187018983412627
2025-06-06 11:55:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468482283187018983412627
2025-06-06 11:56:00,1000000000000000000,-100904851578815429,-22907.0,-22907.0,-22907.0,-22907.0,1000000000000000000,0,468489873210643026115083
2025-06-06 11:57:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468489873210643026115083
2025-06-06 11:58:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468489873210643026115083
