timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-04 08:08:00,0,0,-24842.0,-24842.0,-24842.0,-24842.0,0,0,166377507435129131320526
2025-04-04 08:09:00,0,0,-24842.0,-24842.0,-24842.0,-24842.0,0,0,166377507435129131320526
2025-04-04 08:10:00,-81421213542587092026,6812736996906097664,-24839.0,-24839.0,-24839.0,-24839.0,0,6812736996906097664,190697000217019366456519
2025-04-04 08:11:00,0,0,-24839.0,-24839.0,-24839.0,-24839.0,0,0,190697000217019366456519
2025-04-04 08:12:00,0,0,-24839.0,-24839.0,-24839.0,-24839.0,0,0,190697000217019366456519
2025-04-04 08:13:00,-98386460000000000000,8234528668054416732,-24836.0,-24836.0,-24836.0,-24836.0,0,8234528668054416732,190697000217019366456519
2025-04-04 08:14:00,0,0,-24836.0,-24836.0,-24836.0,-24836.0,0,0,190697000217019366456519
2025-04-04 08:15:00,-360210198041638656319,30169019405763671469,-24825.0,-24833.0,-24833.0,-24825.0,0,30169019405763671469,190697000217019366456519
2025-04-04 08:16:00,-181472125420681425840,15211486107555399235,-24820.0,-24822.0,-24822.0,-24820.0,0,15211486107555399235,190697000217019366456519
2025-04-04 08:17:00,0,0,-24820.0,-24820.0,-24820.0,-24820.0,0,0,190697000217019366456519
2025-04-04 08:18:00,0,0,-24820.0,-24820.0,-24820.0,-24820.0,0,0,190697000217019366456519
2025-04-04 08:19:00,0,0,-24820.0,-24820.0,-24820.0,-24820.0,0,0,190697000217019366456519
2025-04-04 08:20:00,0,0,-24820.0,-24820.0,-24820.0,-24820.0,0,0,190697000217019366456519
2025-04-04 08:21:00,0,0,-24820.0,-24820.0,-24820.0,-24820.0,0,0,190697000217019366456519
2025-04-04 08:22:00,0,0,-24820.0,-24820.0,-24820.0,-24820.0,0,0,190697000217019366456519
2025-04-04 08:23:00,0,0,-24820.0,-24820.0,-24820.0,-24820.0,0,0,190697000217019366456519
2025-04-04 08:24:00,0,0,-24820.0,-24820.0,-24820.0,-24820.0,0,0,190697000217019366456519
2025-04-04 08:25:00,-1002500000000000000,84055519429005838,-24820.0,-24820.0,-24820.0,-24820.0,0,84055519429005838,190697000217019366456519
2025-04-04 08:26:00,-65154205317816036136,5463461294688904704,-24818.0,-24819.0,-24819.0,-24818.0,0,5463461294688904704,190697000217019366456519
2025-04-04 08:27:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,190697000217019366456519
2025-04-04 08:28:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,190697000217019366456519
2025-04-04 08:29:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,190697000217019366456519
2025-04-04 08:30:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,190697000217019366456519
2025-04-04 08:31:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,190697000217019366456519
2025-04-04 08:32:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,190697000217019366456519
2025-04-04 08:33:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,190697000217019366456519
2025-04-04 08:34:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,190697000217019366456519
2025-04-04 08:35:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,190697000217019366456519
2025-04-04 08:36:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,190697000217019366456519
2025-04-04 08:37:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,190697000217019366456519
2025-04-04 08:38:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,190697000217019366456519
2025-04-04 08:39:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,190697000217019366456519
2025-04-04 08:40:00,-41522433439195070594,3482398476702103040,-24816.0,-24816.0,-24816.0,-24816.0,0,3482398476702103040,190697000217019366456519
2025-04-04 08:41:00,-96576556444391658212,8101367506950977536,-24813.0,-24814.0,-24814.0,-24813.0,0,8101367506950977536,190697000217019366456519
2025-04-04 08:42:00,-100661255482377912955,8446540603605519962,-24810.0,-24810.0,-24810.0,-24810.0,0,8446540603605519962,190697000217019366456519
2025-04-04 08:43:00,-64983999234707215531,5454212878944093184,-24808.0,-24808.0,-24808.0,-24808.0,0,5454212878944093184,190697000217019366456519
2025-04-04 08:44:00,-37170708980645487807,3120281636312687616,-24807.0,-24807.0,-24807.0,-24807.0,0,3120281636312687616,190697000217019366456519
2025-04-04 08:45:00,-96654792119320546737,8115298867359220224,-24804.0,-24806.0,-24806.0,-24804.0,0,8115298867359220224,190697000217019366456519
2025-04-04 08:46:00,0,0,-24804.0,-24804.0,-24804.0,-24804.0,0,0,190697000217019366456519
2025-04-04 08:47:00,0,0,-24804.0,-24804.0,-24804.0,-24804.0,0,0,190697000217019366456519
2025-04-04 08:48:00,0,0,-24804.0,-24804.0,-24804.0,-24804.0,0,0,190697000217019366456519
2025-04-04 08:49:00,0,0,-24804.0,-24804.0,-24804.0,-24804.0,0,0,190697000217019366456519
2025-04-04 08:50:00,0,0,-24804.0,-24804.0,-24804.0,-24804.0,0,0,190697000217019366456519
2025-04-04 08:51:00,0,0,-24804.0,-24804.0,-24804.0,-24804.0,0,0,190697000217019366456519
2025-04-04 08:52:00,0,0,-24804.0,-24804.0,-24804.0,-24804.0,0,0,190697000217019366456519
2025-04-04 08:53:00,0,0,-24804.0,-24804.0,-24804.0,-24804.0,0,0,190697000217019366456519
2025-04-04 08:54:00,0,0,-24804.0,-24804.0,-24804.0,-24804.0,0,0,190697000217019366456519
2025-04-04 08:55:00,0,0,-24804.0,-24804.0,-24804.0,-24804.0,0,0,190697000217019366456519
2025-04-04 08:56:00,0,0,-24804.0,-24804.0,-24804.0,-24804.0,0,0,190697000217019366456519
2025-04-04 08:57:00,-6427588247124469437,539755526944882810,-24804.0,-24804.0,-24804.0,-24804.0,0,539755526944882810,190697760680201316479560
2025-04-04 08:58:00,0,0,-24804.0,-24804.0,-24804.0,-24804.0,0,0,190697760680201316479560
2025-04-04 08:59:00,-13023425597391482014,1093672018802693206,-24804.0,-24804.0,-24804.0,-24804.0,0,1093672018802693206,190697760680201316479560
2025-04-04 09:00:00,0,0,-24804.0,-24804.0,-24804.0,-24804.0,0,0,190697760680201316479560
2025-04-04 09:01:00,0,0,-24804.0,-24804.0,-24804.0,-24804.0,0,0,190697760680201316479560
2025-04-04 09:02:00,0,0,-24804.0,-24804.0,-24804.0,-24804.0,0,0,190697760680201316479560
2025-04-04 09:03:00,0,0,-24804.0,-24804.0,-24804.0,-24804.0,0,0,190697760680201316479560
2025-04-04 09:04:00,-59533350016109242451,5000000000000000000,-24802.0,-24802.0,-24802.0,-24802.0,0,5000000000000000000,190697760680201316479560
2025-04-04 09:05:00,0,0,-24802.0,-24802.0,-24802.0,-24802.0,0,0,190697760680201316479560
2025-04-04 09:06:00,0,0,-24802.0,-24802.0,-24802.0,-24802.0,0,0,190697760680201316479560
2025-04-04 09:07:00,0,0,-24802.0,-24802.0,-24802.0,-24802.0,0,0,190697760680201316479560
2025-04-04 09:08:00,-92408000000000000000,7762817765317359489,-24799.0,-24799.0,-24799.0,-24799.0,0,7762817765317359489,190698578300596059738922
2025-04-04 09:09:00,0,0,-24799.0,-24799.0,-24799.0,-24799.0,0,0,190698578300596059738922
2025-04-04 09:10:00,0,0,-24799.0,-24799.0,-24799.0,-24799.0,0,0,190698578300596059738922
2025-04-04 09:11:00,0,0,-24799.0,-24799.0,-24799.0,-24799.0,0,0,190698578300596059738922
2025-04-04 09:12:00,0,0,-24799.0,-24799.0,-24799.0,-24799.0,0,0,190698578300596059738922
2025-04-04 09:13:00,0,0,-24799.0,-24799.0,-24799.0,-24799.0,0,0,190698578300596059738922
2025-04-04 09:14:00,0,0,-24799.0,-24799.0,-24799.0,-24799.0,0,0,190698578300596059738922
2025-04-04 09:15:00,-125695961299830153252,10562699047045751352,-24795.0,-24798.0,-24798.0,-24795.0,0,10562699047045751352,190698578300596059738922
2025-04-04 09:16:00,0,0,-24795.0,-24795.0,-24795.0,-24795.0,0,0,190698578300596059738922
2025-04-04 09:17:00,-184362971458928570608,15500000000000000000,-24790.0,-24790.0,-24790.0,-24790.0,0,15500000000000000000,190698578300596059738922
2025-04-04 09:18:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,190698578300596059738922
2025-04-04 09:19:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,190698578300596059738922
2025-04-04 09:20:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,190698578300596059738922
2025-04-04 09:21:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,190698578300596059738922
2025-04-04 09:22:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,190698578300596059738922
2025-04-04 09:23:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,190698578300596059738922
2025-04-04 09:24:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,190698578300596059738922
2025-04-04 09:25:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,190698578300596059738922
2025-04-04 09:26:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,190698578300596059738922
2025-04-04 09:27:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,190698578300596059738922
2025-04-04 09:28:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,190698578300596059738922
2025-04-04 09:29:00,348900000000000000,-29165579812262254,-24790.0,-24790.0,-24790.0,-24790.0,348900000000000000,0,190698578300596059738922
2025-04-04 09:30:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,190698578300596059738922
2025-04-04 09:31:00,194270188963357556662,-16234834747875443078,-24796.0,-24794.0,-24796.0,-24794.0,194270188963357556662,0,190698578300596059738922
2025-04-04 09:32:00,24196435086093984251,-2021387080543812737,-24796.0,-24796.0,-24796.0,-24796.0,24196435086093984251,0,190698578300596059738922
2025-04-04 09:33:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,190698578300596059738922
2025-04-04 09:34:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,190698578300596059738922
2025-04-04 09:35:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,190698578300596059738922
2025-04-04 09:36:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,190698578300596059738922
2025-04-04 09:37:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,190698578300596059738922
2025-04-04 09:38:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,190698578300596059738922
2025-04-04 09:39:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,190698578300596059738922
2025-04-04 09:40:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,190698578300596059738922
2025-04-04 09:41:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,190698578300596059738922
2025-04-04 09:42:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,190698578300596059738922
2025-04-04 09:43:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,190698578300596059738922
2025-04-04 09:44:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,190698578300596059738922
2025-04-04 09:45:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,190698578300596059738922
2025-04-04 09:46:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,190698578300596059738922
2025-04-04 09:47:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,190698578300596059738922
2025-04-04 09:48:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,190698578300596059738922
2025-04-04 09:49:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,190698578300596059738922
2025-04-04 09:50:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,190698578300596059738922
2025-04-04 09:51:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,190698578300596059738922
2025-04-04 09:52:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,190698578300596059738922
2025-04-04 09:53:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,190698578300596059738922
2025-04-04 09:54:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,190698578300596059738922
2025-04-04 09:55:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,190698578300596059738922
2025-04-04 09:56:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,190698578300596059738922
2025-04-04 09:57:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,190698578300596059738922
2025-04-04 09:58:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,190698578300596059738922
2025-04-04 09:59:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,190698578300596059738922
2025-04-04 10:00:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,190698578300596059738922
2025-04-04 10:01:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,190698578300596059738922
2025-04-04 10:02:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,190698578300596059738922
2025-04-04 10:03:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,190698578300596059738922
2025-04-04 10:04:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,190698578300596059738922
2025-04-04 10:05:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,190698578300596059738922
2025-04-04 10:06:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,190698578300596059738922
2025-04-04 10:07:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,190698578300596059738922
2025-04-04 10:08:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,190698578300596059738922
2025-04-04 10:09:00,0,0,-24796.0,-24796.0,-24796.0,-24796.0,0,0,190698578300596059738922
2025-04-04 10:10:00,218616703014407533496,-18256683087331142410,-24803.0,-24803.0,-24803.0,-24803.0,218616703014407533496,0,190698002615560132425240
2025-04-04 10:11:00,0,0,-24803.0,-24803.0,-24803.0,-24803.0,0,0,190698002615560132425240
2025-04-04 10:12:00,0,0,-24803.0,-24803.0,-24803.0,-24803.0,0,0,190698002615560132425240
2025-04-04 10:13:00,0,0,-24803.0,-24803.0,-24803.0,-24803.0,0,0,190698002615560132425240
2025-04-04 10:14:00,0,0,-24803.0,-24803.0,-24803.0,-24803.0,0,0,190698002615560132425240
2025-04-04 10:15:00,99140770000000000000,-8275267283699027161,-24806.0,-24806.0,-24806.0,-24806.0,99140770000000000000,0,190698002615560132425240
2025-04-04 10:16:00,354107994283352763023,-29537094957259634671,-24817.0,-24808.0,-24817.0,-24808.0,354107994283352763023,0,190698002615560132425240
2025-04-04 10:17:00,438444479846189614672,-36528035473409622261,-24830.0,-24818.0,-24830.0,-24818.0,438444479846189614672,0,190698002615560132425240
2025-04-04 10:18:00,0,0,-24830.0,-24830.0,-24830.0,-24830.0,0,0,190698002615560132425240
2025-04-04 10:19:00,0,0,-24830.0,-24830.0,-24830.0,-24830.0,0,0,190698002615560132425240
2025-04-04 10:20:00,99863520000000000000,-8313143602567555002,-24833.0,-24833.0,-24833.0,-24833.0,99863520000000000000,0,190698002615560132425240
2025-04-04 10:21:00,93294184085748658469,-7764013164865121167,-24836.0,-24835.0,-24836.0,-24835.0,93294184085748658469,0,190698002615560132425240
2025-04-04 10:22:00,249503281763691499728,-20752957394614727499,-24844.0,-24837.0,-24844.0,-24837.0,249503281763691499728,0,166378509833669897289247
2025-04-04 10:23:00,65279618562442199040,-5426933249726496520,-24846.0,-24846.0,-24846.0,-24846.0,65279618562442199040,0,166378509833669897289247
2025-04-04 10:24:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,166378509833669897289247
2025-04-04 10:25:00,74938487202522167905,-6228399021084420611,-24848.0,-24848.0,-24848.0,-24848.0,74938487202522167905,0,166378509833669897289247
2025-04-04 10:26:00,0,0,-24848.0,-24848.0,-24848.0,-24848.0,0,0,166378509833669897289247
2025-04-04 10:27:00,0,0,-24848.0,-24848.0,-24848.0,-24848.0,0,0,166378509833669897289247
2025-04-04 10:28:00,0,0,-24848.0,-24848.0,-24848.0,-24848.0,0,0,166378509833669897289247
2025-04-04 10:29:00,100552980000000000000,-8354771939776810596,-24852.0,-24852.0,-24852.0,-24852.0,100552980000000000000,0,166378509833669897289247
2025-04-04 10:30:00,0,0,-24852.0,-24852.0,-24852.0,-24852.0,0,0,166378509833669897289247
2025-04-04 10:31:00,33496620572545146880,-2782530547953270774,-24853.0,-24853.0,-24853.0,-24853.0,33496620572545146880,0,166378509833669897289247
2025-04-04 10:32:00,34583832426452901888,-2872505870320112781,-24854.0,-24854.0,-24854.0,-24854.0,34583832426452901888,0,166378509833669897289247
2025-04-04 10:33:00,0,0,-24854.0,-24854.0,-24854.0,-24854.0,0,0,166378509833669897289247
2025-04-04 10:34:00,0,0,-24854.0,-24854.0,-24854.0,-24854.0,0,0,166378509833669897289247
2025-04-04 10:35:00,0,0,-24854.0,-24854.0,-24854.0,-24854.0,0,0,166378509833669897289247
2025-04-04 10:36:00,0,0,-24854.0,-24854.0,-24854.0,-24854.0,0,0,166378509833669897289247
2025-04-04 10:37:00,0,0,-24854.0,-24854.0,-24854.0,-24854.0,0,0,166378509833669897289247
2025-04-04 10:38:00,0,0,-24854.0,-24854.0,-24854.0,-24854.0,0,0,166378509833669897289247
2025-04-04 10:39:00,0,0,-24854.0,-24854.0,-24854.0,-24854.0,0,0,166378509833669897289247
2025-04-04 10:40:00,9214362619741835,-622686794705982,-24854.0,-24854.0,-24854.0,-24854.0,294095809280620927,23803230000000000,166378509833669897289247
2025-04-04 10:41:00,0,0,-24854.0,-24854.0,-24854.0,-24854.0,0,0,166378509833669897289247
2025-04-04 10:42:00,0,0,-24854.0,-24854.0,-24854.0,-24854.0,0,0,166378509833669897289247
2025-04-04 10:43:00,0,0,-24854.0,-24854.0,-24854.0,-24854.0,0,0,166378509833669897289247
2025-04-04 10:44:00,0,0,-24854.0,-24854.0,-24854.0,-24854.0,0,0,166378509833669897289247
2025-04-04 10:45:00,0,0,-24854.0,-24854.0,-24854.0,-24854.0,0,0,166378509833669897289247
2025-04-04 10:46:00,0,0,-24854.0,-24854.0,-24854.0,-24854.0,0,0,166378509833669897289247
2025-04-04 10:47:00,0,0,-24854.0,-24854.0,-24854.0,-24854.0,0,0,166378509833669897289247
2025-04-04 10:48:00,50000000000000000000,-4152352991827310164,-24856.0,-24856.0,-24856.0,-24856.0,50000000000000000000,0,166378509833669897289247
2025-04-04 10:49:00,0,0,-24856.0,-24856.0,-24856.0,-24856.0,0,0,166378509833669897289247
2025-04-04 10:50:00,0,0,-24856.0,-24856.0,-24856.0,-24856.0,0,0,166378509833669897289247
2025-04-04 10:51:00,47433872901625954304,-3938579967275046328,-24858.0,-24858.0,-24858.0,-24858.0,47433872901625954304,0,166378509833669897289247
2025-04-04 10:52:00,0,0,-24858.0,-24858.0,-24858.0,-24858.0,0,0,166378509833669897289247
2025-04-04 10:53:00,135702620089899175936,-11264237252236581219,-24862.0,-24861.0,-24862.0,-24861.0,135702620089899175936,0,166378509833669897289247
2025-04-04 10:54:00,0,0,-24862.0,-24862.0,-24862.0,-24862.0,0,0,166378509833669897289247
2025-04-04 10:55:00,0,0,-24862.0,-24862.0,-24862.0,-24862.0,0,0,166378509833669897289247
2025-04-04 10:56:00,57909387727861276672,-4805262867782807605,-24864.0,-24864.0,-24864.0,-24864.0,57909387727861276672,0,166378509833669897289247
2025-04-04 10:57:00,200000000000000000000,-16588402724466259109,-24871.0,-24871.0,-24871.0,-24871.0,200000000000000000000,0,166378509833669897289247
2025-04-04 10:58:00,0,0,-24871.0,-24871.0,-24871.0,-24871.0,0,0,166378509833669897289247
2025-04-04 10:59:00,0,0,-24871.0,-24871.0,-24871.0,-24871.0,0,0,166378509833669897289247
2025-04-04 11:00:00,0,0,-24871.0,-24871.0,-24871.0,-24871.0,0,0,166378509833669897289247
2025-04-04 11:01:00,174086988742169284608,-14429794021220346910,-24877.0,-24873.0,-24877.0,-24873.0,174086988742169284608,0,166378509833669897289247
2025-04-04 11:02:00,86875156683855069851,-7194019380410932054,-24880.0,-24881.0,-24881.0,-24880.0,94242846955048910848,614000000000000000,166378509833669897289247
2025-04-04 11:03:00,34597568351404347392,-2865843656352036950,-24882.0,-24882.0,-24882.0,-24882.0,34597568351404347392,0,166378509833669897289247
2025-04-04 11:04:00,68089659150621941760,-5639116329782964363,-24884.0,-24884.0,-24884.0,-24884.0,68089659150621941760,0,166378509833669897289247
2025-04-04 11:05:00,0,0,-24884.0,-24884.0,-24884.0,-24884.0,0,0,166378509833669897289247
2025-04-04 11:06:00,0,0,-24884.0,-24884.0,-24884.0,-24884.0,0,0,166378509833669897289247
2025-04-04 11:07:00,0,0,-24884.0,-24884.0,-24884.0,-24884.0,0,0,166378509833669897289247
2025-04-04 11:08:00,23422791433500000000,-1939545203809232985,-24885.0,-24885.0,-24885.0,-24885.0,23422791433500000000,0,166378509833669897289247
2025-04-04 11:09:00,86828832617883189248,-7188570452578716958,-24888.0,-24888.0,-24888.0,-24888.0,86828832617883189248,0,166378509833669897289247
2025-04-04 11:10:00,113369093302922395648,-9382598313152196610,-24892.0,-24890.0,-24892.0,-24890.0,113369093302922395648,0,166378509833669897289247
2025-04-04 11:11:00,34419741326884360997,-2847862148551927423,-24893.0,-24893.0,-24893.0,-24893.0,34502320823023198208,6873432725651456,166378509833669897289247
2025-04-04 11:12:00,127812647047410536448,-10572309213219087002,-24897.0,-24894.0,-24897.0,-24894.0,127812647047410536448,0,166378509833669897289247
2025-04-04 11:13:00,118290449143650660352,-9780460783418858304,-24902.0,-24900.0,-24902.0,-24900.0,118290449143650660352,0,102270956419437785906669
2025-04-04 11:14:00,34049369040396869632,-2814295903025670028,-24904.0,-24904.0,-24904.0,-24904.0,34049369040396869632,0,102270956419437785906669
2025-04-04 11:15:00,0,0,-24904.0,-24904.0,-24904.0,-24904.0,0,0,102270956419437785906669
2025-04-04 11:16:00,0,0,-24904.0,-24904.0,-24904.0,-24904.0,0,0,102270956419437785906669
2025-04-04 11:17:00,0,0,-24904.0,-24904.0,-24904.0,-24904.0,0,0,102270956419437785906669
2025-04-04 11:18:00,0,0,-24904.0,-24904.0,-24904.0,-24904.0,0,0,102270956419437785906669
2025-04-04 11:19:00,0,0,-24904.0,-24904.0,-24904.0,-24904.0,0,0,102270956419437785906669
2025-04-04 11:20:00,0,0,-24904.0,-24904.0,-24904.0,-24904.0,0,0,102270956419437785906669
2025-04-04 11:21:00,135139185605461184512,-11164410142575685925,-24911.0,-24906.0,-24911.0,-24906.0,135139185605461184512,0,102270956419437785906669
2025-04-04 11:22:00,34892784101568098304,-2881262957972191717,-24913.0,-24913.0,-24913.0,-24913.0,34892784101568098304,0,102270956419437785906669
2025-04-04 11:23:00,35689275602567655424,-2946449555218194395,-24915.0,-24915.0,-24915.0,-24915.0,35689275602567655424,0,102270956419437785906669
2025-04-04 11:24:00,0,0,-24915.0,-24915.0,-24915.0,-24915.0,0,0,102270956419437785906669
2025-04-04 11:25:00,34393275896192073728,-2838895732937616619,-24917.0,-24917.0,-24917.0,-24917.0,34393275896192073728,0,102270956419437785906669
2025-04-04 11:26:00,236946989741571732019,-19543244168720270589,-24930.0,-24921.0,-24930.0,-24921.0,236946989741571732019,0,102270956419437785906669
2025-04-04 11:27:00,684173043302100610820,-56284546570587303477,-24969.0,-24942.0,-24969.0,-24942.0,684173043302100610820,0,98066946179607921819927
2025-04-04 11:28:00,44126021961820458744,-3565965842601962190,-24972.0,-24973.0,-24978.0,-24972.0,158550017055898173906,9445999999984041984,98066946179607921819927
2025-04-04 11:29:00,106556468086472111933,-8744041931995928465,-24978.0,-24973.0,-24978.0,-24973.0,106556468086472111933,0,99137721576944731253040
2025-04-04 11:30:00,0,0,-24978.0,-24978.0,-24978.0,-24978.0,0,0,99137721576944731253040
2025-04-04 11:31:00,0,0,-24978.0,-24978.0,-24978.0,-24978.0,0,0,99137721576944731253040
2025-04-04 11:32:00,0,0,-24978.0,-24978.0,-24978.0,-24978.0,0,0,99137721576944731253040
2025-04-04 11:33:00,0,0,-24978.0,-24978.0,-24978.0,-24978.0,0,0,99137721576944731253040
2025-04-04 11:34:00,0,0,-24978.0,-24978.0,-24978.0,-24978.0,0,0,99137721576944731253040
2025-04-04 11:35:00,0,0,-24978.0,-24978.0,-24978.0,-24978.0,0,0,99137721576944731253040
2025-04-04 11:36:00,0,0,-24978.0,-24978.0,-24978.0,-24978.0,0,0,99137721576944731253040
2025-04-04 11:37:00,0,0,-24978.0,-24978.0,-24978.0,-24978.0,0,0,99137721576944731253040
2025-04-04 11:38:00,0,0,-24978.0,-24978.0,-24978.0,-24978.0,0,0,99137721576944731253040
2025-04-04 11:39:00,0,0,-24978.0,-24978.0,-24978.0,-24978.0,0,0,99137721576944731253040
2025-04-04 11:40:00,0,0,-24978.0,-24978.0,-24978.0,-24978.0,0,0,99137721576944731253040
2025-04-04 11:41:00,0,0,-24978.0,-24978.0,-24978.0,-24978.0,0,0,99137721576944731253040
2025-04-04 11:42:00,0,0,-24978.0,-24978.0,-24978.0,-24978.0,0,0,99137721576944731253040
2025-04-04 11:43:00,0,0,-24978.0,-24978.0,-24978.0,-24978.0,0,0,99137721576944731253040
2025-04-04 11:44:00,3452661420872726900,-282479249178151390,-24978.0,-24978.0,-24978.0,-24978.0,4983265774169080882,126319256555125124,99137721576944731253040
2025-04-04 11:45:00,0,0,-24978.0,-24978.0,-24978.0,-24978.0,0,0,99137721576944731253040
2025-04-04 11:46:00,0,0,-24978.0,-24978.0,-24978.0,-24978.0,0,0,99137721576944731253040
2025-04-04 11:47:00,0,0,-24978.0,-24978.0,-24978.0,-24978.0,0,0,99137721576944731253040
2025-04-04 11:48:00,0,0,-24978.0,-24978.0,-24978.0,-24978.0,0,0,99137721576944731253040
2025-04-04 11:49:00,0,0,-24978.0,-24978.0,-24978.0,-24978.0,0,0,99137721576944731253040
2025-04-04 11:50:00,0,0,-24978.0,-24978.0,-24978.0,-24978.0,0,0,99137721576944731253040
2025-04-04 11:51:00,0,0,-24978.0,-24978.0,-24978.0,-24978.0,0,0,99137721576944731253040
2025-04-04 11:52:00,0,0,-24978.0,-24978.0,-24978.0,-24978.0,0,0,99137721576944731253040
2025-04-04 11:53:00,0,0,-24978.0,-24978.0,-24978.0,-24978.0,0,0,99137721576944731253040
2025-04-04 11:54:00,0,0,-24978.0,-24978.0,-24978.0,-24978.0,0,0,99137721576944731253040
2025-04-04 11:55:00,-164706581209562615445,13599340058333166433,-24968.0,-24968.0,-24968.0,-24968.0,0,13599340058333166433,99137721576944731253040
2025-04-04 11:56:00,-604246658599426337989,50000000000000000000,-24935.0,-24935.0,-24935.0,-24935.0,0,50000000000000000000,103341731816774595339782
2025-04-04 11:57:00,0,0,-24935.0,-24935.0,-24935.0,-24935.0,0,0,103341731816774595339782
2025-04-04 11:58:00,0,0,-24935.0,-24935.0,-24935.0,-24935.0,0,0,103341731816774595339782
2025-04-04 11:59:00,0,0,-24935.0,-24935.0,-24935.0,-24935.0,0,0,103341731816774595339782
2025-04-04 12:00:00,0,0,-24935.0,-24935.0,-24935.0,-24935.0,0,0,103341731816774595339782
2025-04-04 12:01:00,342850888133794227346,-28220815477982166918,-24954.0,-24954.0,-24954.0,-24954.0,342850888133794227346,0,103341731816774595339782
2025-04-04 12:02:00,0,0,-24954.0,-24954.0,-24954.0,-24954.0,0,0,103341731816774595339782
2025-04-04 12:03:00,0,0,-24954.0,-24954.0,-24954.0,-24954.0,0,0,103341731816774595339782
