timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-03 08:03:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,183472689938726984040216
2025-04-03 08:04:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,183472689938726984040216
2025-04-03 08:05:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,183472689938726984040216
2025-04-03 08:06:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,183472689938726984040216
2025-04-03 08:07:00,-59595713874568548331,5044851899914681959,-24723.0,-24724.0,-24724.0,-24723.0,0,5044851899914681959,183472689938726984040216
2025-04-03 08:08:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:09:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:10:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:11:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:12:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:13:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:14:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:15:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:16:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:17:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:18:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:19:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:20:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:21:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:22:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:23:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:24:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:25:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:26:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:27:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:28:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:29:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:30:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:31:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:32:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:33:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:34:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:35:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:36:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:37:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:38:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:39:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:40:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:41:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:42:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:43:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:44:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:45:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:46:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:47:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:48:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:49:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:50:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:51:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:52:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:53:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:54:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:55:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:56:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:57:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,183472689938726984040216
2025-04-03 08:58:00,-8268334392465150270,700000000000000000,-24723.0,-24723.0,-24723.0,-24723.0,0,700000000000000000,185273117397065986592474
2025-04-03 08:59:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,185273117397065986592474
2025-04-03 09:00:00,0,0,-24723.0,-24723.0,-24723.0,-24723.0,0,0,185273117397065986592474
2025-04-03 09:01:00,-577014080216102017858,48895224567684261366,-24705.0,-24720.0,-24720.0,-24705.0,0,48895224567684261366,184505758977842198133094
2025-04-03 09:02:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,184505758977842198133094
2025-04-03 09:03:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,184505758977842198133094
2025-04-03 09:04:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,184505758977842198133094
2025-04-03 09:05:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,184505758977842198133094
2025-04-03 09:06:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,184505758977842198133094
2025-04-03 09:07:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,184505758977842198133094
2025-04-03 09:08:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,184505758977842198133094
2025-04-03 09:09:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,184505758977842198133094
2025-04-03 09:10:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,184505758977842198133094
2025-04-03 09:11:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,184505758977842198133094
2025-04-03 09:12:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,184505758977842198133094
2025-04-03 09:13:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,184505758977842198133094
2025-04-03 09:14:00,23782938171938730016,-2005000000000000000,-24705.0,-24705.0,-24705.0,-24705.0,23782938171938730016,0,184505758977842198133094
2025-04-03 09:15:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,184505758977842198133094
2025-04-03 09:16:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,184505758977842198133094
2025-04-03 09:17:00,35205821195659042816,-2967721175701524816,-24706.0,-24706.0,-24706.0,-24706.0,35205821195659042816,0,184505758977842198133094
2025-04-03 09:18:00,37211950209105018880,-3136473574096203785,-24708.0,-24708.0,-24708.0,-24708.0,37211950209105018880,0,184505758977842198133094
2025-04-03 09:19:00,63462110000000000000,-5348171046796937975,-24710.0,-24710.0,-24710.0,-24710.0,63462110000000000000,0,185663765451705289466570
2025-04-03 09:20:00,0,0,-24710.0,-24710.0,-24710.0,-24710.0,0,0,185663765451705289466570
2025-04-03 09:21:00,0,0,-24710.0,-24710.0,-24710.0,-24710.0,0,0,185663765451705289466570
2025-04-03 09:22:00,0,0,-24710.0,-24710.0,-24710.0,-24710.0,0,0,185663765451705289466570
2025-04-03 09:23:00,0,0,-24710.0,-24710.0,-24710.0,-24710.0,0,0,185663765451705289466570
2025-04-03 09:24:00,0,0,-24710.0,-24710.0,-24710.0,-24710.0,0,0,185663765451705289466570
2025-04-03 09:25:00,0,0,-24710.0,-24710.0,-24710.0,-24710.0,0,0,185663765451705289466570
2025-04-03 09:26:00,0,0,-24710.0,-24710.0,-24710.0,-24710.0,0,0,185663765451705289466570
2025-04-03 09:27:00,20000000000000000000,-1685249424932048921,-24710.0,-24710.0,-24710.0,-24710.0,20000000000000000000,0,185663765451705289466570
2025-04-03 09:28:00,17886697671955929137,-1507088351662640165,-24711.0,-24711.0,-24711.0,-24711.0,17886697671955929137,0,186295891009186663984308
2025-04-03 09:29:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 09:30:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 09:31:00,14670167663640515313,-1236008981997438560,-24711.0,-24711.0,-24711.0,-24711.0,14670167663640515313,0,186295891009186663984308
2025-04-03 09:32:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 09:33:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 09:34:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 09:35:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 09:36:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 09:37:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 09:38:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 09:39:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 09:40:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 09:41:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 09:42:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 09:43:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 09:44:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 09:45:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 09:46:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 09:47:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 09:48:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 09:49:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 09:50:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 09:51:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 09:52:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 09:53:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 09:54:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 09:55:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 09:56:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 09:57:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 09:58:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 09:59:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 10:00:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 10:01:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 10:02:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 10:03:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 10:04:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 10:05:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 10:06:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 10:07:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 10:08:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 10:09:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 10:10:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 10:11:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 10:12:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 10:13:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 10:14:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 10:15:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 10:16:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 10:17:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 10:18:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 10:19:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 10:20:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 10:21:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 10:22:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 10:23:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 10:24:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 10:25:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,186295891009186663984308
2025-04-03 10:26:00,200000000000000000000,-16845019795111202627,-24717.0,-24717.0,-24717.0,-24717.0,200000000000000000000,0,186295891009186663984308
2025-04-03 10:27:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,186295891009186663984308
2025-04-03 10:28:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,186295891009186663984308
2025-04-03 10:29:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,186295891009186663984308
2025-04-03 10:30:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,186295891009186663984308
2025-04-03 10:31:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,186295891009186663984308
2025-04-03 10:32:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,186295891009186663984308
2025-04-03 10:33:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,186295891009186663984308
2025-04-03 10:34:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,186295891009186663984308
2025-04-03 10:35:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,186295891009186663984308
2025-04-03 10:36:00,270514129796420886728,-22767381612829711002,-24726.0,-24719.0,-24726.0,-24719.0,270514129796420886728,0,184751479705786790882079
2025-04-03 10:37:00,25000000000000000000,-2103110652734075532,-24727.0,-24727.0,-24727.0,-24727.0,25000000000000000000,0,184751479705786790882079
2025-04-03 10:38:00,27507936974420234854,-2313898953712346201,-24728.0,-24728.0,-24728.0,-24728.0,27507936974420234854,0,184751479705786790882079
2025-04-03 10:39:00,295818334677722571849,-24870894418348584907,-24737.0,-24729.0,-24737.0,-24729.0,295818334677722571849,0,184751479705786790882079
2025-04-03 10:40:00,108000000000000000000,-9074344551695116135,-24740.0,-24740.0,-24740.0,-24740.0,108000000000000000000,0,184751479705786790882079
2025-04-03 10:41:00,0,0,-24740.0,-24740.0,-24740.0,-24740.0,0,0,184751479705786790882079
2025-04-03 10:42:00,0,0,-24740.0,-24740.0,-24740.0,-24740.0,0,0,184751479705786790882079
2025-04-03 10:43:00,0,0,-24740.0,-24740.0,-24740.0,-24740.0,0,0,184751479705786790882079
2025-04-03 10:44:00,0,0,-24740.0,-24740.0,-24740.0,-24740.0,0,0,184751479705786790882079
2025-04-03 10:45:00,0,0,-24740.0,-24740.0,-24740.0,-24740.0,0,0,184751479705786790882079
2025-04-03 10:46:00,0,0,-24740.0,-24740.0,-24740.0,-24740.0,0,0,184751479705786790882079
2025-04-03 10:47:00,0,0,-24740.0,-24740.0,-24740.0,-24740.0,0,0,184751479705786790882079
2025-04-03 10:48:00,0,0,-24740.0,-24740.0,-24740.0,-24740.0,0,0,184751479705786790882079
2025-04-03 10:49:00,0,0,-24740.0,-24740.0,-24740.0,-24740.0,0,0,184751479705786790882079
2025-04-03 10:50:00,0,0,-24740.0,-24740.0,-24740.0,-24740.0,0,0,184751479705786790882079
2025-04-03 10:51:00,0,0,-24740.0,-24740.0,-24740.0,-24740.0,0,0,184751479705786790882079
2025-04-03 10:52:00,0,0,-24740.0,-24740.0,-24740.0,-24740.0,0,0,184751479705786790882079
2025-04-03 10:53:00,0,0,-24740.0,-24740.0,-24740.0,-24740.0,0,0,184751479705786790882079
2025-04-03 10:54:00,0,0,-24740.0,-24740.0,-24740.0,-24740.0,0,0,184751479705786790882079
2025-04-03 10:55:00,0,0,-24740.0,-24740.0,-24740.0,-24740.0,0,0,184751479705786790882079
2025-04-03 10:56:00,0,0,-24740.0,-24740.0,-24740.0,-24740.0,0,0,184751479705786790882079
2025-04-03 10:57:00,232635959412927139251,-19536164183076328294,-24747.0,-24741.0,-24747.0,-24741.0,232635959412927139251,0,187903495676216487055789
2025-04-03 10:58:00,231241691410739125579,-19405213013192954705,-24754.0,-24754.0,-24754.0,-24754.0,231241691410739125579,0,187903495676216487055789
2025-04-03 10:59:00,0,0,-24754.0,-24754.0,-24754.0,-24754.0,0,0,187903495676216487055789
2025-04-03 11:00:00,0,0,-24754.0,-24754.0,-24754.0,-24754.0,0,0,187903495676216487055789
2025-04-03 11:01:00,0,0,-24754.0,-24754.0,-24754.0,-24754.0,0,0,187903495676216487055789
2025-04-03 11:02:00,0,0,-24754.0,-24754.0,-24754.0,-24754.0,0,0,187903495676216487055789
2025-04-03 11:03:00,80224581764777529915,-6729015457449896271,-24757.0,-24756.0,-24757.0,-24756.0,80224581764777529915,0,187903495676216487055789
2025-04-03 11:04:00,216797245974876891878,-18176042808757648152,-24764.0,-24764.0,-24764.0,-24764.0,216797245974876891878,0,187903495676216487055789
2025-04-03 11:05:00,-711607280254678844,60000000000000001,-24764.0,-24764.0,-24764.0,-24764.0,0,60000000000000001,187903495676216487055789
2025-04-03 11:06:00,0,0,-24764.0,-24764.0,-24764.0,-24764.0,0,0,187903495676216487055789
2025-04-03 11:07:00,4215512478973554274,-353304544826763453,-24764.0,-24764.0,-24764.0,-24764.0,4215512478973554274,0,187903495676216487055789
2025-04-03 11:08:00,0,0,-24764.0,-24764.0,-24764.0,-24764.0,0,0,187903495676216487055789
2025-04-03 11:09:00,0,0,-24764.0,-24764.0,-24764.0,-24764.0,0,0,187903495676216487055789
2025-04-03 11:10:00,0,0,-24764.0,-24764.0,-24764.0,-24764.0,0,0,187903495676216487055789
2025-04-03 11:11:00,0,0,-24764.0,-24764.0,-24764.0,-24764.0,0,0,187903495676216487055789
2025-04-03 11:12:00,33454105308024786944,-2803645489295570394,-24765.0,-24765.0,-24765.0,-24765.0,33454105308024786944,0,187903495676216487055789
2025-04-03 11:13:00,31988353968731108840,-2680537275990227596,-24766.0,-24766.0,-24766.0,-24766.0,31988353968731108840,0,187903495676216487055789
2025-04-03 11:14:00,0,0,-24766.0,-24766.0,-24766.0,-24766.0,0,0,187903495676216487055789
2025-04-03 11:15:00,0,0,-24766.0,-24766.0,-24766.0,-24766.0,0,0,187903495676216487055789
2025-04-03 11:16:00,0,0,-24766.0,-24766.0,-24766.0,-24766.0,0,0,187903495676216487055789
2025-04-03 11:17:00,0,0,-24766.0,-24766.0,-24766.0,-24766.0,0,0,187903495676216487055789
2025-04-03 11:18:00,111193162988420644864,-9315633570957870446,-24769.0,-24769.0,-24769.0,-24769.0,111193162988420644864,0,187903495676216487055789
2025-04-03 11:19:00,207983434796233719808,-17416059082427557014,-24776.0,-24771.0,-24776.0,-24771.0,207983434796233719808,0,187903495676216487055789
2025-04-03 11:20:00,176013444084558741504,-14730265786581097266,-24781.0,-24779.0,-24781.0,-24779.0,176013444084558741504,0,188809801779172741665967
2025-04-03 11:21:00,0,0,-24781.0,-24781.0,-24781.0,-24781.0,0,0,188809801779172741665967
2025-04-03 11:22:00,137373194611303474024,-11491006517641241376,-24785.0,-24782.0,-24785.0,-24782.0,137373194611303474024,0,188809801779172741665967
2025-04-03 11:23:00,63043653569510457344,-5271865544624937479,-24787.0,-24787.0,-24787.0,-24787.0,63043653569510457344,0,188809801779172741665967
2025-04-03 11:24:00,84392762223232618496,-7055539687295267196,-24790.0,-24788.0,-24790.0,-24788.0,84392762223232618496,0,188809801779172741665967
2025-04-03 11:25:00,15000000000000000000,-1253863592929920390,-24790.0,-24790.0,-24790.0,-24790.0,15000000000000000000,0,188809801779172741665967
2025-04-03 11:26:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,188809801779172741665967
2025-04-03 11:27:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,188809801779172741665967
2025-04-03 11:28:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,188809801779172741665967
2025-04-03 11:29:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,188809801779172741665967
2025-04-03 11:30:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,188809801779172741665967
2025-04-03 11:31:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,188809801779172741665967
2025-04-03 11:32:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,188809801779172741665967
2025-04-03 11:33:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,188809801779172741665967
2025-04-03 11:34:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,188809801779172741665967
2025-04-03 11:35:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,188809801779172741665967
2025-04-03 11:36:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,188809801779172741665967
2025-04-03 11:37:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,188809801779172741665967
2025-04-03 11:38:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,188809801779172741665967
2025-04-03 11:39:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,188809801779172741665967
2025-04-03 11:40:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,188809801779172741665967
2025-04-03 11:41:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,188809801779172741665967
2025-04-03 11:42:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,188809801779172741665967
2025-04-03 11:43:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,188809801779172741665967
2025-04-03 11:44:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,188809801779172741665967
2025-04-03 11:45:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,188809801779172741665967
2025-04-03 11:46:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,188809801779172741665967
2025-04-03 11:47:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,188809801779172741665967
2025-04-03 11:48:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,188809801779172741665967
2025-04-03 11:49:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,188809801779172741665967
2025-04-03 11:50:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,188809801779172741665967
2025-04-03 11:51:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,188809801779172741665967
2025-04-03 11:52:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,188809801779172741665967
2025-04-03 11:53:00,-56376003104075777461,4741225085031892992,-24788.0,-24788.0,-24788.0,-24788.0,0,4741225085031892992,188881865109850370096246
2025-04-03 11:54:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,188881865109850370096246
2025-04-03 11:55:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,188881865109850370096246
2025-04-03 11:56:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,188881865109850370096246
2025-04-03 11:57:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,188881865109850370096246
2025-04-03 11:58:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,188881865109850370096246
2025-04-03 11:59:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,188881865109850370096246
2025-04-03 12:00:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,188881865109850370096246
2025-04-03 12:01:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,188881865109850370096246
2025-04-03 12:02:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,188881865109850370096246
2025-04-03 12:03:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,188881865109850370096246
2025-04-03 12:04:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,188881865109850370096246
2025-04-03 12:05:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,188881865109850370096246
2025-04-03 12:06:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,188881865109850370096246
2025-04-03 12:07:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,188881865109850370096246
2025-04-03 12:08:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,188881865109850370096246
2025-04-03 12:09:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,188881865109850370096246
