timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-17 08:05:00,0,0,-22340.0,-22340.0,-22340.0,-22340.0,0,0,93976098005112943417813
2025-06-17 08:06:00,0,0,-22340.0,-22340.0,-22340.0,-22340.0,0,0,93976098005112943417813
2025-06-17 08:07:00,0,0,-22340.0,-22340.0,-22340.0,-22340.0,0,0,93976098005112943417813
2025-06-17 08:08:00,0,0,-22340.0,-22340.0,-22340.0,-22340.0,0,0,93976098005112943417813
2025-06-17 08:09:00,0,0,-22340.0,-22340.0,-22340.0,-22340.0,0,0,93976098005112943417813
2025-06-17 08:10:00,0,0,-22340.0,-22340.0,-22340.0,-22340.0,0,0,93976098005112943417813
2025-06-17 08:11:00,0,0,-22340.0,-22340.0,-22340.0,-22340.0,0,0,93976098005112943417813
2025-06-17 08:12:00,0,0,-22340.0,-22340.0,-22340.0,-22340.0,0,0,93976098005112943417813
2025-06-17 08:13:00,0,0,-22340.0,-22340.0,-22340.0,-22340.0,0,0,93976098005112943417813
2025-06-17 08:14:00,-91093484309670046896,9790117764774886202,-22334.0,-22335.0,-22335.0,-22334.0,0,9790117764774886202,94070426967673801595830
2025-06-17 08:15:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,94070426967673801595830
2025-06-17 08:16:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,94070426967673801595830
2025-06-17 08:17:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,94070426967673801595830
2025-06-17 08:18:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,94070426967673801595830
2025-06-17 08:19:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,94070426967673801595830
2025-06-17 08:20:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,94070426967673801595830
2025-06-17 08:21:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,94070426967673801595830
2025-06-17 08:22:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,94070426967673801595830
2025-06-17 08:23:00,54410370000000000000,-5813374155225710615,-22337.0,-22337.0,-22337.0,-22337.0,54410370000000000000,0,94070426967673801595830
2025-06-17 08:24:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,94070426967673801595830
2025-06-17 08:25:00,111758420820931760093,-11933738586527250374,-22345.0,-22345.0,-22345.0,-22345.0,111758420820931760093,0,94070426967673801595830
2025-06-17 08:26:00,23702841440086417408,-2529837529442942661,-22347.0,-22347.0,-22347.0,-22347.0,23702841440086417408,0,94070426967673801595830
2025-06-17 08:27:00,116440579966920730131,-12421829564790530262,-22355.0,-22355.0,-22355.0,-22355.0,116440579966920730131,0,94070426967673801595830
2025-06-17 08:28:00,0,0,-22355.0,-22355.0,-22355.0,-22355.0,0,0,94070426967673801595830
2025-06-17 08:29:00,0,0,-22355.0,-22355.0,-22355.0,-22355.0,0,0,94070426967673801595830
2025-06-17 08:30:00,0,0,-22355.0,-22355.0,-22355.0,-22355.0,0,0,94070426967673801595830
2025-06-17 08:31:00,28710085966545293312,-3061238497411873476,-22357.0,-22357.0,-22357.0,-22357.0,28710085966545293312,0,94070426967673801595830
2025-06-17 08:32:00,0,0,-22357.0,-22357.0,-22357.0,-22357.0,0,0,94070426967673801595830
2025-06-17 08:33:00,0,0,-22357.0,-22357.0,-22357.0,-22357.0,0,0,94070426967673801595830
2025-06-17 08:34:00,0,0,-22357.0,-22357.0,-22357.0,-22357.0,0,0,94070426967673801595830
2025-06-17 08:35:00,0,0,-22357.0,-22357.0,-22357.0,-22357.0,0,0,94070426967673801595830
2025-06-17 08:36:00,43697326886730539008,-4658097348524069471,-22360.0,-22360.0,-22360.0,-22360.0,43697326886730539008,0,94070426967673801595830
2025-06-17 08:37:00,53525526058677010432,-5703852956841685466,-22364.0,-22364.0,-22364.0,-22364.0,53525526058677010432,0,94070426967673801595830
2025-06-17 08:38:00,42195666563938383939,-4494586487252998090,-22367.0,-22364.0,-22367.0,-22364.0,42863900180253032448,71625199112325005,94070426967673801595830
2025-06-17 08:39:00,39083056484949812392,-4162263690379648209,-22369.0,-22367.0,-22369.0,-22367.0,39083056484949812392,0,94070426967673801595830
2025-06-17 08:40:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,94070426967673801595830
2025-06-17 08:41:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,94070426967673801595830
2025-06-17 08:42:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,94070426967673801595830
2025-06-17 08:43:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,94070426967673801595830
2025-06-17 08:44:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,94070426967673801595830
2025-06-17 08:45:00,68940458284124741632,-7339268061288543566,-22374.0,-22374.0,-22374.0,-22374.0,68940458284124741632,0,94070426967673801595830
2025-06-17 08:46:00,0,0,-22374.0,-22374.0,-22374.0,-22374.0,0,0,94070426967673801595830
2025-06-17 08:47:00,44192140673989261379,-4702338570304325664,-22377.0,-22374.0,-22377.0,-22374.0,44860374290303909888,71550702785425692,94070426967673801595830
2025-06-17 08:48:00,0,0,-22377.0,-22377.0,-22377.0,-22377.0,0,0,94070426967673801595830
2025-06-17 08:49:00,50884636226017306015,-5413176110364271230,-22381.0,-22378.0,-22381.0,-22378.0,50884636226017306015,0,94127417508773191392164
2025-06-17 08:50:00,-668233616314648509,71503613223700794,-22381.0,-22381.0,-22381.0,-22381.0,0,71503613223700794,94127417508773191392164
2025-06-17 08:51:00,-721149550100269883,77166197352982795,-22380.0,-22380.0,-22380.0,-22380.0,0,77166197352982795,94070426967673801595830
2025-06-17 08:52:00,0,0,-22380.0,-22380.0,-22380.0,-22380.0,0,0,94070426967673801595830
2025-06-17 08:53:00,0,0,-22380.0,-22380.0,-22380.0,-22380.0,0,0,94070426967673801595830
2025-06-17 08:54:00,0,0,-22380.0,-22380.0,-22380.0,-22380.0,0,0,94070426967673801595830
2025-06-17 08:55:00,0,0,-22380.0,-22380.0,-22380.0,-22380.0,0,0,94070426967673801595830
2025-06-17 08:56:00,0,0,-22380.0,-22380.0,-22380.0,-22380.0,0,0,94070426967673801595830
2025-06-17 08:57:00,0,0,-22380.0,-22380.0,-22380.0,-22380.0,0,0,94070426967673801595830
2025-06-17 08:58:00,0,0,-22380.0,-22380.0,-22380.0,-22380.0,0,0,94070426967673801595830
2025-06-17 08:59:00,0,0,-22380.0,-22380.0,-22380.0,-22380.0,0,0,94070426967673801595830
2025-06-17 09:00:00,65301810324886573056,-6944169013156785004,-22385.0,-22383.0,-22385.0,-22383.0,65301810324886573056,0,94127417508773191392164
2025-06-17 09:01:00,0,0,-22385.0,-22385.0,-22385.0,-22385.0,0,0,94127417508773191392164
2025-06-17 09:02:00,0,0,-22385.0,-22385.0,-22385.0,-22385.0,0,0,94127417508773191392164
2025-06-17 09:03:00,29124924353514409984,-3096121642006694139,-22387.0,-22387.0,-22387.0,-22387.0,29124924353514409984,0,94127417508773191392164
2025-06-17 09:04:00,54800620000000000000,-5823882850040320097,-22391.0,-22391.0,-22391.0,-22391.0,54800620000000000000,0,94127417508773191392164
2025-06-17 09:05:00,0,0,-22391.0,-22391.0,-22391.0,-22391.0,0,0,94127417508773191392164
2025-06-17 09:06:00,99201062428654018560,-10536884814674917950,-22398.0,-22395.0,-22398.0,-22395.0,99201062428654018560,0,94127417508773191392164
2025-06-17 09:07:00,0,0,-22398.0,-22398.0,-22398.0,-22398.0,0,0,94127417508773191392164
2025-06-17 09:08:00,42896010923935970501,-4553606292196691912,-22401.0,-22401.0,-22401.0,-22401.0,43617160474036240384,77010886403464969,94127417508773191392164
2025-06-17 09:09:00,0,0,-22401.0,-22401.0,-22401.0,-22401.0,0,0,94127417508773191392164
2025-06-17 09:10:00,0,0,-22401.0,-22401.0,-22401.0,-22401.0,0,0,94127417508773191392164
2025-06-17 09:11:00,-721149550100269883,77011271441747595,-22401.0,-22401.0,-22401.0,-22401.0,0,77011271441747595,94127417508773191392164
2025-06-17 09:12:00,0,0,-22401.0,-22401.0,-22401.0,-22401.0,0,0,94127417508773191392164
2025-06-17 09:13:00,23492181074669441024,-2493494638278594571,-22402.0,-22402.0,-22402.0,-22402.0,23492181074669441024,0,94127417508773191392164
2025-06-17 09:14:00,0,0,-22402.0,-22402.0,-22402.0,-22402.0,0,0,94127417508773191392164
2025-06-17 09:15:00,0,0,-22402.0,-22402.0,-22402.0,-22402.0,0,0,94127417508773191392164
2025-06-17 09:16:00,0,0,-22402.0,-22402.0,-22402.0,-22402.0,0,0,94127417508773191392164
2025-06-17 09:17:00,0,0,-22402.0,-22402.0,-22402.0,-22402.0,0,0,94127417508773191392164
2025-06-17 09:18:00,0,0,-22402.0,-22402.0,-22402.0,-22402.0,0,0,94127417508773191392164
2025-06-17 09:19:00,0,0,-22402.0,-22402.0,-22402.0,-22402.0,0,0,94127417508773191392164
2025-06-17 09:20:00,0,0,-22402.0,-22402.0,-22402.0,-22402.0,0,0,94127417508773191392164
2025-06-17 09:21:00,0,0,-22402.0,-22402.0,-22402.0,-22402.0,0,0,94127417508773191392164
2025-06-17 09:22:00,0,0,-22402.0,-22402.0,-22402.0,-22402.0,0,0,94127417508773191392164
2025-06-17 09:23:00,0,0,-22402.0,-22402.0,-22402.0,-22402.0,0,0,94127417508773191392164
2025-06-17 09:24:00,0,0,-22402.0,-22402.0,-22402.0,-22402.0,0,0,94127417508773191392164
2025-06-17 09:25:00,94841868034699788288,-10062539942315051177,-22409.0,-22406.0,-22409.0,-22406.0,94841868034699788288,0,94127417508773191392164
2025-06-17 09:26:00,61223299388273836032,-6492172927034117590,-22413.0,-22413.0,-22413.0,-22413.0,61223299388273836032,0,94127417508773191392164
2025-06-17 09:27:00,54337040449899730117,-5759176323353556397,-22417.0,-22413.0,-22417.0,-22413.0,55058190000000000000,76916164170641688,93139532513600564502207
2025-06-17 09:28:00,0,0,-22417.0,-22417.0,-22417.0,-22417.0,0,0,93139532513600564502207
2025-06-17 09:29:00,110229710000000000000,-11677460360484890719,-22424.0,-22421.0,-22424.0,-22421.0,110229710000000000000,0,93139532513600564502207
2025-06-17 09:30:00,18362326423195963392,-1944386424895098571,-22426.0,-22426.0,-22426.0,-22426.0,18362326423195963392,0,93139532513600564502207
2025-06-17 09:31:00,29288120449899730117,-3100342933366721442,-22428.0,-22426.0,-22428.0,-22426.0,30009270000000000000,76818031364637544,93139532513600564502207
2025-06-17 09:32:00,0,0,-22428.0,-22428.0,-22428.0,-22428.0,0,0,93139532513600564502207
2025-06-17 09:33:00,0,0,-22428.0,-22428.0,-22428.0,-22428.0,0,0,93139532513600564502207
2025-06-17 09:34:00,93331143351648149136,-9876965864204241672,-22434.0,-22432.0,-22434.0,-22432.0,93331143351648149136,0,93139532513600564502207
2025-06-17 09:35:00,0,0,-22434.0,-22434.0,-22434.0,-22434.0,0,0,93139532513600564502207
2025-06-17 09:36:00,0,0,-22434.0,-22434.0,-22434.0,-22434.0,0,0,93139532513600564502207
2025-06-17 09:37:00,87872598179521171456,-9293429872570622832,-22440.0,-22439.0,-22440.0,-22439.0,87872598179521171456,0,93139532513600564502207
2025-06-17 09:38:00,27232352838562788549,-2878484426235931777,-22442.0,-22442.0,-22442.0,-22442.0,27953502388663058432,76690305414982679,92540972018935822099885
2025-06-17 09:39:00,42953943043659997184,-4539877655410042336,-22445.0,-22445.0,-22445.0,-22445.0,42953943043659997184,0,92540972018935822099885
2025-06-17 09:40:00,0,0,-22445.0,-22445.0,-22445.0,-22445.0,0,0,92540972018935822099885
2025-06-17 09:41:00,0,0,-22445.0,-22445.0,-22445.0,-22445.0,0,0,92540972018935822099885
2025-06-17 09:42:00,0,0,-22445.0,-22445.0,-22445.0,-22445.0,0,0,92540972018935822099885
2025-06-17 09:43:00,0,0,-22445.0,-22445.0,-22445.0,-22445.0,0,0,92540972018935822099885
2025-06-17 09:44:00,45637918582712393728,-4822053118680568021,-22449.0,-22449.0,-22449.0,-22449.0,45637918582712393728,0,92540972018935822099885
2025-06-17 09:45:00,0,0,-22449.0,-22449.0,-22449.0,-22449.0,0,0,92540972018935822099885
2025-06-17 09:46:00,0,0,-22449.0,-22449.0,-22449.0,-22449.0,0,0,92540972018935822099885
2025-06-17 09:47:00,0,0,-22449.0,-22449.0,-22449.0,-22449.0,0,0,92540972018935822099885
2025-06-17 09:48:00,0,0,-22449.0,-22449.0,-22449.0,-22449.0,0,0,92540972018935822099885
2025-06-17 09:49:00,-721149550100269883,76643048065432634,-22449.0,-22449.0,-22449.0,-22449.0,0,76643048065432634,92540972018935822099885
2025-06-17 09:50:00,0,0,-22449.0,-22449.0,-22449.0,-22449.0,0,0,92540972018935822099885
2025-06-17 09:51:00,0,0,-22449.0,-22449.0,-22449.0,-22449.0,0,0,92540972018935822099885
2025-06-17 09:52:00,0,0,-22449.0,-22449.0,-22449.0,-22449.0,0,0,92540972018935822099885
2025-06-17 09:53:00,0,0,-22449.0,-22449.0,-22449.0,-22449.0,0,0,92540972018935822099885
2025-06-17 09:54:00,-668233616314648509,71019542988889081,-22448.0,-22448.0,-22448.0,-22448.0,0,71019542988889081,92540972018935822099885
2025-06-17 09:55:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,92540972018935822099885
2025-06-17 09:56:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,92540972018935822099885
2025-06-17 09:57:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,92540972018935822099885
2025-06-17 09:58:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,92540972018935822099885
2025-06-17 09:59:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,92540972018935822099885
2025-06-17 10:00:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,92540972018935822099885
2025-06-17 10:01:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,92540972018935822099885
2025-06-17 10:02:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,92540972018935822099885
2025-06-17 10:03:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,92540972018935822099885
2025-06-17 10:04:00,235829352318105778594,-24893141888900405293,-22465.0,-22454.0,-22465.0,-22454.0,235829352318105778594,0,92540972018935822099885
2025-06-17 10:05:00,0,0,-22465.0,-22465.0,-22465.0,-22465.0,0,0,92540972018935822099885
2025-06-17 10:06:00,-205136203907723021,21765824971129608,-22465.0,-22465.0,-22465.0,-22465.0,0,21765824971129608,92540972018935822099885
2025-06-17 10:07:00,183535627461994565412,-19344816415651460227,-22478.0,-22469.0,-22478.0,-22469.0,183535627461994565412,0,92540972018935822099885
2025-06-17 10:08:00,0,0,-22478.0,-22478.0,-22478.0,-22478.0,0,0,92540972018935822099885
2025-06-17 10:09:00,0,0,-22478.0,-22478.0,-22478.0,-22478.0,0,0,92540972018935822099885
2025-06-17 10:10:00,0,0,-22478.0,-22478.0,-22478.0,-22478.0,0,0,92540972018935822099885
2025-06-17 10:11:00,0,0,-22478.0,-22478.0,-22478.0,-22478.0,0,0,92540972018935822099885
2025-06-17 10:12:00,0,0,-22478.0,-22478.0,-22478.0,-22478.0,0,0,92540972018935822099885
2025-06-17 10:13:00,30702396289677975552,-3233632030874674624,-22480.0,-22480.0,-22480.0,-22480.0,30702396289677975552,0,92540972018935822099885
2025-06-17 10:14:00,0,0,-22480.0,-22480.0,-22480.0,-22480.0,0,0,92540972018935822099885
2025-06-17 10:15:00,40048340000000000000,-4216918989910062248,-22483.0,-22483.0,-22483.0,-22483.0,40048340000000000000,0,92540972018935822099885
2025-06-17 10:16:00,81253704857482473025,-8552035407038939339,-22488.0,-22488.0,-22488.0,-22488.0,81253704857482473025,0,92540972018935822099885
2025-06-17 10:17:00,108879544504907808867,-11452060165580960328,-22496.0,-22492.0,-22496.0,-22492.0,108879544504907808867,0,92540972018935822099885
2025-06-17 10:18:00,0,0,-22496.0,-22496.0,-22496.0,-22496.0,0,0,92540972018935822099885
2025-06-17 10:19:00,0,0,-22496.0,-22496.0,-22496.0,-22496.0,0,0,92540972018935822099885
2025-06-17 10:20:00,0,0,-22496.0,-22496.0,-22496.0,-22496.0,0,0,92540972018935822099885
2025-06-17 10:21:00,0,0,-22496.0,-22496.0,-22496.0,-22496.0,0,0,92540972018935822099885
2025-06-17 10:22:00,0,0,-22496.0,-22496.0,-22496.0,-22496.0,0,0,92540972018935822099885
2025-06-17 10:23:00,0,0,-22496.0,-22496.0,-22496.0,-22496.0,0,0,92540972018935822099885
2025-06-17 10:24:00,0,0,-22496.0,-22496.0,-22496.0,-22496.0,0,0,92540972018935822099885
2025-06-17 10:25:00,0,0,-22496.0,-22496.0,-22496.0,-22496.0,0,0,92540972018935822099885
2025-06-17 10:26:00,-668233616314648509,70682333605780100,-22496.0,-22496.0,-22496.0,-22496.0,0,70682333605780100,92540972018935822099885
2025-06-17 10:27:00,0,0,-22496.0,-22496.0,-22496.0,-22496.0,0,0,92540972018935822099885
2025-06-17 10:28:00,-668233616314648509,70682665099667450,-22496.0,-22496.0,-22496.0,-22496.0,0,70682665099667450,92540972018935822099885
2025-06-17 10:29:00,1977538230979380380,-207920755222160435,-22496.0,-22496.0,-22496.0,-22496.0,1977538230979380380,0,93433221541667749471293
2025-06-17 10:30:00,-668233616314648509,70682026288985664,-22496.0,-22496.0,-22496.0,-22496.0,0,70682026288985664,93433221541667749471293
2025-06-17 10:31:00,84911460000000000000,-8925047598508909316,-22502.0,-22500.0,-22502.0,-22500.0,84911460000000000000,0,93463909928906299263848
2025-06-17 10:32:00,44923163187021725696,-4719752812586972160,-22505.0,-22504.0,-22505.0,-22504.0,44923163187021725696,0,93463909928906299263848
2025-06-17 10:33:00,-668233616314648509,70618807091335396,-22505.0,-22505.0,-22505.0,-22505.0,0,70618807091335396,93463909928906299263848
2025-06-17 10:34:00,0,0,-22505.0,-22505.0,-22505.0,-22505.0,0,0,93463909928906299263848
2025-06-17 10:35:00,0,0,-22505.0,-22505.0,-22505.0,-22505.0,0,0,93463909928906299263848
2025-06-17 10:36:00,0,0,-22505.0,-22505.0,-22505.0,-22505.0,0,0,93463909928906299263848
2025-06-17 10:37:00,78936695711163940864,-8289792099649763723,-22511.0,-22511.0,-22511.0,-22511.0,78936695711163940864,0,93463909928906299263848
2025-06-17 10:38:00,0,0,-22511.0,-22511.0,-22511.0,-22511.0,0,0,93463909928906299263848
2025-06-17 10:39:00,0,0,-22511.0,-22511.0,-22511.0,-22511.0,0,0,93463909928906299263848
2025-06-17 10:40:00,0,0,-22511.0,-22511.0,-22511.0,-22511.0,0,0,93463909928906299263848
2025-06-17 10:41:00,0,0,-22511.0,-22511.0,-22511.0,-22511.0,0,0,93463909928906299263848
2025-06-17 10:42:00,0,0,-22511.0,-22511.0,-22511.0,-22511.0,0,0,93463909928906299263848
2025-06-17 10:43:00,0,0,-22511.0,-22511.0,-22511.0,-22511.0,0,0,93463909928906299263848
2025-06-17 10:44:00,0,0,-22511.0,-22511.0,-22511.0,-22511.0,0,0,93463909928906299263848
2025-06-17 10:45:00,0,0,-22511.0,-22511.0,-22511.0,-22511.0,0,0,93463909928906299263848
2025-06-17 10:46:00,0,0,-22511.0,-22511.0,-22511.0,-22511.0,0,0,93463909928906299263848
2025-06-17 10:47:00,20500000000000000000,-2152132736024741360,-22512.0,-22512.0,-22512.0,-22512.0,20500000000000000000,0,93463909928906299263848
2025-06-17 10:48:00,40000000000000000000,-4198404129515580461,-22515.0,-22515.0,-22515.0,-22515.0,40000000000000000000,0,93463909928906299263848
2025-06-17 10:49:00,39168920863951515053,-4110047694910002667,-22517.0,-22517.0,-22517.0,-22517.0,39168920863951515053,0,93463909928906299263848
2025-06-17 10:50:00,0,0,-22517.0,-22517.0,-22517.0,-22517.0,0,0,93463909928906299263848
2025-06-17 10:51:00,0,0,-22517.0,-22517.0,-22517.0,-22517.0,0,0,93463909928906299263848
2025-06-17 10:52:00,0,0,-22517.0,-22517.0,-22517.0,-22517.0,0,0,93463909928906299263848
2025-06-17 10:53:00,0,0,-22517.0,-22517.0,-22517.0,-22517.0,0,0,93463909928906299263848
2025-06-17 10:54:00,0,0,-22517.0,-22517.0,-22517.0,-22517.0,0,0,93463909928906299263848
2025-06-17 10:55:00,0,0,-22517.0,-22517.0,-22517.0,-22517.0,0,0,93463909928906299263848
2025-06-17 10:56:00,4452233648166404096,-467108363521218605,-22518.0,-22518.0,-22518.0,-22518.0,4452233648166404096,0,93463909928906299263848
2025-06-17 10:57:00,0,0,-22518.0,-22518.0,-22518.0,-22518.0,0,0,93463909928906299263848
2025-06-17 10:58:00,0,0,-22518.0,-22518.0,-22518.0,-22518.0,0,0,93463909928906299263848
2025-06-17 10:59:00,0,0,-22518.0,-22518.0,-22518.0,-22518.0,0,0,93463909928906299263848
2025-06-17 11:00:00,0,0,-22518.0,-22518.0,-22518.0,-22518.0,0,0,93463909928906299263848
2025-06-17 11:01:00,0,0,-22518.0,-22518.0,-22518.0,-22518.0,0,0,93463909928906299263848
2025-06-17 11:02:00,0,0,-22518.0,-22518.0,-22518.0,-22518.0,0,0,93463909928906299263848
2025-06-17 11:03:00,0,0,-22518.0,-22518.0,-22518.0,-22518.0,0,0,93463909928906299263848
2025-06-17 11:04:00,0,0,-22518.0,-22518.0,-22518.0,-22518.0,0,0,93463909928906299263848
2025-06-17 11:05:00,0,0,-22518.0,-22518.0,-22518.0,-22518.0,0,0,93463909928906299263848
2025-06-17 11:06:00,0,0,-22518.0,-22518.0,-22518.0,-22518.0,0,0,93463909928906299263848
2025-06-17 11:07:00,0,0,-22518.0,-22518.0,-22518.0,-22518.0,0,0,93463909928906299263848
2025-06-17 11:08:00,0,0,-22518.0,-22518.0,-22518.0,-22518.0,0,0,93463909928906299263848
2025-06-17 11:09:00,0,0,-22518.0,-22518.0,-22518.0,-22518.0,0,0,93463909928906299263848
2025-06-17 11:10:00,0,0,-22518.0,-22518.0,-22518.0,-22518.0,0,0,93463909928906299263848
2025-06-17 11:11:00,0,0,-22518.0,-22518.0,-22518.0,-22518.0,0,0,93463909928906299263848
2025-06-17 11:12:00,-64524242778432800189,6811815481810204599,-22513.0,-22516.0,-22516.0,-22513.0,0,6811815481810204599,93463909928906299263848
2025-06-17 11:13:00,0,0,-22513.0,-22513.0,-22513.0,-22513.0,0,0,93463909928906299263848
2025-06-17 11:14:00,0,0,-22513.0,-22513.0,-22513.0,-22513.0,0,0,93463909928906299263848
2025-06-17 11:15:00,0,0,-22513.0,-22513.0,-22513.0,-22513.0,0,0,93463909928906299263848
2025-06-17 11:16:00,-188277271171868405,19880871037239296,-22513.0,-22513.0,-22513.0,-22513.0,0,19880871037239296,93463909928906299263848
2025-06-17 11:17:00,0,0,-22513.0,-22513.0,-22513.0,-22513.0,0,0,93463909928906299263848
2025-06-17 11:18:00,0,0,-22513.0,-22513.0,-22513.0,-22513.0,0,0,93463909928906299263848
2025-06-17 11:19:00,0,0,-22513.0,-22513.0,-22513.0,-22513.0,0,0,93463909928906299263848
2025-06-17 11:20:00,0,0,-22513.0,-22513.0,-22513.0,-22513.0,0,0,93463909928906299263848
2025-06-17 11:21:00,0,0,-22513.0,-22513.0,-22513.0,-22513.0,0,0,93463909928906299263848
2025-06-17 11:22:00,0,0,-22513.0,-22513.0,-22513.0,-22513.0,0,0,93463909928906299263848
2025-06-17 11:23:00,0,0,-22513.0,-22513.0,-22513.0,-22513.0,0,0,93463909928906299263848
2025-06-17 11:24:00,-53350060345314796387,5634471074203598336,-22510.0,-22512.0,-22512.0,-22510.0,0,5634471074203598336,93463909928906299263848
2025-06-17 11:25:00,0,0,-22510.0,-22510.0,-22510.0,-22510.0,0,0,93463909928906299263848
2025-06-17 11:26:00,-20778335491850002985,2195031558491272448,-22508.0,-22508.0,-22508.0,-22508.0,0,2195031558491272448,93463909928906299263848
2025-06-17 11:27:00,0,0,-22508.0,-22508.0,-22508.0,-22508.0,0,0,93463909928906299263848
2025-06-17 11:28:00,0,0,-22508.0,-22508.0,-22508.0,-22508.0,0,0,93463909928906299263848
2025-06-17 11:29:00,0,0,-22508.0,-22508.0,-22508.0,-22508.0,0,0,93463909928906299263848
2025-06-17 11:30:00,0,0,-22508.0,-22508.0,-22508.0,-22508.0,0,0,93463909928906299263848
2025-06-17 11:31:00,-55683250000000000000,5883962623677809920,-22504.0,-22504.0,-22504.0,-22504.0,0,5883962623677809920,93463909928906299263848
2025-06-17 11:32:00,0,0,-22504.0,-22504.0,-22504.0,-22504.0,0,0,93463909928906299263848
2025-06-17 11:33:00,-37115547042920101051,3923206469667639808,-22502.0,-22502.0,-22502.0,-22502.0,0,3923206469667639808,93463909928906299263848
2025-06-17 11:34:00,-35873313978891274157,3792860845816723842,-22499.0,-22500.0,-22500.0,-22499.0,0,3792860845816723842,93433221541667749471293
2025-06-17 11:35:00,-23237512093732377487,2457390899540350742,-22498.0,-22498.0,-22498.0,-22498.0,0,2457390899540350742,93433221541667749471293
2025-06-17 11:36:00,-27914983184335354464,2952563149674066432,-22496.0,-22496.0,-22496.0,-22496.0,0,2952563149674066432,93433221541667749471293
2025-06-17 11:37:00,0,0,-22496.0,-22496.0,-22496.0,-22496.0,0,0,93433221541667749471293
2025-06-17 11:38:00,-24356679534758980851,2576670053794381312,-22494.0,-22494.0,-22494.0,-22494.0,0,2576670053794381312,93433221541667749471293
2025-06-17 11:39:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,93433221541667749471293
2025-06-17 11:40:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,93433221541667749471293
2025-06-17 11:41:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,93433221541667749471293
2025-06-17 11:42:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,93433221541667749471293
2025-06-17 11:43:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,93433221541667749471293
2025-06-17 11:44:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,93433221541667749471293
2025-06-17 11:45:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,93433221541667749471293
2025-06-17 11:46:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,93433221541667749471293
2025-06-17 11:47:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,93433221541667749471293
2025-06-17 11:48:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,93433221541667749471293
2025-06-17 11:49:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,93433221541667749471293
2025-06-17 11:50:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,93433221541667749471293
2025-06-17 11:51:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,93433221541667749471293
2025-06-17 11:52:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,93433221541667749471293
2025-06-17 11:53:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,93433221541667749471293
2025-06-17 11:54:00,17600000000000000000,-1850807837441146033,-22495.0,-22495.0,-22495.0,-22495.0,17600000000000000000,0,129237706222091686422937
2025-06-17 11:55:00,-42107600000000000000,4455159452347722855,-22492.0,-22492.0,-22492.0,-22492.0,0,4455159452347722855,93433221541667749471293
2025-06-17 11:56:00,-20976757525126421671,2219915081567253760,-22490.0,-22490.0,-22490.0,-22490.0,0,2219915081567253760,93433221541667749471293
2025-06-17 11:57:00,-21546969045240623328,2280596206237149184,-22489.0,-22489.0,-22489.0,-22489.0,0,2280596206237149184,93433221541667749471293
2025-06-17 11:58:00,-55480730000000000000,5873820836384998469,-22485.0,-22485.0,-22485.0,-22485.0,0,5873820836384998469,93433221541667749471293
