timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-02 07:52:00,238891743202736901361,-20354852862453667900,-24602.0,-24596.0,-24602.0,-24596.0,238891743202736901361,0,178181538199495779140930
2025-04-02 07:53:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,178181538199495779140930
2025-04-02 07:54:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,178181538199495779140930
2025-04-02 07:55:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,178181538199495779140930
2025-04-02 07:56:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,178181538199495779140930
2025-04-02 07:57:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,178181538199495779140930
2025-04-02 07:58:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,178181538199495779140930
2025-04-02 07:59:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,178181538199495779140930
2025-04-02 08:00:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,178181538199495779140930
2025-04-02 08:01:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,178181538199495779140930
2025-04-02 08:02:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,178181538199495779140930
2025-04-02 08:03:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,178181538199495779140930
2025-04-02 08:04:00,33939586749446234112,-2890551601233003179,-24604.0,-24604.0,-24604.0,-24604.0,33939586749446234112,0,184396833640184267819698
2025-04-02 08:05:00,71020045512668045312,-6047600481323610783,-24606.0,-24606.0,-24606.0,-24606.0,71020045512668045312,0,184396833640184267819698
2025-04-02 08:06:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,184396833640184267819698
2025-04-02 08:07:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,184396833640184267819698
2025-04-02 08:08:00,33993524976330964992,-2894184976526788858,-24607.0,-24607.0,-24607.0,-24607.0,33993524976330964992,0,184396833640184267819698
2025-04-02 08:09:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,184396833640184267819698
2025-04-02 08:10:00,34476064142990815232,-2934950505471940678,-24608.0,-24608.0,-24608.0,-24608.0,34476064142990815232,0,184396833640184267819698
2025-04-02 08:11:00,0,0,-24608.0,-24608.0,-24608.0,-24608.0,0,0,184396833640184267819698
2025-04-02 08:12:00,0,0,-24608.0,-24608.0,-24608.0,-24608.0,0,0,184396833640184267819698
2025-04-02 08:13:00,0,0,-24608.0,-24608.0,-24608.0,-24608.0,0,0,184396833640184267819698
2025-04-02 08:14:00,0,0,-24608.0,-24608.0,-24608.0,-24608.0,0,0,184396833640184267819698
2025-04-02 08:15:00,0,0,-24608.0,-24608.0,-24608.0,-24608.0,0,0,184396833640184267819698
2025-04-02 08:16:00,0,0,-24608.0,-24608.0,-24608.0,-24608.0,0,0,184396833640184267819698
2025-04-02 08:17:00,0,0,-24608.0,-24608.0,-24608.0,-24608.0,0,0,184396833640184267819698
2025-04-02 08:18:00,0,0,-24608.0,-24608.0,-24608.0,-24608.0,0,0,184396833640184267819698
2025-04-02 08:19:00,0,0,-24608.0,-24608.0,-24608.0,-24608.0,0,0,184396833640184267819698
2025-04-02 08:20:00,0,0,-24608.0,-24608.0,-24608.0,-24608.0,0,0,184396833640184267819698
2025-04-02 08:21:00,0,0,-24608.0,-24608.0,-24608.0,-24608.0,0,0,184396833640184267819698
2025-04-02 08:22:00,0,0,-24608.0,-24608.0,-24608.0,-24608.0,0,0,184396833640184267819698
2025-04-02 08:23:00,-10012730504078372485,857488979623483621,-24608.0,-24608.0,-24608.0,-24608.0,0,857488979623483621,184396833640184267819698
2025-04-02 08:24:00,0,0,-24608.0,-24608.0,-24608.0,-24608.0,0,0,184396833640184267819698
2025-04-02 08:25:00,0,0,-24608.0,-24608.0,-24608.0,-24608.0,0,0,184396833640184267819698
2025-04-02 08:26:00,0,0,-24608.0,-24608.0,-24608.0,-24608.0,0,0,184396833640184267819698
2025-04-02 08:27:00,0,0,-24608.0,-24608.0,-24608.0,-24608.0,0,0,184396833640184267819698
2025-04-02 08:28:00,-333011118919039331427,28534534971787206100,-24597.0,-24605.0,-24605.0,-24597.0,0,28534534971787206100,185064118921666677664282
2025-04-02 08:29:00,0,0,-24597.0,-24597.0,-24597.0,-24597.0,0,0,185064118921666677664282
2025-04-02 08:30:00,0,0,-24597.0,-24597.0,-24597.0,-24597.0,0,0,185064118921666677664282
2025-04-02 08:31:00,0,0,-24597.0,-24597.0,-24597.0,-24597.0,0,0,185064118921666677664282
2025-04-02 08:32:00,-142928448464960758031,12256249994490675200,-24593.0,-24593.0,-24593.0,-24593.0,0,12256249994490675200,185064118921666677664282
2025-04-02 08:33:00,-20000000072079242413,1715460515557277696,-24592.0,-24592.0,-24592.0,-24592.0,0,1715460515557277696,185064118921666677664282
2025-04-02 08:34:00,-220437478301254559857,18914775606104990013,-24585.0,-24585.0,-24585.0,-24585.0,0,18914775606104990013,185064118921666677664282
2025-04-02 08:35:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,185064118921666677664282
2025-04-02 08:36:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,185064118921666677664282
2025-04-02 08:37:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,185064118921666677664282
2025-04-02 08:38:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,185064118921666677664282
2025-04-02 08:39:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,185064118921666677664282
2025-04-02 08:40:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,185064118921666677664282
2025-04-02 08:41:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,185064118921666677664282
2025-04-02 08:42:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,185064118921666677664282
2025-04-02 08:43:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,185064118921666677664282
2025-04-02 08:44:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,185064118921666677664282
2025-04-02 08:45:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,185064118921666677664282
2025-04-02 08:46:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,185064118921666677664282
2025-04-02 08:47:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,185064118921666677664282
2025-04-02 08:48:00,-15564616851016620356,1336029918470088465,-24585.0,-24585.0,-24585.0,-24585.0,0,1336029918470088465,185064118921666677664282
2025-04-02 08:49:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,185064118921666677664282
2025-04-02 08:50:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,185064118921666677664282
2025-04-02 08:51:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,185064118921666677664282
2025-04-02 08:52:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,185064118921666677664282
2025-04-02 08:53:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,185064118921666677664282
2025-04-02 08:54:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,185064118921666677664282
2025-04-02 08:55:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,185064118921666677664282
2025-04-02 08:56:00,20000000000000000000,-1706455855553323727,-24585.0,-24585.0,-24585.0,-24585.0,20000000000000000000,0,185064118921666677664282
2025-04-02 08:57:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,185064118921666677664282
2025-04-02 08:58:00,155236095954895667200,-13241520236768026629,-24590.0,-24587.0,-24590.0,-24587.0,155236095954895667200,0,185064118921666677664282
2025-04-02 08:59:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,185064118921666677664282
2025-04-02 09:00:00,28732658739651982452,-2450163432301789185,-24591.0,-24591.0,-24591.0,-24591.0,28732658739651982452,0,185064118921666677664282
2025-04-02 09:01:00,0,0,-24591.0,-24591.0,-24591.0,-24591.0,0,0,185064118921666677664282
2025-04-02 09:02:00,0,0,-24591.0,-24591.0,-24591.0,-24591.0,0,0,185064118921666677664282
2025-04-02 09:03:00,-403526049952370286856,34832224342326530169,-24578.0,-24566.0,-24578.0,-24566.0,376537262057393478237,67000000000000000000,185064118921666677664282
2025-04-02 09:04:00,206549421667384557568,-17629409803185423866,-24585.0,-24585.0,-24585.0,-24585.0,206549421667384557568,0,185064118921666677664282
2025-04-02 09:05:00,208035697335581403880,-17744668391168954079,-24591.0,-24591.0,-24591.0,-24591.0,208035697335581403880,0,185064118921666677664282
2025-04-02 09:06:00,0,0,-24591.0,-24591.0,-24591.0,-24591.0,0,0,185064118921666677664282
2025-04-02 09:07:00,0,0,-24591.0,-24591.0,-24591.0,-24591.0,0,0,185064118921666677664282
2025-04-02 09:08:00,0,0,-24591.0,-24591.0,-24591.0,-24591.0,0,0,185064118921666677664282
2025-04-02 09:09:00,0,0,-24591.0,-24591.0,-24591.0,-24591.0,0,0,185064118921666677664282
2025-04-02 09:10:00,0,0,-24591.0,-24591.0,-24591.0,-24591.0,0,0,185064118921666677664282
2025-04-02 09:11:00,0,0,-24591.0,-24591.0,-24591.0,-24591.0,0,0,185064118921666677664282
2025-04-02 09:12:00,0,0,-24591.0,-24591.0,-24591.0,-24591.0,0,0,185064118921666677664282
2025-04-02 09:13:00,0,0,-24591.0,-24591.0,-24591.0,-24591.0,0,0,185064118921666677664282
2025-04-02 09:14:00,0,0,-24591.0,-24591.0,-24591.0,-24591.0,0,0,185064118921666677664282
2025-04-02 09:15:00,0,0,-24591.0,-24591.0,-24591.0,-24591.0,0,0,185064118921666677664282
2025-04-02 09:16:00,0,0,-24591.0,-24591.0,-24591.0,-24591.0,0,0,185064118921666677664282
2025-04-02 09:17:00,0,0,-24591.0,-24591.0,-24591.0,-24591.0,0,0,185064118921666677664282
2025-04-02 09:18:00,0,0,-24591.0,-24591.0,-24591.0,-24591.0,0,0,185064118921666677664282
2025-04-02 09:19:00,0,0,-24591.0,-24591.0,-24591.0,-24591.0,0,0,185064118921666677664282
2025-04-02 09:20:00,0,0,-24591.0,-24591.0,-24591.0,-24591.0,0,0,185064118921666677664282
2025-04-02 09:21:00,0,0,-24591.0,-24591.0,-24591.0,-24591.0,0,0,185064118921666677664282
2025-04-02 09:22:00,0,0,-24591.0,-24591.0,-24591.0,-24591.0,0,0,185064118921666677664282
2025-04-02 09:23:00,0,0,-24591.0,-24591.0,-24591.0,-24591.0,0,0,185064118921666677664282
2025-04-02 09:24:00,0,0,-24591.0,-24591.0,-24591.0,-24591.0,0,0,185064118921666677664282
2025-04-02 09:25:00,73245653628414775711,-6244812474776813569,-24594.0,-24594.0,-24594.0,-24594.0,73245653628414775711,0,185064118921666677664282
2025-04-02 09:26:00,0,0,-24594.0,-24594.0,-24594.0,-24594.0,0,0,185064118921666677664282
2025-04-02 09:27:00,0,0,-24594.0,-24594.0,-24594.0,-24594.0,0,0,185064118921666677664282
2025-04-02 09:28:00,0,0,-24594.0,-24594.0,-24594.0,-24594.0,0,0,185064118921666677664282
2025-04-02 09:29:00,198020256664418596120,-16875692078986637739,-24600.0,-24600.0,-24600.0,-24600.0,198020256664418596120,0,185064118921666677664282
2025-04-02 09:30:00,31490281141984825344,-2682696496482446098,-24601.0,-24601.0,-24601.0,-24601.0,31490281141984825344,0,184398559179489886882759
2025-04-02 09:31:00,0,0,-24601.0,-24601.0,-24601.0,-24601.0,0,0,184398559179489886882759
2025-04-02 09:32:00,0,0,-24601.0,-24601.0,-24601.0,-24601.0,0,0,184398559179489886882759
2025-04-02 09:33:00,0,0,-24601.0,-24601.0,-24601.0,-24601.0,0,0,184398559179489886882759
2025-04-02 09:34:00,0,0,-24601.0,-24601.0,-24601.0,-24601.0,0,0,184398559179489886882759
2025-04-02 09:35:00,0,0,-24601.0,-24601.0,-24601.0,-24601.0,0,0,184398559179489886882759
2025-04-02 09:36:00,0,0,-24601.0,-24601.0,-24601.0,-24601.0,0,0,184398559179489886882759
2025-04-02 09:37:00,0,0,-24601.0,-24601.0,-24601.0,-24601.0,0,0,184398559179489886882759
2025-04-02 09:38:00,0,0,-24601.0,-24601.0,-24601.0,-24601.0,0,0,184398559179489886882759
2025-04-02 09:39:00,0,0,-24601.0,-24601.0,-24601.0,-24601.0,0,0,184398559179489886882759
2025-04-02 09:40:00,0,0,-24601.0,-24601.0,-24601.0,-24601.0,0,0,184398559179489886882759
2025-04-02 09:41:00,0,0,-24601.0,-24601.0,-24601.0,-24601.0,0,0,184398559179489886882759
2025-04-02 09:42:00,0,0,-24601.0,-24601.0,-24601.0,-24601.0,0,0,184398559179489886882759
2025-04-02 09:43:00,0,0,-24601.0,-24601.0,-24601.0,-24601.0,0,0,184398559179489886882759
2025-04-02 09:44:00,0,0,-24601.0,-24601.0,-24601.0,-24601.0,0,0,184398559179489886882759
2025-04-02 09:45:00,0,0,-24601.0,-24601.0,-24601.0,-24601.0,0,0,184398559179489886882759
2025-04-02 09:46:00,0,0,-24601.0,-24601.0,-24601.0,-24601.0,0,0,184398559179489886882759
2025-04-02 09:47:00,0,0,-24601.0,-24601.0,-24601.0,-24601.0,0,0,184398559179489886882759
2025-04-02 09:48:00,0,0,-24601.0,-24601.0,-24601.0,-24601.0,0,0,184398559179489886882759
2025-04-02 09:49:00,0,0,-24601.0,-24601.0,-24601.0,-24601.0,0,0,184398559179489886882759
2025-04-02 09:50:00,0,0,-24601.0,-24601.0,-24601.0,-24601.0,0,0,184398559179489886882759
2025-04-02 09:51:00,200000000000000000000,-17032021337439486972,-24607.0,-24607.0,-24607.0,-24607.0,200000000000000000000,0,184398559179489886882759
2025-04-02 09:52:00,-4596784224319292924,393700447874006298,-24607.0,-24607.0,-24607.0,-24607.0,0,393700447874006298,184398559179489886882759
2025-04-02 09:53:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,184398559179489886882759
2025-04-02 09:54:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,184398559179489886882759
2025-04-02 09:55:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,184398559179489886882759
2025-04-02 09:56:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,184398559179489886882759
2025-04-02 09:57:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,184398559179489886882759
2025-04-02 09:58:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,184398559179489886882759
2025-04-02 09:59:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,184398559179489886882759
2025-04-02 10:00:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,184398559179489886882759
2025-04-02 10:01:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,184398559179489886882759
2025-04-02 10:02:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,184398559179489886882759
2025-04-02 10:03:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,184398559179489886882759
2025-04-02 10:04:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,184398559179489886882759
2025-04-02 10:05:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,184398559179489886882759
2025-04-02 10:06:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,184398559179489886882759
2025-04-02 10:07:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,184398559179489886882759
2025-04-02 10:08:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,184398559179489886882759
2025-04-02 10:09:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,184398559179489886882759
2025-04-02 10:10:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,184398559179489886882759
2025-04-02 10:11:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,184398559179489886882759
2025-04-02 10:12:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,184398559179489886882759
2025-04-02 10:13:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,184398559179489886882759
2025-04-02 10:14:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,184398559179489886882759
2025-04-02 10:15:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,184398559179489886882759
2025-04-02 10:16:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,184398559179489886882759
2025-04-02 10:17:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,184398559179489886882759
2025-04-02 10:18:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,184398559179489886882759
2025-04-02 10:19:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,184398559179489886882759
2025-04-02 10:20:00,-11042960973323979078,945819125510429535,-24607.0,-24607.0,-24607.0,-24607.0,0,945819125510429535,184399903204902359569032
2025-04-02 10:21:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,184399903204902359569032
2025-04-02 10:22:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,184399903204902359569032
2025-04-02 10:23:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,184399903204902359569032
2025-04-02 10:24:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,184399903204902359569032
2025-04-02 10:25:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,184399903204902359569032
2025-04-02 10:26:00,327958856457093820754,-27907109560074186468,-24617.0,-24612.0,-24617.0,-24612.0,327958856457093820754,0,184399903204902359569032
2025-04-02 10:27:00,93734750000000000000,-7970890855157050343,-24620.0,-24620.0,-24620.0,-24620.0,93734750000000000000,0,184399903204902359569032
2025-04-02 10:28:00,0,0,-24620.0,-24620.0,-24620.0,-24620.0,0,0,184399903204902359569032
2025-04-02 10:29:00,0,0,-24620.0,-24620.0,-24620.0,-24620.0,0,0,184399903204902359569032
2025-04-02 10:30:00,0,0,-24620.0,-24620.0,-24620.0,-24620.0,0,0,184399903204902359569032
2025-04-02 10:31:00,93963780000000000000,-7987999134099663984,-24623.0,-24623.0,-24623.0,-24623.0,93963780000000000000,0,184399903204902359569032
2025-04-02 10:32:00,0,0,-24623.0,-24623.0,-24623.0,-24623.0,0,0,184399903204902359569032
2025-04-02 10:33:00,0,0,-24623.0,-24623.0,-24623.0,-24623.0,0,0,184399903204902359569032
2025-04-02 10:34:00,0,0,-24623.0,-24623.0,-24623.0,-24623.0,0,0,184399903204902359569032
2025-04-02 10:35:00,0,0,-24623.0,-24623.0,-24623.0,-24623.0,0,0,184399903204902359569032
2025-04-02 10:36:00,0,0,-24623.0,-24623.0,-24623.0,-24623.0,0,0,184399903204902359569032
2025-04-02 10:37:00,0,0,-24623.0,-24623.0,-24623.0,-24623.0,0,0,184399903204902359569032
2025-04-02 10:38:00,-58558937939476879489,5007906924059100039,-24621.0,-24621.0,-24621.0,-24621.0,0,5007906924059100039,184399903204902359569032
2025-04-02 10:39:00,0,0,-24621.0,-24621.0,-24621.0,-24621.0,0,0,184399903204902359569032
2025-04-02 10:40:00,0,0,-24621.0,-24621.0,-24621.0,-24621.0,0,0,184399903204902359569032
2025-04-02 10:41:00,0,0,-24621.0,-24621.0,-24621.0,-24621.0,0,0,184399903204902359569032
2025-04-02 10:42:00,0,0,-24621.0,-24621.0,-24621.0,-24621.0,0,0,184399903204902359569032
2025-04-02 10:43:00,277367730811860320256,-23569992056769350795,-24630.0,-24622.0,-24630.0,-24622.0,277367730811860320256,0,184399903204902359569032
2025-04-02 10:44:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,184399903204902359569032
2025-04-02 10:45:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,184399903204902359569032
2025-04-02 10:46:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,184399903204902359569032
2025-04-02 10:47:00,11040000000000000000,-937723645447855077,-24630.0,-24630.0,-24630.0,-24630.0,11040000000000000000,0,184399903204902359569032
2025-04-02 10:48:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,184399903204902359569032
2025-04-02 10:49:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,184399903204902359569032
2025-04-02 10:50:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,184399903204902359569032
2025-04-02 10:51:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,184399903204902359569032
2025-04-02 10:52:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,184399903204902359569032
2025-04-02 10:53:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,184399903204902359569032
2025-04-02 10:54:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,184399903204902359569032
2025-04-02 10:55:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,184399903204902359569032
2025-04-02 10:56:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,184399903204902359569032
2025-04-02 10:57:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,184399903204902359569032
2025-04-02 10:58:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,184399903204902359569032
2025-04-02 10:59:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,184399903204902359569032
2025-04-02 11:00:00,139884437757268489757,-11878778055946010074,-24635.0,-24631.0,-24635.0,-24631.0,139884437757268489757,0,184399903204902359569032
2025-04-02 11:01:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,184399903204902359569032
2025-04-02 11:02:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,184399903204902359569032
2025-04-02 11:03:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,184399903204902359569032
2025-04-02 11:04:00,80965622569312421527,-6873084607277826050,-24637.0,-24635.0,-24637.0,-24635.0,80965622569312421527,0,184399903204902359569032
2025-04-02 11:05:00,75645204821849407488,-6419853761382756276,-24639.0,-24639.0,-24639.0,-24639.0,75645204821849407488,0,184399903204902359569032
2025-04-02 11:06:00,0,0,-24639.0,-24639.0,-24639.0,-24639.0,0,0,184399903204902359569032
2025-04-02 11:07:00,-23570424393911097310,2012265077612534400,-24639.0,-24639.0,-24639.0,-24639.0,0,2012265077612534400,184399903204902359569032
2025-04-02 11:08:00,51673353667982072040,-4384858171485417655,-24640.0,-24640.0,-24640.0,-24640.0,51673353667982072040,0,184399903204902359569032
2025-04-02 11:09:00,84093900388708941464,-7134448350468695223,-24643.0,-24643.0,-24643.0,-24643.0,84093900388708941464,0,184399903204902359569032
2025-04-02 11:10:00,0,0,-24643.0,-24643.0,-24643.0,-24643.0,0,0,184399903204902359569032
2025-04-02 11:11:00,0,0,-24643.0,-24643.0,-24643.0,-24643.0,0,0,184399903204902359569032
2025-04-02 11:12:00,0,0,-24643.0,-24643.0,-24643.0,-24643.0,0,0,184399903204902359569032
2025-04-02 11:13:00,53849506986533731896,-4567548326816306515,-24645.0,-24645.0,-24645.0,-24645.0,53849506986533731896,0,184399903204902359569032
2025-04-02 11:14:00,74945761143750909975,-6355654618857924630,-24647.0,-24647.0,-24647.0,-24647.0,74945761143750909975,0,184399903204902359569032
2025-04-02 11:15:00,50719726874624691832,-4300352588558436072,-24649.0,-24649.0,-24649.0,-24649.0,50719726874624691832,0,184399903204902359569032
2025-04-02 11:16:00,85942200967980922479,-7285176149475196399,-24651.0,-24651.0,-24651.0,-24651.0,85942200967980922479,0,184399903204902359569032
2025-04-02 11:17:00,48113159495417675547,-4077609955125893421,-24653.0,-24652.0,-24653.0,-24652.0,48113159495417675547,0,184399903204902359569032
2025-04-02 11:18:00,0,0,-24653.0,-24653.0,-24653.0,-24653.0,0,0,184399903204902359569032
2025-04-02 11:19:00,0,0,-24653.0,-24653.0,-24653.0,-24653.0,0,0,184399903204902359569032
2025-04-02 11:20:00,0,0,-24653.0,-24653.0,-24653.0,-24653.0,0,0,184399903204902359569032
2025-04-02 11:21:00,0,0,-24653.0,-24653.0,-24653.0,-24653.0,0,0,184399903204902359569032
2025-04-02 11:22:00,0,0,-24653.0,-24653.0,-24653.0,-24653.0,0,0,184399903204902359569032
2025-04-02 11:23:00,65640891947169140736,-5562095029384507855,-24655.0,-24654.0,-24655.0,-24654.0,65640891947169140736,0,184399903204902359569032
2025-04-02 11:24:00,-207947857662386949378,18223203488125512095,-24648.0,-24618.0,-24648.0,-24618.0,963078262246385251113,100000000000000000000,184399903204902359569032
2025-04-02 11:25:00,100417192292722568704,-8512318679428801042,-24651.0,-24650.0,-24651.0,-24650.0,100417192292722568704,0,184399903204902359569032
2025-04-02 11:26:00,70160807140110049280,-5945899861802051895,-24654.0,-24654.0,-24654.0,-24654.0,70160807140110049280,0,184399903204902359569032
2025-04-02 11:27:00,66935078589413330944,-5671304187132137120,-24656.0,-24655.0,-24656.0,-24655.0,66935078589413330944,0,184399903204902359569032
2025-04-02 11:28:00,33250140217294827520,-2816787393096260889,-24657.0,-24657.0,-24657.0,-24657.0,33250140217294827520,0,184399903204902359569032
2025-04-02 11:29:00,61820736753011859456,-5236362381397743590,-24659.0,-24659.0,-24659.0,-24659.0,61820736753011859456,0,184399903204902359569032
2025-04-02 11:30:00,0,0,-24659.0,-24659.0,-24659.0,-24659.0,0,0,184399903204902359569032
2025-04-02 11:31:00,0,0,-24659.0,-24659.0,-24659.0,-24659.0,0,0,184399903204902359569032
2025-04-02 11:32:00,0,0,-24659.0,-24659.0,-24659.0,-24659.0,0,0,184399903204902359569032
2025-04-02 11:33:00,0,0,-24659.0,-24659.0,-24659.0,-24659.0,0,0,184399903204902359569032
2025-04-02 11:34:00,0,0,-24659.0,-24659.0,-24659.0,-24659.0,0,0,184399903204902359569032
2025-04-02 11:35:00,0,0,-24659.0,-24659.0,-24659.0,-24659.0,0,0,184399903204902359569032
2025-04-02 11:36:00,0,0,-24659.0,-24659.0,-24659.0,-24659.0,0,0,184399903204902359569032
2025-04-02 11:37:00,31542993539323940864,-2671372967060328352,-24660.0,-24660.0,-24660.0,-24660.0,31542993539323940864,0,184399903204902359569032
2025-04-02 11:38:00,-2112765704533066402,180000000000000000,-24660.0,-24660.0,-24660.0,-24660.0,0,180000000000000000,184399903204902359569032
2025-04-02 11:39:00,40196048980009574400,-3403836428542714589,-24661.0,-24661.0,-24661.0,-24661.0,40196048980009574400,0,179237722397927525397741
2025-04-02 11:40:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,179237722397927525397741
2025-04-02 11:41:00,-100000000000000000000,8519933395068619460,-24658.0,-24658.0,-24658.0,-24658.0,0,8519933395068619460,184399903204902359569032
2025-04-02 11:42:00,0,0,-24658.0,-24658.0,-24658.0,-24658.0,0,0,184399903204902359569032
2025-04-02 11:43:00,0,0,-24658.0,-24658.0,-24658.0,-24658.0,0,0,184399903204902359569032
2025-04-02 11:44:00,63078461402917371904,-5342359687361789739,-24660.0,-24660.0,-24660.0,-24660.0,63078461402917371904,0,184399903204902359569032
2025-04-02 11:45:00,64065622320190070784,-5424872456292713084,-24662.0,-24661.0,-24662.0,-24661.0,64065622320190070784,0,179237722397927525397741
2025-04-02 11:46:00,31808549658343514112,-2693028850602145512,-24663.0,-24663.0,-24663.0,-24663.0,31808549658343514112,0,179237722397927525397741
2025-04-02 11:47:00,0,0,-24663.0,-24663.0,-24663.0,-24663.0,0,0,179237722397927525397741
2025-04-02 11:48:00,0,0,-24663.0,-24663.0,-24663.0,-24663.0,0,0,179237722397927525397741
2025-04-02 11:49:00,0,0,-24663.0,-24663.0,-24663.0,-24663.0,0,0,179237722397927525397741
2025-04-02 11:50:00,0,0,-24663.0,-24663.0,-24663.0,-24663.0,0,0,179237722397927525397741
