timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-22 12:20:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,641406032170213222111797
2025-03-22 12:21:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,641406032170213222111797
2025-03-22 12:22:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,641406032170213222111797
2025-03-22 12:23:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,641406032170213222111797
2025-03-22 12:24:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,641406032170213222111797
2025-03-22 12:25:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,641406032170213222111797
2025-03-22 12:26:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,641406032170213222111797
2025-03-22 12:27:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,641406032170213222111797
2025-03-22 12:28:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,641406032170213222111797
2025-03-22 12:29:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,641406032170213222111797
2025-03-22 12:30:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,641406032170213222111797
2025-03-22 12:31:00,16202861042965005,-1468672405143553,-23980.0,-23980.0,-23980.0,-23980.0,16202861042965005,0,641406032170213222111797
2025-03-22 12:32:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,641406032170213222111797
2025-03-22 12:33:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,641406032170213222111797
2025-03-22 12:34:00,101367766955703570432,-9187819847000685786,-23981.0,-23980.0,-23981.0,-23980.0,101367766955703570432,0,641406032170213222111797
2025-03-22 12:35:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 12:36:00,40157418730769895424,-3639565792831425508,-23981.0,-23981.0,-23981.0,-23981.0,40157418730769895424,0,641406032170213222111797
2025-03-22 12:37:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 12:38:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 12:39:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 12:40:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 12:41:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 12:42:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 12:43:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 12:44:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 12:45:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 12:46:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 12:47:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 12:48:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 12:49:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 12:50:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 12:51:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 12:52:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 12:53:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 12:54:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 12:55:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 12:56:00,468673467993267446,-42476222300338713,-23981.0,-23981.0,-23981.0,-23981.0,468673467993267446,0,641406032170213222111797
2025-03-22 12:57:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 12:58:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 12:59:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:00:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:01:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:02:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:03:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:04:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:05:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:06:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:07:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:08:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:09:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:10:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:11:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:12:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:13:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:14:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:15:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:16:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:17:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:18:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:19:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:20:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:21:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:22:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:23:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:24:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:25:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:26:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:27:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:28:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:29:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:30:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:31:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:32:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:33:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:34:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:35:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:36:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:37:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:38:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:39:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:40:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:41:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:42:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:43:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:44:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:45:00,-2317603266554940708,211312248890150589,-23981.0,-23981.0,-23981.0,-23981.0,0,211312248890150589,641406032170213222111797
2025-03-22 13:46:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:47:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:48:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:49:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:50:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:51:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:52:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:53:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:54:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:55:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:56:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:57:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:58:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 13:59:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 14:00:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 14:01:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 14:02:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 14:03:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 14:04:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 14:05:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 14:06:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 14:07:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 14:08:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,641406032170213222111797
2025-03-22 14:09:00,29486815086264569856,-2672380119560727566,-23982.0,-23982.0,-23982.0,-23982.0,29486815086264569856,0,641410177967570489104353
2025-03-22 14:10:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,641410177967570489104353
2025-03-22 14:11:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,641410177967570489104353
2025-03-22 14:12:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,641410177967570489104353
2025-03-22 14:13:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,641410177967570489104353
2025-03-22 14:14:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,641410177967570489104353
2025-03-22 14:15:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,641410177967570489104353
2025-03-22 14:16:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,641410177967570489104353
2025-03-22 14:17:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,641410177967570489104353
2025-03-22 14:18:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,641410177967570489104353
2025-03-22 14:19:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,641410177967570489104353
2025-03-22 14:20:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,641410177967570489104353
2025-03-22 14:21:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,641410177967570489104353
2025-03-22 14:22:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,641410177967570489104353
2025-03-22 14:23:00,525997482186161604538,-47658567761733645455,-23986.0,-23982.0,-23986.0,-23982.0,525997482186161604538,0,641410177967570489104353
2025-03-22 14:24:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,641410177967570489104353
2025-03-22 14:25:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,641410177967570489104353
2025-03-22 14:26:00,9900000000000000000,-896774929692158074,-23987.0,-23987.0,-23987.0,-23987.0,9900000000000000000,0,641410177967570489104353
2025-03-22 14:27:00,5915966064258757121,-535883912942068903,-23987.0,-23987.0,-23987.0,-23987.0,5915966064258757121,0,641410177967570489104353
2025-03-22 14:28:00,27765575920660226048,-2515039895129206675,-23987.0,-23987.0,-23987.0,-23987.0,27765575920660226048,0,641410177967570489104353
2025-03-22 14:29:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,641410177967570489104353
2025-03-22 14:30:00,81700740000000000000,-7400173619238110282,-23988.0,-23987.0,-23988.0,-23987.0,81700740000000000000,0,641410177967570489104353
2025-03-22 14:31:00,54856074751750889472,-4968357773381884062,-23988.0,-23988.0,-23988.0,-23988.0,54856074751750889472,0,641406032170213222111797
2025-03-22 14:32:00,246069466822099234446,-22283563218705523106,-23990.0,-23989.0,-23990.0,-23989.0,246069466822099234446,0,641406032170213222111797
2025-03-22 14:33:00,0,0,-23990.0,-23990.0,-23990.0,-23990.0,0,0,641406032170213222111797
2025-03-22 14:34:00,0,0,-23990.0,-23990.0,-23990.0,-23990.0,0,0,641406032170213222111797
2025-03-22 14:35:00,114862494676834451456,-10399961294787348091,-23992.0,-23992.0,-23992.0,-23992.0,114862494676834451456,0,641406032170213222111797
2025-03-22 14:36:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,641406032170213222111797
2025-03-22 14:37:00,540736158784867633652,-48944685993568824765,-23997.0,-23994.0,-23997.0,-23994.0,540736158784867633652,0,641471363162197022630382
2025-03-22 14:38:00,315567173749666807808,-28552083863977790973,-24000.0,-23997.0,-24000.0,-23997.0,315567173749666807808,0,641471363162197022630382
2025-03-22 14:39:00,81124985862811566080,-7338713978526098133,-24000.0,-24000.0,-24000.0,-24000.0,81124985862811566080,0,641471363162197022630382
2025-03-22 14:40:00,147711206274671599616,-13360793326541962577,-24002.0,-24001.0,-24002.0,-24001.0,147711206274671599616,0,641467658709957620820915
2025-03-22 14:41:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,641467658709957620820915
2025-03-22 14:42:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,641467658709957620820915
2025-03-22 14:43:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,641467658709957620820915
2025-03-22 14:44:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,641467658709957620820915
2025-03-22 14:45:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,641467658709957620820915
2025-03-22 14:46:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,641467658709957620820915
2025-03-22 14:47:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,641467658709957620820915
2025-03-22 14:48:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,641467658709957620820915
2025-03-22 14:49:00,104767705337802727424,-9475342171865510678,-24003.0,-24003.0,-24003.0,-24003.0,104767705337802727424,0,641467658709957620820915
2025-03-22 14:50:00,83590510000000000000,-7559379565195162631,-24003.0,-24003.0,-24003.0,-24003.0,83590510000000000000,0,641467658709957620820915
2025-03-22 14:51:00,18399913667722103678,-1663888533513035786,-24004.0,-24004.0,-24004.0,-24004.0,18399913667722103678,0,641467658709957620820915
2025-03-22 14:52:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 14:53:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 14:54:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 14:55:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 14:56:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 14:57:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 14:58:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 14:59:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:00:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:01:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:02:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:03:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:04:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:05:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:06:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:07:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:08:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:09:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:10:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:11:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:12:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:13:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:14:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:15:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:16:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:17:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:18:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:19:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:20:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:21:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:22:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:23:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:24:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:25:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:26:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:27:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:28:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:29:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:30:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:31:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:32:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:33:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:34:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:35:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:36:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:37:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:38:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:39:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:40:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641467658709957620820915
2025-03-22 15:41:00,98264043043778872586,-8885772923962329478,-24004.0,-24004.0,-24004.0,-24004.0,98264043043778872586,0,3108996212716386739217646
2025-03-22 15:42:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,3108996212716386739217646
2025-03-22 15:43:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,3108996212716386739217646
2025-03-22 15:44:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,3108996212716386739217646
2025-03-22 15:45:00,45705766640303903830,-4132931073670026210,-24004.0,-24004.0,-24004.0,-24004.0,45705766640303903830,0,641169443157827219412592
2025-03-22 15:46:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641169443157827219412592
2025-03-22 15:47:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641169443157827219412592
2025-03-22 15:48:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641169443157827219412592
2025-03-22 15:49:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641169443157827219412592
2025-03-22 15:50:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641169443157827219412592
2025-03-22 15:51:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641169443157827219412592
2025-03-22 15:52:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641169443157827219412592
2025-03-22 15:53:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641169443157827219412592
2025-03-22 15:54:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641169443157827219412592
2025-03-22 15:55:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641169443157827219412592
2025-03-22 15:56:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641169443157827219412592
2025-03-22 15:57:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641169443157827219412592
2025-03-22 15:58:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641169443157827219412592
2025-03-22 15:59:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641169443157827219412592
2025-03-22 16:00:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641169443157827219412592
2025-03-22 16:01:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641169443157827219412592
2025-03-22 16:02:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641169443157827219412592
2025-03-22 16:03:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641169443157827219412592
2025-03-22 16:04:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641169443157827219412592
2025-03-22 16:05:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641169443157827219412592
2025-03-22 16:06:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641169443157827219412592
2025-03-22 16:07:00,-54963102586679885607,5000000000000000000,-24004.0,-24004.0,-24004.0,-24004.0,0,5000000000000000000,641169443157827219412592
2025-03-22 16:08:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,641169443157827219412592
2025-03-22 16:09:00,-109922190271706057599,10000000000000000000,-24004.0,-24004.0,-24004.0,-24004.0,0,10000000000000000000,3091620993932505974402034
2025-03-22 16:10:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,3091620993932505974402034
2025-03-22 16:11:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,3091620993932505974402034
2025-03-22 16:12:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,3091620993932505974402034
2025-03-22 16:13:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,3091620993932505974402034
2025-03-22 16:14:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,3091620993932505974402034
2025-03-22 16:15:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,3091620993932505974402034
2025-03-22 16:16:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,3091620993932505974402034
2025-03-22 16:17:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,3091620993932505974402034
2025-03-22 16:18:00,-20257719358583657132,1891820834746411877,-24003.0,-24003.0,-24004.0,-24003.0,89662234096154828800,10000000000000000000,641169443157827219412592
2025-03-22 16:19:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,641169443157827219412592
2025-03-22 16:20:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,641169443157827219412592
2025-03-22 16:21:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,641169443157827219412592
2025-03-22 16:22:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,641169443157827219412592
2025-03-22 16:23:00,-109917777113149452085,10000000000000000000,-24003.0,-24003.0,-24003.0,-24003.0,0,10000000000000000000,3259096877315745450611397
2025-03-22 16:24:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,3259096877315745450611397
2025-03-22 16:25:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,3259096877315745450611397
2025-03-22 16:26:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,3259096877315745450611397
2025-03-22 16:27:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,3259096877315745450611397
