timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-09 07:55:00,317951124852866411741,-28679427028779795673,-24034.0,-24027.0,-24034.0,-24027.0,317951124852866411741,0,171589494119213471100314
2025-05-09 07:56:00,174684000102526508128,-15743068177255031735,-24040.0,-24038.0,-24040.0,-24038.0,174684000102526508128,0,171589494119213471100314
2025-05-09 07:57:00,211994864011230615366,-19092740754931150318,-24048.0,-24041.0,-24048.0,-24041.0,211994864011230615366,0,171589494119213471100314
2025-05-09 07:58:00,434753719227858870527,-39110718735450127097,-24063.0,-24049.0,-24063.0,-24049.0,434753719227858870527,0,169427630853153749968983
2025-05-09 07:59:00,82343999999999999999,-7401000251320457849,-24066.0,-24066.0,-24066.0,-24066.0,82343999999999999999,0,169427630853153749968983
2025-05-09 08:00:00,75992400000000000000,-6828214149869771012,-24069.0,-24069.0,-24069.0,-24069.0,75992400000000000000,0,169427630853153749968983
2025-05-09 08:01:00,0,0,-24069.0,-24069.0,-24069.0,-24069.0,0,0,169427630853153749968983
2025-05-09 08:02:00,-289923992786744994925,26312676584773309464,-24060.0,-24054.0,-24060.0,-24054.0,173863318565212269830,41951646300220000000,171589494119213471100314
2025-05-09 08:03:00,0,0,-24060.0,-24060.0,-24060.0,-24060.0,0,0,171589494119213471100314
2025-05-09 08:04:00,93917420331403579216,-8443895502961473852,-24063.0,-24063.0,-24063.0,-24063.0,93917420331403579216,0,169427630853153749968983
2025-05-09 08:05:00,65066619118001612202,-5775264444907633120,-24065.0,-24067.0,-24070.0,-24065.0,200000000000000000000,12196934442175875734,169427630853153749968983
2025-05-09 08:06:00,114209876867773784651,-10262223673604832195,-24069.0,-24069.0,-24069.0,-24069.0,114209876867773784651,0,169427630853153749968983
2025-05-09 08:07:00,0,0,-24069.0,-24069.0,-24069.0,-24069.0,0,0,169427630853153749968983
2025-05-09 08:08:00,0,0,-24069.0,-24069.0,-24069.0,-24069.0,0,0,169427630853153749968983
2025-05-09 08:09:00,0,0,-24069.0,-24069.0,-24069.0,-24069.0,0,0,169427630853153749968983
2025-05-09 08:10:00,0,0,-24069.0,-24069.0,-24069.0,-24069.0,0,0,169427630853153749968983
2025-05-09 08:11:00,0,0,-24069.0,-24069.0,-24069.0,-24069.0,0,0,169427630853153749968983
2025-05-09 08:12:00,0,0,-24069.0,-24069.0,-24069.0,-24069.0,0,0,169427630853153749968983
2025-05-09 08:13:00,0,0,-24069.0,-24069.0,-24069.0,-24069.0,0,0,169427630853153749968983
2025-05-09 08:14:00,0,0,-24069.0,-24069.0,-24069.0,-24069.0,0,0,169427630853153749968983
2025-05-09 08:15:00,0,0,-24069.0,-24069.0,-24069.0,-24069.0,0,0,169427630853153749968983
2025-05-09 08:16:00,0,0,-24069.0,-24069.0,-24069.0,-24069.0,0,0,169427630853153749968983
2025-05-09 08:17:00,30000000000000000000,-2694935843672488874,-24070.0,-24070.0,-24070.0,-24070.0,30000000000000000000,0,169427630853153749968983
2025-05-09 08:18:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,169427630853153749968983
2025-05-09 08:19:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,169427630853153749968983
2025-05-09 08:20:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,169427630853153749968983
2025-05-09 08:21:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,169427630853153749968983
2025-05-09 08:22:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,169427630853153749968983
2025-05-09 08:23:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,169427630853153749968983
2025-05-09 08:24:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,169427630853153749968983
2025-05-09 08:25:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,169427630853153749968983
2025-05-09 08:26:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,169427630853153749968983
2025-05-09 08:27:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,169427630853153749968983
2025-05-09 08:28:00,328037960128601474486,-29449416983300815757,-24082.0,-24082.0,-24082.0,-24082.0,328037960128601474486,0,169427630853153749968983
2025-05-09 08:29:00,35068693445269263826,-3146253676522729302,-24083.0,-24083.0,-24083.0,-24083.0,35068693445269263826,0,169427630853153749968983
2025-05-09 08:30:00,181228164267463014136,-16105723036027681706,-24090.0,-24074.0,-24090.0,-24074.0,453666755814047318092,24600000000000000000,169427630853153749968983
2025-05-09 08:31:00,128985002661301084924,-11561417520952941924,-24094.0,-24093.0,-24094.0,-24093.0,128985002661301084924,0,169427630853153749968983
2025-05-09 08:32:00,242834000027970411018,-21751865448657378248,-24103.0,-24099.0,-24103.0,-24099.0,242834000027970411018,0,169427630853153749968983
2025-05-09 08:33:00,-835059621461039169164,75466335306932236681,-24073.0,-24064.0,-24073.0,-24064.0,251152016648514309983,98030297976254248927,169427630853153749968983
2025-05-09 08:34:00,20000000000000000000,-1795976644600645932,-24074.0,-24074.0,-24074.0,-24074.0,20000000000000000000,0,169427630853153749968983
2025-05-09 08:35:00,229557327999713193078,-20604898702132552509,-24082.0,-24077.0,-24082.0,-24077.0,229557327999713193078,0,169427630853153749968983
2025-05-09 08:36:00,956769885395160919576,-85699423589904679465,-24116.0,-24084.0,-24116.0,-24084.0,956769885395160919576,0,169427630853153749968983
2025-05-09 08:37:00,112677000000742264117,-10073643015086176429,-24120.0,-24120.0,-24120.0,-24120.0,112677000000742264117,0,169427630853153749968983
2025-05-09 08:38:00,263786999971026554704,-23567341967557130435,-24129.0,-24123.0,-24129.0,-24123.0,263786999971026554704,0,163540932972096680344385
2025-05-09 08:39:00,0,0,-24129.0,-24129.0,-24129.0,-24129.0,0,0,163540932972096680344385
2025-05-09 08:40:00,179572445793732199046,-16030447014484518241,-24136.0,-24135.0,-24136.0,-24135.0,179572445793732199046,0,163366926577001907511144
2025-05-09 08:41:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,163366926577001907511144
2025-05-09 08:42:00,286131999873698689038,-25521325366511976842,-24146.0,-24146.0,-24146.0,-24146.0,286131999873698689038,0,163366926577001907511144
2025-05-09 08:43:00,-19568419767709533918,1755055917543057458,-24146.0,-24146.0,-24146.0,-24146.0,0,1755055917543057458,163366926577001907511144
2025-05-09 08:44:00,-15889295432286825596,1425174454648567901,-24145.0,-24145.0,-24145.0,-24145.0,0,1425174454648567901,163366926577001907511144
2025-05-09 08:45:00,107341567904884072635,-9568617670487908089,-24149.0,-24149.0,-24149.0,-24149.0,107341567904884072635,0,163366926577001907511144
2025-05-09 08:46:00,300000000000000000000,-26722666117122909338,-24160.0,-24160.0,-24160.0,-24160.0,300000000000000000000,0,163366926577001907511144
2025-05-09 08:47:00,193211943735007853571,-17194986362316804192,-24167.0,-24163.0,-24167.0,-24163.0,193211943735007853571,0,163366926577001907511144
2025-05-09 08:48:00,100000000000000000000,-8894790073457001062,-24171.0,-24171.0,-24171.0,-24171.0,100000000000000000000,0,163366926577001907511144
2025-05-09 08:49:00,180097999932240292341,-16011163342619071875,-24177.0,-24177.0,-24177.0,-24177.0,180097999932240292341,0,163366926577001907511144
2025-05-09 08:50:00,200000000000000000000,-17768183240583737988,-24184.0,-24184.0,-24184.0,-24184.0,200000000000000000000,0,162660785408620219979932
2025-05-09 08:51:00,0,0,-24184.0,-24184.0,-24184.0,-24184.0,0,0,162660785408620219979932
2025-05-09 08:52:00,124658000051632523474,-11068158905404716797,-24189.0,-24189.0,-24189.0,-24189.0,124658000051632523474,0,162660785408620219979932
2025-05-09 08:53:00,210000000000000000000,-18634113302078082885,-24197.0,-24197.0,-24197.0,-24197.0,210000000000000000000,0,162660785408620219979932
2025-05-09 08:54:00,13701910000000000000,-1215326312166968295,-24197.0,-24197.0,-24197.0,-24197.0,13701910000000000000,0,162660785408620219979932
2025-05-09 08:55:00,152643999973936006475,-13535037787253520972,-24203.0,-24203.0,-24203.0,-24203.0,152643999973936006475,0,162660785408620219979932
2025-05-09 08:56:00,-102865304539117322119,9180215246106212051,-24199.0,-24199.0,-24199.0,-24199.0,9244216170257211000,10000000000000000000,162660785408620219979932
2025-05-09 08:57:00,195325250608315257906,-17315130008415801501,-24206.0,-24202.0,-24206.0,-24202.0,195325250608315257906,0,162660785408620219979932
2025-05-09 08:58:00,0,0,-24206.0,-24206.0,-24206.0,-24206.0,0,0,162660785408620219979932
2025-05-09 08:59:00,0,0,-24206.0,-24206.0,-24206.0,-24206.0,0,0,162660785408620219979932
2025-05-09 09:00:00,0,0,-24206.0,-24206.0,-24206.0,-24206.0,0,0,162660785408620219979932
2025-05-09 09:01:00,0,0,-24206.0,-24206.0,-24206.0,-24206.0,0,0,162660785408620219979932
2025-05-09 09:02:00,0,0,-24206.0,-24206.0,-24206.0,-24206.0,0,0,162660785408620219979932
2025-05-09 09:03:00,0,0,-24206.0,-24206.0,-24206.0,-24206.0,0,0,162660785408620219979932
2025-05-09 09:04:00,0,0,-24206.0,-24206.0,-24206.0,-24206.0,0,0,162660785408620219979932
2025-05-09 09:05:00,0,0,-24206.0,-24206.0,-24206.0,-24206.0,0,0,162660785408620219979932
2025-05-09 09:06:00,0,0,-24206.0,-24206.0,-24206.0,-24206.0,0,0,162660785408620219979932
2025-05-09 09:07:00,0,0,-24206.0,-24206.0,-24206.0,-24206.0,0,0,162660785408620219979932
2025-05-09 09:08:00,-35339453516011279287,3166781559300334259,-24205.0,-24204.0,-24205.0,-24204.0,30065361560000000000,5831547238046451200,162660785408620219979932
2025-05-09 09:09:00,0,0,-24205.0,-24205.0,-24205.0,-24205.0,0,0,162660785408620219979932
2025-05-09 09:10:00,0,0,-24205.0,-24205.0,-24205.0,-24205.0,0,0,162660785408620219979932
2025-05-09 09:11:00,-2307519412672327399071,206614362646722965158,-24120.0,-24120.0,-24120.0,-24120.0,0,206614362646722965158,169253624458058977135742
2025-05-09 09:12:00,447335195075533517336,-39950021572969393658,-24137.0,-24131.0,-24137.0,-24131.0,447335195075533517336,0,163303845764229128964243
2025-05-09 09:13:00,327456191894400074932,-29202666079168535369,-24149.0,-24143.0,-24149.0,-24143.0,327456191894400074932,0,163303845764229128964243
2025-05-09 09:14:00,199999999999999999999,-17818908500201431608,-24156.0,-24156.0,-24156.0,-24156.0,199999999999999999999,0,163303845764229128964243
2025-05-09 09:15:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,163303845764229128964243
2025-05-09 09:16:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,163303845764229128964243
2025-05-09 09:17:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,163303845764229128964243
2025-05-09 09:18:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,163303845764229128964243
2025-05-09 09:19:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,163303845764229128964243
2025-05-09 09:20:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,163303845764229128964243
2025-05-09 09:21:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,163303845764229128964243
2025-05-09 09:22:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,163303845764229128964243
2025-05-09 09:23:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,163303845764229128964243
2025-05-09 09:24:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,163303845764229128964243
2025-05-09 09:25:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,163303845764229128964243
2025-05-09 09:26:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,163303845764229128964243
2025-05-09 09:27:00,-500272917899793612069,44864938983941580927,-24138.0,-24153.0,-24153.0,-24138.0,0,44864938983941580927,163303845764229128964243
2025-05-09 09:28:00,-597216383343272145944,53666616502137096748,-24116.0,-24130.0,-24130.0,-24116.0,0,53666616502137096748,169190543645286198588841
2025-05-09 09:29:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,169190543645286198588841
2025-05-09 09:30:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,169190543645286198588841
2025-05-09 09:31:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,169190543645286198588841
2025-05-09 09:32:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,169190543645286198588841
2025-05-09 09:33:00,-34619861901442395825,3114535946801693198,-24115.0,-24115.0,-24115.0,-24115.0,0,3114535946801693198,169190543645286198588841
2025-05-09 09:34:00,279276108779754848121,-24963385116904878868,-24125.0,-24125.0,-24125.0,-24125.0,279276108779754848121,0,163303845764229128964243
2025-05-09 09:35:00,526407568023259076217,-46984567897393636090,-24144.0,-24144.0,-24144.0,-24144.0,526407568023259076217,0,163303845764229128964243
2025-05-09 09:36:00,211344092641906346859,-18838141766072859750,-24152.0,-24152.0,-24152.0,-24152.0,211344092641906346859,0,163303845764229128964243
2025-05-09 09:37:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163303845764229128964243
2025-05-09 09:38:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163303845764229128964243
2025-05-09 09:39:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163303845764229128964243
2025-05-09 09:40:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163303845764229128964243
2025-05-09 09:41:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163303845764229128964243
2025-05-09 09:42:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163303845764229128964243
2025-05-09 09:43:00,64884566552032649216,-5780566163311042428,-24154.0,-24154.0,-24154.0,-24154.0,64884566552032649216,0,163303845764229128964243
2025-05-09 09:44:00,0,0,-24154.0,-24154.0,-24154.0,-24154.0,0,0,163303845764229128964243
2025-05-09 09:45:00,81294452717064509335,-7240591206579792276,-24157.0,-24157.0,-24157.0,-24157.0,81294452717064509335,0,163303845764229128964243
2025-05-09 09:46:00,0,0,-24157.0,-24157.0,-24157.0,-24157.0,0,0,163303845764229128964243
2025-05-09 09:47:00,0,0,-24157.0,-24157.0,-24157.0,-24157.0,0,0,163303845764229128964243
2025-05-09 09:48:00,0,0,-24157.0,-24157.0,-24157.0,-24157.0,0,0,163303845764229128964243
2025-05-09 09:49:00,0,0,-24157.0,-24157.0,-24157.0,-24157.0,0,0,163303845764229128964243
2025-05-09 09:50:00,152383739100916530750,-13566461095893090258,-24162.0,-24160.0,-24162.0,-24160.0,152383739100916530750,0,163293328725350510351936
2025-05-09 09:51:00,0,0,-24162.0,-24162.0,-24162.0,-24162.0,0,0,163293328725350510351936
2025-05-09 09:52:00,108195847279401066496,-9627911406283774360,-24166.0,-24164.0,-24166.0,-24164.0,108195847279401066496,0,163293328725350510351936
2025-05-09 09:53:00,175873319890822000000,-15642150381290246912,-24173.0,-24173.0,-24173.0,-24173.0,175873319890822000000,0,163293328725350510351936
2025-05-09 09:54:00,0,0,-24173.0,-24173.0,-24173.0,-24173.0,0,0,163293328725350510351936
2025-05-09 09:55:00,0,0,-24173.0,-24173.0,-24173.0,-24173.0,0,0,163293328725350510351936
2025-05-09 09:56:00,-2898885660896073137,259298664297217176,-24173.0,-24173.0,-24173.0,-24173.0,0,259298664297217176,163293328725350510351936
2025-05-09 09:57:00,0,0,-24173.0,-24173.0,-24173.0,-24173.0,0,0,163293328725350510351936
2025-05-09 09:58:00,0,0,-24173.0,-24173.0,-24173.0,-24173.0,0,0,163293328725350510351936
2025-05-09 09:59:00,0,0,-24173.0,-24173.0,-24173.0,-24173.0,0,0,163293328725350510351936
2025-05-09 10:00:00,0,0,-24173.0,-24173.0,-24173.0,-24173.0,0,0,163293328725350510351936
2025-05-09 10:01:00,0,0,-24173.0,-24173.0,-24173.0,-24173.0,0,0,163293328725350510351936
2025-05-09 10:02:00,0,0,-24173.0,-24173.0,-24173.0,-24173.0,0,0,163293328725350510351936
2025-05-09 10:03:00,0,0,-24173.0,-24173.0,-24173.0,-24173.0,0,0,163293328725350510351936
2025-05-09 10:04:00,0,0,-24173.0,-24173.0,-24173.0,-24173.0,0,0,163293328725350510351936
2025-05-09 10:05:00,0,0,-24173.0,-24173.0,-24173.0,-24173.0,0,0,163293328725350510351936
2025-05-09 10:06:00,0,0,-24173.0,-24173.0,-24173.0,-24173.0,0,0,163293328725350510351936
2025-05-09 10:07:00,0,0,-24173.0,-24173.0,-24173.0,-24173.0,0,0,163293328725350510351936
2025-05-09 10:08:00,0,0,-24173.0,-24173.0,-24173.0,-24173.0,0,0,163293328725350510351936
2025-05-09 10:09:00,0,0,-24173.0,-24173.0,-24173.0,-24173.0,0,0,163293328725350510351936
2025-05-09 10:10:00,0,0,-24173.0,-24173.0,-24173.0,-24173.0,0,0,163293328725350510351936
2025-05-09 10:11:00,0,0,-24173.0,-24173.0,-24173.0,-24173.0,0,0,163293328725350510351936
2025-05-09 10:12:00,0,0,-24173.0,-24173.0,-24173.0,-24173.0,0,0,163293328725350510351936
2025-05-09 10:13:00,0,0,-24173.0,-24173.0,-24173.0,-24173.0,0,0,163293328725350510351936
2025-05-09 10:14:00,0,0,-24173.0,-24173.0,-24173.0,-24173.0,0,0,163293328725350510351936
2025-05-09 10:15:00,0,0,-24173.0,-24173.0,-24173.0,-24173.0,0,0,163293328725350510351936
2025-05-09 10:16:00,0,0,-24173.0,-24173.0,-24173.0,-24173.0,0,0,163293328725350510351936
2025-05-09 10:17:00,0,0,-24173.0,-24173.0,-24173.0,-24173.0,0,0,163293328725350510351936
2025-05-09 10:18:00,-246569354189155600915,22065127810377000000,-24164.0,-24164.0,-24164.0,-24164.0,0,22065127810377000000,163313737602917795895226
2025-05-09 10:19:00,15980271146316625856,-1422083200921894913,-24164.0,-24164.0,-24164.0,-24164.0,15980271146316625856,0,163313737602917795895226
2025-05-09 10:20:00,0,0,-24164.0,-24164.0,-24164.0,-24164.0,0,0,163313737602917795895226
2025-05-09 10:21:00,0,0,-24164.0,-24164.0,-24164.0,-24164.0,0,0,163313737602917795895226
2025-05-09 10:22:00,0,0,-24164.0,-24164.0,-24164.0,-24164.0,0,0,163313737602917795895226
2025-05-09 10:23:00,14904654205344092436,-1326289381396563012,-24165.0,-24165.0,-24165.0,-24165.0,14904654205344092436,0,163166347426281616677427
2025-05-09 10:24:00,250000000000000000000,-22235482232831702026,-24174.0,-24174.0,-24174.0,-24174.0,250000000000000000000,0,163267369969844683275659
2025-05-09 10:25:00,0,0,-24174.0,-24174.0,-24174.0,-24174.0,0,0,163267369969844683275659
2025-05-09 10:26:00,0,0,-24174.0,-24174.0,-24174.0,-24174.0,0,0,163267369969844683275659
2025-05-09 10:27:00,0,0,-24174.0,-24174.0,-24174.0,-24174.0,0,0,163267369969844683275659
2025-05-09 10:28:00,0,0,-24174.0,-24174.0,-24174.0,-24174.0,0,0,163267369969844683275659
2025-05-09 10:29:00,0,0,-24174.0,-24174.0,-24174.0,-24174.0,0,0,163267369969844683275659
2025-05-09 10:30:00,0,0,-24174.0,-24174.0,-24174.0,-24174.0,0,0,163267369969844683275659
2025-05-09 10:31:00,0,0,-24174.0,-24174.0,-24174.0,-24174.0,0,0,163267369969844683275659
2025-05-09 10:32:00,500000000000000000000,-44410149860123301103,-24192.0,-24192.0,-24192.0,-24192.0,500000000000000000000,0,162711219534530309182791
2025-05-09 10:33:00,0,0,-24192.0,-24192.0,-24192.0,-24192.0,0,0,162711219534530309182791
2025-05-09 10:34:00,-183477499702338931305,16385281588522166226,-24185.0,-24185.0,-24185.0,-24185.0,0,16385281588522166226,162711219534530309182791
2025-05-09 10:35:00,-285565418172033227923,25524082535124669879,-24175.0,-24175.0,-24175.0,-24175.0,0,25524082535124669879,163306771440255649581431
2025-05-09 10:36:00,0,0,-24175.0,-24175.0,-24175.0,-24175.0,0,0,163306771440255649581431
2025-05-09 10:37:00,0,0,-24175.0,-24175.0,-24175.0,-24175.0,0,0,163306771440255649581431
2025-05-09 10:38:00,0,0,-24175.0,-24175.0,-24175.0,-24175.0,0,0,163306771440255649581431
2025-05-09 10:39:00,48564561220085759832,-4266370369253449295,-24177.0,-24180.0,-24180.0,-24177.0,142360628162773973824,8385039811496746603,163306771440255649581431
2025-05-09 10:40:00,-69612335856094838320,6224958388294806528,-24174.0,-24174.0,-24174.0,-24174.0,0,6224958388294806528,163306771440255649581431
2025-05-09 10:41:00,-91302520657431333791,8166966985640911872,-24171.0,-24171.0,-24171.0,-24171.0,0,8166966985640911872,163306771440255649581431
2025-05-09 10:42:00,0,0,-24171.0,-24171.0,-24171.0,-24171.0,0,0,163306771440255649581431
2025-05-09 10:43:00,-47121735594698113575,4216083935630323712,-24169.0,-24169.0,-24169.0,-24169.0,0,4216083935630323712,163306771440255649581431
2025-05-09 10:44:00,-46656039553791044362,4175133142996051968,-24167.0,-24167.0,-24167.0,-24167.0,0,4175133142996051968,163306771440255649581431
2025-05-09 10:45:00,0,0,-24167.0,-24167.0,-24167.0,-24167.0,0,0,163306771440255649581431
2025-05-09 10:46:00,0,0,-24167.0,-24167.0,-24167.0,-24167.0,0,0,163306771440255649581431
2025-05-09 10:47:00,0,0,-24167.0,-24167.0,-24167.0,-24167.0,0,0,163306771440255649581431
2025-05-09 10:48:00,0,0,-24167.0,-24167.0,-24167.0,-24167.0,0,0,163306771440255649581431
2025-05-09 10:49:00,0,0,-24167.0,-24167.0,-24167.0,-24167.0,0,0,163306771440255649581431
2025-05-09 10:50:00,0,0,-24167.0,-24167.0,-24167.0,-24167.0,0,0,163306771440255649581431
2025-05-09 10:51:00,0,0,-24167.0,-24167.0,-24167.0,-24167.0,0,0,163306771440255649581431
2025-05-09 10:52:00,-359799286752334554125,32221498129322240488,-24154.0,-24165.0,-24165.0,-24154.0,0,32221498129322240488,163306771440255649581431
2025-05-09 10:53:00,-175138004293209023455,15699686423415086250,-24148.0,-24148.0,-24148.0,-24148.0,0,15699686423415086250,163306771440255649581431
2025-05-09 10:54:00,-297872991656886595908,26725009535377205605,-24137.0,-24137.0,-24137.0,-24137.0,0,26725009535377205605,163306771440255649581431
2025-05-09 10:55:00,-330707116821662627058,29705056997720133814,-24125.0,-24131.0,-24131.0,-24125.0,0,29705056997720133814,163306771440255649581431
2025-05-09 10:56:00,0,0,-24125.0,-24125.0,-24125.0,-24125.0,0,0,163306771440255649581431
2025-05-09 10:57:00,0,0,-24125.0,-24125.0,-24125.0,-24125.0,0,0,163306771440255649581431
2025-05-09 10:58:00,0,0,-24125.0,-24125.0,-24125.0,-24125.0,0,0,163306771440255649581431
2025-05-09 10:59:00,0,0,-24125.0,-24125.0,-24125.0,-24125.0,0,0,163306771440255649581431
2025-05-09 11:00:00,0,0,-24125.0,-24125.0,-24125.0,-24125.0,0,0,163306771440255649581431
2025-05-09 11:01:00,0,0,-24125.0,-24125.0,-24125.0,-24125.0,0,0,163306771440255649581431
2025-05-09 11:02:00,0,0,-24125.0,-24125.0,-24125.0,-24125.0,0,0,163306771440255649581431
2025-05-09 11:03:00,0,0,-24125.0,-24125.0,-24125.0,-24125.0,0,0,163306771440255649581431
2025-05-09 11:04:00,0,0,-24125.0,-24125.0,-24125.0,-24125.0,0,0,163306771440255649581431
2025-05-09 11:05:00,0,0,-24125.0,-24125.0,-24125.0,-24125.0,0,0,163306771440255649581431
2025-05-09 11:06:00,0,0,-24125.0,-24125.0,-24125.0,-24125.0,0,0,163306771440255649581431
2025-05-09 11:07:00,0,0,-24125.0,-24125.0,-24125.0,-24125.0,0,0,163306771440255649581431
2025-05-09 11:08:00,0,0,-24125.0,-24125.0,-24125.0,-24125.0,0,0,163306771440255649581431
2025-05-09 11:09:00,0,0,-24125.0,-24125.0,-24125.0,-24125.0,0,0,163306771440255649581431
2025-05-09 11:10:00,0,0,-24125.0,-24125.0,-24125.0,-24125.0,0,0,163306771440255649581431
2025-05-09 11:11:00,0,0,-24125.0,-24125.0,-24125.0,-24125.0,0,0,163306771440255649581431
2025-05-09 11:12:00,0,0,-24125.0,-24125.0,-24125.0,-24125.0,0,0,163306771440255649581431
2025-05-09 11:13:00,0,0,-24125.0,-24125.0,-24125.0,-24125.0,0,0,163306771440255649581431
2025-05-09 11:14:00,0,0,-24125.0,-24125.0,-24125.0,-24125.0,0,0,163306771440255649581431
2025-05-09 11:15:00,0,0,-24125.0,-24125.0,-24125.0,-24125.0,0,0,163306771440255649581431
2025-05-09 11:16:00,0,0,-24125.0,-24125.0,-24125.0,-24125.0,0,0,163306771440255649581431
2025-05-09 11:17:00,0,0,-24125.0,-24125.0,-24125.0,-24125.0,0,0,163306771440255649581431
2025-05-09 11:18:00,0,0,-24125.0,-24125.0,-24125.0,-24125.0,0,0,163306771440255649581431
2025-05-09 11:19:00,0,0,-24125.0,-24125.0,-24125.0,-24125.0,0,0,163306771440255649581431
2025-05-09 11:20:00,0,0,-24125.0,-24125.0,-24125.0,-24125.0,0,0,163306771440255649581431
2025-05-09 11:21:00,0,0,-24125.0,-24125.0,-24125.0,-24125.0,0,0,163306771440255649581431
2025-05-09 11:22:00,0,0,-24125.0,-24125.0,-24125.0,-24125.0,0,0,163306771440255649581431
2025-05-09 11:23:00,0,0,-24125.0,-24125.0,-24125.0,-24125.0,0,0,163306771440255649581431
2025-05-09 11:24:00,0,0,-24125.0,-24125.0,-24125.0,-24125.0,0,0,163306771440255649581431
2025-05-09 11:25:00,0,0,-24125.0,-24125.0,-24125.0,-24125.0,0,0,163306771440255649581431
2025-05-09 11:26:00,0,0,-24125.0,-24125.0,-24125.0,-24125.0,0,0,163306771440255649581431
2025-05-09 11:27:00,0,0,-24125.0,-24125.0,-24125.0,-24125.0,0,0,163306771440255649581431
2025-05-09 11:28:00,-30176927632037197812,2712370963669225984,-24124.0,-24124.0,-24124.0,-24124.0,0,2712370963669225984,163270458858116313916005
2025-05-09 11:29:00,0,0,-24124.0,-24124.0,-24124.0,-24124.0,0,0,163270458858116313916005
2025-05-09 11:30:00,0,0,-24124.0,-24124.0,-24124.0,-24124.0,0,0,163270458858116313916005
2025-05-09 11:31:00,0,0,-24124.0,-24124.0,-24124.0,-24124.0,0,0,163270458858116313916005
2025-05-09 11:32:00,38697573319755964416,-3457335141861366910,-24125.0,-24125.0,-24125.0,-24125.0,38697573319755964416,0,163585026026949751741282
2025-05-09 11:33:00,42547742730514038784,-3800755224097195706,-24127.0,-24127.0,-24127.0,-24127.0,42547742730514038784,0,163585026026949751741282
2025-05-09 11:34:00,0,0,-24127.0,-24127.0,-24127.0,-24127.0,0,0,163585026026949751741282
2025-05-09 11:35:00,0,0,-24127.0,-24127.0,-24127.0,-24127.0,0,0,163585026026949751741282
2025-05-09 11:36:00,0,0,-24127.0,-24127.0,-24127.0,-24127.0,0,0,163585026026949751741282
2025-05-09 11:37:00,0,0,-24127.0,-24127.0,-24127.0,-24127.0,0,0,163585026026949751741282
2025-05-09 11:38:00,0,0,-24127.0,-24127.0,-24127.0,-24127.0,0,0,163585026026949751741282
2025-05-09 11:39:00,0,0,-24127.0,-24127.0,-24127.0,-24127.0,0,0,163585026026949751741282
2025-05-09 11:40:00,0,0,-24127.0,-24127.0,-24127.0,-24127.0,0,0,163585026026949751741282
2025-05-09 11:41:00,1300000000000000000,-116118653811374996,-24127.0,-24127.0,-24127.0,-24127.0,1300000000000000000,0,164163289018607662017502
2025-05-09 11:42:00,0,0,-24127.0,-24127.0,-24127.0,-24127.0,0,0,164163289018607662017502
2025-05-09 11:43:00,0,0,-24127.0,-24127.0,-24127.0,-24127.0,0,0,164163289018607662017502
2025-05-09 11:44:00,0,0,-24127.0,-24127.0,-24127.0,-24127.0,0,0,164163289018607662017502
2025-05-09 11:45:00,0,0,-24127.0,-24127.0,-24127.0,-24127.0,0,0,164163289018607662017502
