timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-08 08:12:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
2025-06-08 08:13:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
2025-06-08 08:14:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
2025-06-08 08:15:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
2025-06-08 08:16:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
2025-06-08 08:17:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
2025-06-08 08:18:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
2025-06-08 08:19:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
2025-06-08 08:20:00,62759516364018380800,-6348219073738584563,-22883.0,-22883.0,-22883.0,-22883.0,62759516364018380800,0,468332738499867787357896
2025-06-08 08:21:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
2025-06-08 08:22:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
2025-06-08 08:23:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
2025-06-08 08:24:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
2025-06-08 08:25:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
2025-06-08 08:26:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
2025-06-08 08:27:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
2025-06-08 08:28:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
2025-06-08 08:29:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
2025-06-08 08:30:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
2025-06-08 08:31:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
2025-06-08 08:32:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
2025-06-08 08:33:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
2025-06-08 08:34:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
2025-06-08 08:35:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
2025-06-08 08:36:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
2025-06-08 08:37:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
2025-06-08 08:38:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
2025-06-08 08:39:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
2025-06-08 08:40:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
2025-06-08 08:41:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
2025-06-08 08:42:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
2025-06-08 08:43:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
2025-06-08 08:44:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468332738499867787357896
2025-06-08 08:45:00,58841688592675127296,-5951434190960961501,-22884.0,-22884.0,-22884.0,-22884.0,58841688592675127296,0,468332738499867787357896
2025-06-08 08:46:00,0,0,-22884.0,-22884.0,-22884.0,-22884.0,0,0,468332738499867787357896
2025-06-08 08:47:00,0,0,-22884.0,-22884.0,-22884.0,-22884.0,0,0,468332738499867787357896
2025-06-08 08:48:00,0,0,-22884.0,-22884.0,-22884.0,-22884.0,0,0,468332738499867787357896
2025-06-08 08:49:00,0,0,-22884.0,-22884.0,-22884.0,-22884.0,0,0,468332738499867787357896
2025-06-08 08:50:00,0,0,-22884.0,-22884.0,-22884.0,-22884.0,0,0,468332738499867787357896
2025-06-08 08:51:00,0,0,-22884.0,-22884.0,-22884.0,-22884.0,0,0,468332738499867787357896
2025-06-08 08:52:00,0,0,-22884.0,-22884.0,-22884.0,-22884.0,0,0,468332738499867787357896
2025-06-08 08:53:00,0,0,-22884.0,-22884.0,-22884.0,-22884.0,0,0,468332738499867787357896
2025-06-08 08:54:00,40309519019189846016,-4076757957028519462,-22885.0,-22885.0,-22885.0,-22885.0,40309519019189846016,0,468332738499867787357896
2025-06-08 08:55:00,0,0,-22885.0,-22885.0,-22885.0,-22885.0,0,0,468332738499867787357896
2025-06-08 08:56:00,0,0,-22885.0,-22885.0,-22885.0,-22885.0,0,0,468332738499867787357896
2025-06-08 08:57:00,3064011888208517943,-309873891044435254,-22885.0,-22885.0,-22885.0,-22885.0,3064011888208517943,0,468340912402674850795814
2025-06-08 08:58:00,0,0,-22885.0,-22885.0,-22885.0,-22885.0,0,0,468340912402674850795814
2025-06-08 08:59:00,0,0,-22885.0,-22885.0,-22885.0,-22885.0,0,0,468340912402674850795814
2025-06-08 09:00:00,0,0,-22885.0,-22885.0,-22885.0,-22885.0,0,0,468340912402674850795814
2025-06-08 09:01:00,25624992300755111936,-2591491779912631735,-22885.0,-22885.0,-22885.0,-22885.0,25624992300755111936,0,468340912402674850795814
2025-06-08 09:02:00,65430841841048346624,-6616705255173895160,-22886.0,-22886.0,-22886.0,-22886.0,65430841841048346624,0,468340912402674850795814
2025-06-08 09:03:00,25944283211478646784,-2623457622240295960,-22886.0,-22886.0,-22886.0,-22886.0,25944283211478646784,0,468340912402674850795814
2025-06-08 09:04:00,90916466078035755008,-9192645584549810656,-22888.0,-22888.0,-22888.0,-22888.0,90916466078035755008,0,468340912402674850795814
2025-06-08 09:05:00,0,0,-22888.0,-22888.0,-22888.0,-22888.0,0,0,468340912402674850795814
2025-06-08 09:06:00,54999328304774602752,-5560481445271053164,-22888.0,-22888.0,-22888.0,-22888.0,54999328304774602752,0,468340912402674850795814
2025-06-08 09:07:00,0,0,-22888.0,-22888.0,-22888.0,-22888.0,0,0,468340912402674850795814
2025-06-08 09:08:00,25360392578027208704,-2563818778820139888,-22889.0,-22889.0,-22889.0,-22889.0,25360392578027208704,0,468340912402674850795814
2025-06-08 09:09:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:10:00,25527947119779000320,-2580668746910923875,-22889.0,-22889.0,-22889.0,-22889.0,25527947119779000320,0,468340912402674850795814
2025-06-08 09:11:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:12:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:13:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:14:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:15:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:16:00,-127827641403627452,13000000000000000,-22889.0,-22889.0,-22889.0,-22889.0,0,13000000000000000,468340912402674850795814
2025-06-08 09:17:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:18:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:19:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:20:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:21:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:22:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:23:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:24:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:25:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:26:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:27:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:28:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:29:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:30:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:31:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:32:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:33:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:34:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:35:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:36:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:37:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:38:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:39:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:40:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:41:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:42:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:43:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:44:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:45:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:46:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:47:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:48:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:49:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:50:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:51:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:52:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:53:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:54:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:55:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:56:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:57:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:58:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 09:59:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:00:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:01:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:02:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:03:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:04:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:05:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:06:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:07:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:08:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:09:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:10:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:11:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:12:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:13:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:14:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:15:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:16:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:17:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:18:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:19:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:20:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:21:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:22:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:23:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:24:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:25:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:26:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:27:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:28:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:29:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:30:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:31:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:32:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:33:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:34:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:35:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:36:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:37:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:38:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:39:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:40:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:41:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:42:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:43:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:44:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:45:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:46:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:47:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:48:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:49:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:50:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:51:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:52:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:53:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:54:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:55:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468340912402674850795814
2025-06-08 10:56:00,339898485045215306393,-34352480427353336269,-22894.0,-22894.0,-22894.0,-22894.0,339898485045215306393,0,468305311033822366922466
2025-06-08 10:57:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 10:58:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 10:59:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:00:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:01:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:02:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:03:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:04:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:05:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:06:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:07:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:08:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:09:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:10:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:11:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:12:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:13:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:14:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:15:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:16:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:17:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:18:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:19:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:20:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:21:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:22:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:23:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:24:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:25:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:26:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:27:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:28:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:29:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:30:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:31:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:32:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:33:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:34:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:35:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:36:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:37:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:38:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:39:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:40:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:41:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:42:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:43:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:44:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:45:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:46:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:47:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:48:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:49:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:50:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:51:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:52:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:53:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:54:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:55:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:56:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:57:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:58:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 11:59:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 12:00:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 12:01:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 12:02:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 12:03:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 12:04:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 12:05:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,468305311033822366922466
2025-06-08 12:06:00,80141773408825020909,-8097373533518427600,-22895.0,-22894.0,-22895.0,-22894.0,80141773408825020909,0,468329941625466996913649
2025-06-08 12:07:00,0,0,-22895.0,-22895.0,-22895.0,-22895.0,0,0,468329941625466996913649
2025-06-08 12:08:00,0,0,-22895.0,-22895.0,-22895.0,-22895.0,0,0,468329941625466996913649
2025-06-08 12:09:00,1997064209878969757,-201768366843103246,-22895.0,-22895.0,-22895.0,-22895.0,1997064209878969757,0,468329941625466996913649
2025-06-08 12:10:00,0,0,-22895.0,-22895.0,-22895.0,-22895.0,0,0,468329941625466996913649
2025-06-08 12:11:00,0,0,-22895.0,-22895.0,-22895.0,-22895.0,0,0,468329941625466996913649
2025-06-08 12:12:00,0,0,-22895.0,-22895.0,-22895.0,-22895.0,0,0,468329941625466996913649
2025-06-08 12:13:00,0,0,-22895.0,-22895.0,-22895.0,-22895.0,0,0,468329941625466996913649
2025-06-08 12:14:00,0,0,-22895.0,-22895.0,-22895.0,-22895.0,0,0,468329941625466996913649
2025-06-08 12:15:00,0,0,-22895.0,-22895.0,-22895.0,-22895.0,0,0,468329941625466996913649
2025-06-08 12:16:00,59060450000000000000,-5966777345067031498,-22896.0,-22896.0,-22896.0,-22896.0,59060450000000000000,0,468329941625466996913649
2025-06-08 12:17:00,59080150000000000000,-5968289771037592573,-22896.0,-22896.0,-22896.0,-22896.0,59080150000000000000,0,468329941625466996913649
2025-06-08 12:18:00,82247430000000000000,-8307857847013731738,-22897.0,-22897.0,-22897.0,-22897.0,82247430000000000000,0,468329941625466996913649
2025-06-08 12:19:00,0,0,-22897.0,-22897.0,-22897.0,-22897.0,0,0,468329941625466996913649
2025-06-08 12:20:00,0,0,-22897.0,-22897.0,-22897.0,-22897.0,0,0,468329941625466996913649
2025-06-08 12:21:00,137755232902816451361,-13912657252155507181,-22899.0,-22899.0,-22899.0,-22899.0,137755232902816451361,0,468329941625466996913649
2025-06-08 12:22:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468329941625466996913649
