timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-03 08:26:00,-29617594551980370805,2824319950172341760,-23532.0,-23532.0,-23532.0,-23532.0,0,2824319950172341760,159369902117606012111876
2025-05-03 08:27:00,-212097752692634748859,20235005170473992912,-23524.0,-23530.0,-23530.0,-23524.0,0,20235005170473992912,159369902117606012111876
2025-05-03 08:28:00,-62856891435755666611,6000000000000000000,-23522.0,-23522.0,-23522.0,-23522.0,0,6000000000000000000,159369902117606012111876
2025-05-03 08:29:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,159369902117606012111876
2025-05-03 08:30:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,159369902117606012111876
2025-05-03 08:31:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,159369902117606012111876
2025-05-03 08:32:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,159369902117606012111876
2025-05-03 08:33:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,159369902117606012111876
2025-05-03 08:34:00,43014396404344868,-4081833695915712,-23522.0,-23522.0,-23522.0,-23522.0,43014396404344868,0,159369902117606012111876
2025-05-03 08:35:00,-140009890128437201710,13371064875469898290,-23514.0,-23517.0,-23517.0,-23514.0,0,13371064875469898290,106632393520427919393618
2025-05-03 08:36:00,-26031272903273725187,2487192023726581248,-23512.0,-23512.0,-23512.0,-23512.0,0,2487192023726581248,106632393520427919393618
2025-05-03 08:37:00,0,0,-23512.0,-23512.0,-23512.0,-23512.0,0,0,106632393520427919393618
2025-05-03 08:38:00,0,0,-23512.0,-23512.0,-23512.0,-23512.0,0,0,106632393520427919393618
2025-05-03 08:39:00,-67551918545810925999,6456085132312006656,-23508.0,-23508.0,-23508.0,-23508.0,0,6456085132312006656,106632393520427919393618
2025-05-03 08:40:00,0,0,-23508.0,-23508.0,-23508.0,-23508.0,0,0,106632393520427919393618
2025-05-03 08:41:00,0,0,-23508.0,-23508.0,-23508.0,-23508.0,0,0,106632393520427919393618
2025-05-03 08:42:00,0,0,-23508.0,-23508.0,-23508.0,-23508.0,0,0,106632393520427919393618
2025-05-03 08:43:00,0,0,-23508.0,-23508.0,-23508.0,-23508.0,0,0,106632393520427919393618
2025-05-03 08:44:00,0,0,-23508.0,-23508.0,-23508.0,-23508.0,0,0,106632393520427919393618
2025-05-03 08:45:00,0,0,-23508.0,-23508.0,-23508.0,-23508.0,0,0,106632393520427919393618
2025-05-03 08:46:00,0,0,-23508.0,-23508.0,-23508.0,-23508.0,0,0,106632393520427919393618
2025-05-03 08:47:00,0,0,-23508.0,-23508.0,-23508.0,-23508.0,0,0,106632393520427919393618
2025-05-03 08:48:00,0,0,-23508.0,-23508.0,-23508.0,-23508.0,0,0,106632393520427919393618
2025-05-03 08:49:00,0,0,-23508.0,-23508.0,-23508.0,-23508.0,0,0,106632393520427919393618
2025-05-03 08:50:00,0,0,-23508.0,-23508.0,-23508.0,-23508.0,0,0,106632393520427919393618
2025-05-03 08:51:00,0,0,-23508.0,-23508.0,-23508.0,-23508.0,0,0,106632393520427919393618
2025-05-03 08:52:00,0,0,-23508.0,-23508.0,-23508.0,-23508.0,0,0,106632393520427919393618
2025-05-03 08:53:00,0,0,-23508.0,-23508.0,-23508.0,-23508.0,0,0,106632393520427919393618
2025-05-03 08:54:00,0,0,-23508.0,-23508.0,-23508.0,-23508.0,0,0,106632393520427919393618
2025-05-03 08:55:00,0,0,-23508.0,-23508.0,-23508.0,-23508.0,0,0,106632393520427919393618
2025-05-03 08:56:00,-112351563387771639227,10743279708842933760,-23502.0,-23506.0,-23506.0,-23502.0,0,10743279708842933760,106640840448226210361507
2025-05-03 08:57:00,-65485582592673110571,6265086899966822171,-23498.0,-23500.0,-23500.0,-23498.0,0,6265086899966822171,106640840448226210361507
2025-05-03 08:58:00,-133486898021969644415,12778219776993745234,-23490.0,-23497.0,-23497.0,-23490.0,0,12778219776993745234,106640840448226210361507
2025-05-03 08:59:00,-78092493851391753363,7480096973366317579,-23486.0,-23490.0,-23490.0,-23486.0,0,7480096973366317579,106640840448226210361507
2025-05-03 09:00:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:01:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:02:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:03:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:04:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:05:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:06:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:07:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:08:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:09:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:10:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:11:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:12:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:13:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:14:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:15:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:16:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:17:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:18:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:19:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:20:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:21:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:22:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:23:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:24:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:25:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:26:00,-6139727939196829312,588237993551185164,-23486.0,-23486.0,-23486.0,-23486.0,0,588237993551185164,106640840448226210361507
2025-05-03 09:27:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:28:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:29:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:30:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:31:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:32:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:33:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:34:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:35:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:36:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:37:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:38:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:39:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:40:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:41:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:42:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:43:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:44:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:45:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:46:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:47:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:48:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:49:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:50:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:51:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:52:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:53:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:54:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:55:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:56:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:57:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:58:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 09:59:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 10:00:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 10:01:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 10:02:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 10:03:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 10:04:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 10:05:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 10:06:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 10:07:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 10:08:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 10:09:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 10:10:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,106640840448226210361507
2025-05-03 10:11:00,-20374211850021046,1973942144743740,-23486.0,-23486.0,-23486.0,-23486.0,38127341586684288,5605045522938173,106640774624450337990335
2025-05-03 10:12:00,57573120000000000000,-5482132943866452539,-23489.0,-23489.0,-23489.0,-23489.0,57573120000000000000,0,106640774624450337990335
2025-05-03 10:13:00,0,0,-23489.0,-23489.0,-23489.0,-23489.0,0,0,106640774624450337990335
2025-05-03 10:14:00,103640590511875244032,-9864098863815912803,-23495.0,-23492.0,-23495.0,-23492.0,103640590511875244032,0,106640774624450337990335
2025-05-03 10:15:00,33491305800819462144,-3186306825934605184,-23497.0,-23497.0,-23497.0,-23497.0,33491305800819462144,0,106640774624450337990335
2025-05-03 10:16:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,106640774624450337990335
2025-05-03 10:17:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,106640774624450337990335
2025-05-03 10:18:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,106640774624450337990335
2025-05-03 10:19:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,106640774624450337990335
2025-05-03 10:20:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,106640774624450337990335
2025-05-03 10:21:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,106640774624450337990335
2025-05-03 10:22:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,106640774624450337990335
2025-05-03 10:23:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,106640774624450337990335
2025-05-03 10:24:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,106640774624450337990335
2025-05-03 10:25:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,106640774624450337990335
2025-05-03 10:26:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,106640774624450337990335
2025-05-03 10:27:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,106640774624450337990335
2025-05-03 10:28:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,106640774624450337990335
2025-05-03 10:29:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,106640774624450337990335
2025-05-03 10:30:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,106640774624450337990335
2025-05-03 10:31:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,106640774624450337990335
2025-05-03 10:32:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,106640774624450337990335
2025-05-03 10:33:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,106640774624450337990335
2025-05-03 10:34:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,106640774624450337990335
2025-05-03 10:35:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,106640774624450337990335
2025-05-03 10:36:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,106640774624450337990335
2025-05-03 10:37:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,106640774624450337990335
2025-05-03 10:38:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,106640774624450337990335
2025-05-03 10:39:00,31814418174175857472,-3026199757288513064,-23499.0,-23499.0,-23499.0,-23499.0,31814418174175857472,0,106640774624450337990335
2025-05-03 10:40:00,56469355791710396905,-5370017848074698753,-23502.0,-23502.0,-23502.0,-23502.0,56469355791710396905,0,106640774624450337990335
2025-05-03 10:41:00,0,0,-23502.0,-23502.0,-23502.0,-23502.0,0,0,106640774624450337990335
2025-05-03 10:42:00,45651924786521080182,-4340042071482040892,-23505.0,-23503.0,-23505.0,-23503.0,45651924786521080182,0,106640774624450337990335
2025-05-03 10:43:00,0,0,-23505.0,-23505.0,-23505.0,-23505.0,0,0,106640774624450337990335
2025-05-03 10:44:00,0,0,-23505.0,-23505.0,-23505.0,-23505.0,0,0,106640774624450337990335
2025-05-03 10:45:00,210418546073879582885,-19989314447452667906,-23517.0,-23511.0,-23517.0,-23511.0,210418546073879582885,0,106640774624450337990335
2025-05-03 10:46:00,0,0,-23517.0,-23517.0,-23517.0,-23517.0,0,0,106640774624450337990335
2025-05-03 10:47:00,82003669300603314096,-7783627781758914501,-23521.0,-23520.0,-23521.0,-23520.0,82003669300603314096,0,159378283221628430708593
2025-05-03 10:48:00,0,0,-23521.0,-23521.0,-23521.0,-23521.0,0,0,159378283221628430708593
2025-05-03 10:49:00,246279583732704405749,-23360399516137576572,-23531.0,-23523.0,-23531.0,-23523.0,246279583732704405749,0,159378283221628430708593
2025-05-03 10:50:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,159378283221628430708593
2025-05-03 10:51:00,106755563052467666944,-10119209050168270559,-23535.0,-23535.0,-23535.0,-23535.0,106755563052467666944,0,159378283221628430708593
2025-05-03 10:52:00,28919911353465167872,-2740560284710085408,-23536.0,-23536.0,-23536.0,-23536.0,28919911353465167872,0,159378283221628430708593
2025-05-03 10:53:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,159378283221628430708593
2025-05-03 10:54:00,401718819615020131066,-38036804772596391201,-23551.0,-23539.0,-23551.0,-23539.0,401718819615020131066,0,159378283221628430708593
2025-05-03 10:55:00,63953234515645251246,-6049988015757270872,-23554.0,-23554.0,-23554.0,-23554.0,63953234515645251246,0,159378283221628430708593
2025-05-03 10:56:00,30668531329824275307,-2900719915393338257,-23555.0,-23555.0,-23555.0,-23555.0,30668531329824275307,0,159378283221628430708593
2025-05-03 10:57:00,114401376761976324096,-10817395072782855240,-23559.0,-23559.0,-23559.0,-23559.0,114401376761976324096,0,159378283221628430708593
2025-05-03 10:58:00,389087359301145926199,-36755088378860421067,-23574.0,-23562.0,-23574.0,-23562.0,389087359301145926199,0,159378283221628430708593
2025-05-03 10:59:00,151155238166424551424,-14264016666972861357,-23580.0,-23580.0,-23580.0,-23580.0,151155238166424551424,0,159378283221628430708593
2025-05-03 11:00:00,143359849328534263727,-13520733676391135623,-23586.0,-23582.0,-23586.0,-23582.0,143359849328534263727,0,159695501043442880169248
2025-05-03 11:01:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159695501043442880169248
2025-05-03 11:02:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159695501043442880169248
2025-05-03 11:03:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159695501043442880169248
2025-05-03 11:04:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159695501043442880169248
2025-05-03 11:05:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159695501043442880169248
2025-05-03 11:06:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159695501043442880169248
2025-05-03 11:07:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159695501043442880169248
2025-05-03 11:08:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159695501043442880169248
2025-05-03 11:09:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159695501043442880169248
2025-05-03 11:10:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159695501043442880169248
2025-05-03 11:11:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159695501043442880169248
2025-05-03 11:12:00,12805172100000000000,-1207335341746159637,-23586.0,-23586.0,-23586.0,-23586.0,12805172100000000000,0,159695501043442880169248
2025-05-03 11:13:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159695501043442880169248
2025-05-03 11:14:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159695501043442880169248
2025-05-03 11:15:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159695501043442880169248
2025-05-03 11:16:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159695501043442880169248
2025-05-03 11:17:00,174794570000000000000,-16474568075236642891,-23593.0,-23588.0,-23593.0,-23588.0,174794570000000000000,0,159695501043442880169248
2025-05-03 11:18:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,159695501043442880169248
2025-05-03 11:19:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,159695501043442880169248
2025-05-03 11:20:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,159695501043442880169248
2025-05-03 11:21:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,159695501043442880169248
2025-05-03 11:22:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,159695501043442880169248
2025-05-03 11:23:00,58192180000000000000,-5482220626164511970,-23595.0,-23595.0,-23595.0,-23595.0,58192180000000000000,0,159695501043442880169248
2025-05-03 11:24:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,159695501043442880169248
2025-05-03 11:25:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,159695501043442880169248
2025-05-03 11:26:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,159695501043442880169248
2025-05-03 11:27:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,159695501043442880169248
2025-05-03 11:28:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,159695501043442880169248
2025-05-03 11:29:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,159695501043442880169248
2025-05-03 11:30:00,58215890000000000000,-5483229355481188301,-23597.0,-23597.0,-23597.0,-23597.0,58215890000000000000,0,159711283321016284668783
2025-05-03 11:31:00,71179406925755506688,-6702570953385335583,-23600.0,-23599.0,-23600.0,-23599.0,71179406925755506688,0,159711283321016284668783
2025-05-03 11:32:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,159711283321016284668783
2025-05-03 11:33:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,159711283321016284668783
2025-05-03 11:34:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,159711283321016284668783
2025-05-03 11:35:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,159711283321016284668783
2025-05-03 11:36:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,159711283321016284668783
2025-05-03 11:37:00,39559919905027284992,-3724347501170327319,-23602.0,-23602.0,-23602.0,-23602.0,39559919905027284992,0,159711283321016284668783
2025-05-03 11:38:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,159711283321016284668783
2025-05-03 11:39:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,159711283321016284668783
2025-05-03 11:40:00,69158617514805567488,-6509543431535692632,-23604.0,-23603.0,-23604.0,-23603.0,69158617514805567488,0,159711283321016284668783
2025-05-03 11:41:00,37569967111151124480,-3535543119842523871,-23606.0,-23606.0,-23606.0,-23606.0,37569967111151124480,0,159711283321016284668783
2025-05-03 11:42:00,0,0,-23606.0,-23606.0,-23606.0,-23606.0,0,0,159711283321016284668783
2025-05-03 11:43:00,0,0,-23606.0,-23606.0,-23606.0,-23606.0,0,0,159711283321016284668783
2025-05-03 11:44:00,24798990000000000000,-2333443929803490714,-23607.0,-23607.0,-23607.0,-23607.0,24798990000000000000,0,159711283321016284668783
2025-05-03 11:45:00,86105510000000000000,-8100315937834932572,-23610.0,-23609.0,-23610.0,-23609.0,86105510000000000000,0,159711283321016284668783
2025-05-03 11:46:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,159711283321016284668783
2025-05-03 11:47:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,159711283321016284668783
2025-05-03 11:48:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,159711283321016284668783
2025-05-03 11:49:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,159711283321016284668783
2025-05-03 11:50:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,159711283321016284668783
2025-05-03 11:51:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,159711283321016284668783
2025-05-03 11:52:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,159711283321016284668783
2025-05-03 11:53:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,159711283321016284668783
2025-05-03 11:54:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,159711283321016284668783
2025-05-03 11:55:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,159711283321016284668783
2025-05-03 11:56:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,159711283321016284668783
2025-05-03 11:57:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,159711283321016284668783
2025-05-03 11:58:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,159711283321016284668783
2025-05-03 11:59:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,159711283321016284668783
2025-05-03 12:00:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,159711283321016284668783
2025-05-03 12:01:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,159711283321016284668783
2025-05-03 12:02:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,159711283321016284668783
2025-05-03 12:03:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,159711283321016284668783
2025-05-03 12:04:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,159711283321016284668783
2025-05-03 12:05:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,159711283321016284668783
2025-05-03 12:06:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,159711283321016284668783
2025-05-03 12:07:00,4430562958052505745,-416729774284807061,-23610.0,-23610.0,-23610.0,-23610.0,4430562958052505745,0,159766948517318060017743
2025-05-03 12:08:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,159766948517318060017743
2025-05-03 12:09:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,159766948517318060017743
2025-05-03 12:10:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,159766948517318060017743
2025-05-03 12:11:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,159766948517318060017743
2025-05-03 12:12:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,159766948517318060017743
2025-05-03 12:13:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,159766948517318060017743
2025-05-03 12:14:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,159766948517318060017743
2025-05-03 12:15:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,159766948517318060017743
2025-05-03 12:16:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,159766948517318060017743
2025-05-03 12:17:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,159766948517318060017743
2025-05-03 12:18:00,-51877767276608630343,4909374994896650240,-23608.0,-23608.0,-23608.0,-23608.0,0,4909374994896650240,159766948517318060017743
2025-05-03 12:19:00,-34104070834819030799,3227921357712891454,-23607.0,-23607.0,-23607.0,-23607.0,0,3227921357712891454,159766948517318060017743
2025-05-03 12:20:00,0,0,-23607.0,-23607.0,-23607.0,-23607.0,0,0,159766948517318060017743
2025-05-03 12:21:00,-37872811021773055769,3585125555203314176,-23605.0,-23605.0,-23605.0,-23605.0,0,3585125555203314176,159766948517318060017743
2025-05-03 12:22:00,-47651700000000000000,4511559110054261774,-23604.0,-23604.0,-23604.0,-23604.0,0,4511559110054261774,159766948517318060017743
2025-05-03 12:23:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,159766948517318060017743
2025-05-03 12:24:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,159766948517318060017743
2025-05-03 12:25:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,159766948517318060017743
2025-05-03 12:26:00,-62237433678622903950,5893749995554734080,-23601.0,-23601.0,-23601.0,-23601.0,0,5893749995554734080,159766948517318060017743
