timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-28 07:52:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,97301954781663277134027
2025-04-28 07:53:00,-57312370000000000000,5537932202828963366,-23399.0,-23399.0,-23399.0,-23399.0,0,5537932202828963366,94742220865190727699529
2025-04-28 07:54:00,-779807816996842664,75364853243691050,-23399.0,-23399.0,-23399.0,-23399.0,0,75364853243691050,94742220865190727699529
2025-04-28 07:55:00,0,0,-23399.0,-23399.0,-23399.0,-23399.0,0,0,94742220865190727699529
2025-04-28 07:56:00,0,0,-23399.0,-23399.0,-23399.0,-23399.0,0,0,94742220865190727699529
2025-04-28 07:57:00,0,0,-23399.0,-23399.0,-23399.0,-23399.0,0,0,94742220865190727699529
2025-04-28 07:58:00,0,0,-23399.0,-23399.0,-23399.0,-23399.0,0,0,94742220865190727699529
2025-04-28 07:59:00,0,0,-23399.0,-23399.0,-23399.0,-23399.0,0,0,94742220865190727699529
2025-04-28 08:00:00,0,0,-23399.0,-23399.0,-23399.0,-23399.0,0,0,94742220865190727699529
2025-04-28 08:01:00,0,0,-23399.0,-23399.0,-23399.0,-23399.0,0,0,94742220865190727699529
2025-04-28 08:02:00,0,0,-23399.0,-23399.0,-23399.0,-23399.0,0,0,94742220865190727699529
2025-04-28 08:03:00,0,0,-23399.0,-23399.0,-23399.0,-23399.0,0,0,94742220865190727699529
2025-04-28 08:04:00,0,0,-23399.0,-23399.0,-23399.0,-23399.0,0,0,94742220865190727699529
2025-04-28 08:05:00,0,0,-23399.0,-23399.0,-23399.0,-23399.0,0,0,94742220865190727699529
2025-04-28 08:06:00,0,0,-23399.0,-23399.0,-23399.0,-23399.0,0,0,94742220865190727699529
2025-04-28 08:07:00,0,0,-23399.0,-23399.0,-23399.0,-23399.0,0,0,94742220865190727699529
2025-04-28 08:08:00,0,0,-23399.0,-23399.0,-23399.0,-23399.0,0,0,94742220865190727699529
2025-04-28 08:09:00,0,0,-23399.0,-23399.0,-23399.0,-23399.0,0,0,94742220865190727699529
2025-04-28 08:10:00,0,0,-23399.0,-23399.0,-23399.0,-23399.0,0,0,94742220865190727699529
2025-04-28 08:11:00,49999402486215087196,-4802495786894296481,-23402.0,-23402.0,-23402.0,-23402.0,49999402486215087196,0,97301954781663277134027
2025-04-28 08:12:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,97301954781663277134027
2025-04-28 08:13:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,97301954781663277134027
2025-04-28 08:14:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,97301954781663277134027
2025-04-28 08:15:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,97301954781663277134027
2025-04-28 08:16:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,97301954781663277134027
2025-04-28 08:17:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,97301954781663277134027
2025-04-28 08:18:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,97301954781663277134027
2025-04-28 08:19:00,179998277056448439424,-17276366472030293900,-23413.0,-23413.0,-23413.0,-23413.0,179998277056448439424,0,97301954781663277134027
2025-04-28 08:20:00,0,0,-23413.0,-23413.0,-23413.0,-23413.0,0,0,97301954781663277134027
2025-04-28 08:21:00,39999635358200197990,-3836510208575747129,-23416.0,-23416.0,-23416.0,-23416.0,39999635358200197990,0,97301954781663277134027
2025-04-28 08:22:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,97301954781663277134027
2025-04-28 08:23:00,73323381388818717481,-7030179555889381377,-23421.0,-23421.0,-23421.0,-23421.0,73323381388818717481,0,97301954781663277134027
2025-04-28 08:24:00,180128397510267163326,-17256648779148539543,-23432.0,-23423.0,-23432.0,-23423.0,180128397510267163326,0,97301954781663277134027
2025-04-28 08:25:00,41446753723495100031,-3967885848279515137,-23435.0,-23435.0,-23435.0,-23435.0,41446753723495100031,0,97301954781663277134027
2025-04-28 08:26:00,0,0,-23435.0,-23435.0,-23435.0,-23435.0,0,0,97301954781663277134027
2025-04-28 08:27:00,0,0,-23435.0,-23435.0,-23435.0,-23435.0,0,0,97301954781663277134027
2025-04-28 08:28:00,0,0,-23435.0,-23435.0,-23435.0,-23435.0,0,0,97301954781663277134027
2025-04-28 08:29:00,0,0,-23435.0,-23435.0,-23435.0,-23435.0,0,0,97301954781663277134027
2025-04-28 08:30:00,0,0,-23435.0,-23435.0,-23435.0,-23435.0,0,0,97301954781663277134027
2025-04-28 08:31:00,48007490098953889267,-4594669817562136577,-23438.0,-23438.0,-23438.0,-23438.0,48007490098953889267,0,97301954781663277134027
2025-04-28 08:32:00,0,0,-23438.0,-23438.0,-23438.0,-23438.0,0,0,97301954781663277134027
2025-04-28 08:33:00,0,0,-23438.0,-23438.0,-23438.0,-23438.0,0,0,97301954781663277134027
2025-04-28 08:34:00,0,0,-23438.0,-23438.0,-23438.0,-23438.0,0,0,97301954781663277134027
2025-04-28 08:35:00,0,0,-23438.0,-23438.0,-23438.0,-23438.0,0,0,97301954781663277134027
2025-04-28 08:36:00,0,0,-23438.0,-23438.0,-23438.0,-23438.0,0,0,97301954781663277134027
2025-04-28 08:37:00,130868069981955165909,-12517927504401603622,-23446.0,-23440.0,-23446.0,-23440.0,130868069981955165909,0,97301954781663277134027
2025-04-28 08:38:00,0,0,-23446.0,-23446.0,-23446.0,-23446.0,0,0,97301954781663277134027
2025-04-28 08:39:00,123583806520426787198,-11811624914511650837,-23454.0,-23448.0,-23454.0,-23448.0,123583806520426787198,0,97301954781663277134027
2025-04-28 08:40:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,97301954781663277134027
2025-04-28 08:41:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,97301954781663277134027
2025-04-28 08:42:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,97301954781663277134027
2025-04-28 08:43:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,97301954781663277134027
2025-04-28 08:44:00,29389493935084851200,-2807562489536302910,-23456.0,-23456.0,-23456.0,-23456.0,29389493935084851200,0,97301954781663277134027
2025-04-28 08:45:00,0,0,-23456.0,-23456.0,-23456.0,-23456.0,0,0,97301954781663277134027
2025-04-28 08:46:00,41234102670437145234,-3938189379243081729,-23458.0,-23458.0,-23458.0,-23458.0,41234102670437145234,0,97301954781663277134027
2025-04-28 08:47:00,113181005568268809578,-10804499092223295489,-23465.0,-23465.0,-23465.0,-23465.0,113181005568268809578,0,102157930178789567973862
2025-04-28 08:48:00,0,0,-23465.0,-23465.0,-23465.0,-23465.0,0,0,102157930178789567973862
2025-04-28 08:49:00,0,0,-23465.0,-23465.0,-23465.0,-23465.0,0,0,102157930178789567973862
2025-04-28 08:50:00,3069075172557614927,-292877160850075697,-23466.0,-23466.0,-23466.0,-23466.0,3069075172557614927,0,102157930178789567973862
2025-04-28 08:51:00,88656342317753660327,-8457997005161470540,-23471.0,-23467.0,-23471.0,-23467.0,88656342317753660327,0,102157930178789567973862
2025-04-28 08:52:00,162218572800570858724,-15464270927298828526,-23481.0,-23475.0,-23481.0,-23475.0,162218572800570858724,0,102157930178789567973862
2025-04-28 08:53:00,0,0,-23481.0,-23481.0,-23481.0,-23481.0,0,0,102157930178789567973862
2025-04-28 08:54:00,84434950248250503638,-8043182064058499073,-23486.0,-23486.0,-23486.0,-23486.0,84434950248250503638,0,102157930178789567973862
2025-04-28 08:55:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,102157930178789567973862
2025-04-28 08:56:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,102157930178789567973862
2025-04-28 08:57:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,102157930178789567973862
2025-04-28 08:58:00,59377049021075819552,-5653740391002776823,-23489.0,-23488.0,-23489.0,-23488.0,59377049021075819552,0,102157930178789567973862
2025-04-28 08:59:00,0,0,-23489.0,-23489.0,-23489.0,-23489.0,0,0,102157930178789567973862
2025-04-28 09:00:00,0,0,-23489.0,-23489.0,-23489.0,-23489.0,0,0,102157930178789567973862
2025-04-28 09:01:00,54360457236187627520,-5174297415167071800,-23493.0,-23493.0,-23493.0,-23493.0,54360457236187627520,0,102157930178789567973862
2025-04-28 09:02:00,0,0,-23493.0,-23493.0,-23493.0,-23493.0,0,0,102157930178789567973862
2025-04-28 09:03:00,0,0,-23493.0,-23493.0,-23493.0,-23493.0,0,0,102157930178789567973862
2025-04-28 09:04:00,0,0,-23493.0,-23493.0,-23493.0,-23493.0,0,0,102157930178789567973862
2025-04-28 09:05:00,0,0,-23493.0,-23493.0,-23493.0,-23493.0,0,0,102157930178789567973862
2025-04-28 09:06:00,0,0,-23493.0,-23493.0,-23493.0,-23493.0,0,0,102157930178789567973862
2025-04-28 09:07:00,0,0,-23493.0,-23493.0,-23493.0,-23493.0,0,0,102157930178789567973862
2025-04-28 09:08:00,0,0,-23493.0,-23493.0,-23493.0,-23493.0,0,0,102157930178789567973862
2025-04-28 09:09:00,0,0,-23493.0,-23493.0,-23493.0,-23493.0,0,0,102157930178789567973862
2025-04-28 09:10:00,0,0,-23493.0,-23493.0,-23493.0,-23493.0,0,0,102157930178789567973862
2025-04-28 09:11:00,0,0,-23493.0,-23493.0,-23493.0,-23493.0,0,0,102157930178789567973862
2025-04-28 09:12:00,0,0,-23493.0,-23493.0,-23493.0,-23493.0,0,0,102157930178789567973862
2025-04-28 09:13:00,0,0,-23493.0,-23493.0,-23493.0,-23493.0,0,0,102157930178789567973862
2025-04-28 09:14:00,0,0,-23493.0,-23493.0,-23493.0,-23493.0,0,0,102157930178789567973862
2025-04-28 09:15:00,0,0,-23493.0,-23493.0,-23493.0,-23493.0,0,0,102157930178789567973862
2025-04-28 09:16:00,0,0,-23493.0,-23493.0,-23493.0,-23493.0,0,0,102157930178789567973862
2025-04-28 09:17:00,0,0,-23493.0,-23493.0,-23493.0,-23493.0,0,0,102157930178789567973862
2025-04-28 09:18:00,0,0,-23493.0,-23493.0,-23493.0,-23493.0,0,0,102157930178789567973862
2025-04-28 09:19:00,0,0,-23493.0,-23493.0,-23493.0,-23493.0,0,0,102157930178789567973862
2025-04-28 09:20:00,0,0,-23493.0,-23493.0,-23493.0,-23493.0,0,0,102157930178789567973862
2025-04-28 09:21:00,0,0,-23493.0,-23493.0,-23493.0,-23493.0,0,0,102157930178789567973862
2025-04-28 09:22:00,0,0,-23493.0,-23493.0,-23493.0,-23493.0,0,0,102157930178789567973862
2025-04-28 09:23:00,0,0,-23493.0,-23493.0,-23493.0,-23493.0,0,0,102157930178789567973862
2025-04-28 09:24:00,0,0,-23493.0,-23493.0,-23493.0,-23493.0,0,0,102157930178789567973862
2025-04-28 09:25:00,0,0,-23493.0,-23493.0,-23493.0,-23493.0,0,0,102157930178789567973862
2025-04-28 09:26:00,0,0,-23493.0,-23493.0,-23493.0,-23493.0,0,0,102157930178789567973862
2025-04-28 09:27:00,0,0,-23493.0,-23493.0,-23493.0,-23493.0,0,0,102157930178789567973862
2025-04-28 09:28:00,0,0,-23493.0,-23493.0,-23493.0,-23493.0,0,0,102157930178789567973862
2025-04-28 09:29:00,-20724771155585698667,1984374989259800576,-23491.0,-23491.0,-23491.0,-23491.0,0,1984374989259800576,102157930178789567973862
2025-04-28 09:30:00,-31832757192081249787,3048437494572908544,-23489.0,-23489.0,-23489.0,-23489.0,0,3048437494572908544,102157930178789567973862
2025-04-28 09:31:00,0,0,-23489.0,-23489.0,-23489.0,-23489.0,0,0,102157930178789567973862
2025-04-28 09:32:00,-9555972937087679551,915234363724005376,-23489.0,-23489.0,-23489.0,-23489.0,0,915234363724005376,102157930178789567973862
2025-04-28 09:33:00,0,0,-23489.0,-23489.0,-23489.0,-23489.0,0,0,102157930178789567973862
2025-04-28 09:34:00,0,0,-23489.0,-23489.0,-23489.0,-23489.0,0,0,102157930178789567973862
2025-04-28 09:35:00,0,0,-23489.0,-23489.0,-23489.0,-23489.0,0,0,102157930178789567973862
2025-04-28 09:36:00,0,0,-23489.0,-23489.0,-23489.0,-23489.0,0,0,102157930178789567973862
2025-04-28 09:37:00,0,0,-23489.0,-23489.0,-23489.0,-23489.0,0,0,102157930178789567973862
2025-04-28 09:38:00,0,0,-23489.0,-23489.0,-23489.0,-23489.0,0,0,102157930178789567973862
2025-04-28 09:39:00,0,0,-23489.0,-23489.0,-23489.0,-23489.0,0,0,102157930178789567973862
2025-04-28 09:40:00,-57627110000000000000,5520424969835380375,-23485.0,-23485.0,-23485.0,-23485.0,0,5520424969835380375,102157930178789567973862
2025-04-28 09:41:00,-24499182824292841211,2347497683187329536,-23484.0,-23484.0,-23484.0,-23484.0,0,2347497683187329536,102157930178789567973862
2025-04-28 09:42:00,0,0,-23484.0,-23484.0,-23484.0,-23484.0,0,0,102157930178789567973862
2025-04-28 09:43:00,0,0,-23484.0,-23484.0,-23484.0,-23484.0,0,0,102157930178789567973862
2025-04-28 09:44:00,0,0,-23484.0,-23484.0,-23484.0,-23484.0,0,0,102157930178789567973862
2025-04-28 09:45:00,380358510030958818012,-36186054056303315660,-23507.0,-23495.0,-23507.0,-23495.0,384719385030958818012,416925143847430403,102157930178789567973862
2025-04-28 09:46:00,0,0,-23507.0,-23507.0,-23507.0,-23507.0,0,0,102157930178789567973862
2025-04-28 09:47:00,0,0,-23507.0,-23507.0,-23507.0,-23507.0,0,0,102157930178789567973862
2025-04-28 09:48:00,38848730000000000000,-3691527255435441432,-23509.0,-23509.0,-23509.0,-23509.0,38848730000000000000,0,102157930178789567973862
2025-04-28 09:49:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,102157930178789567973862
2025-04-28 09:50:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,102157930178789567973862
2025-04-28 09:51:00,75553500000000000000,-7176854846138197532,-23514.0,-23513.0,-23514.0,-23513.0,75553500000000000000,0,102157930178789567973862
2025-04-28 09:52:00,0,0,-23514.0,-23514.0,-23514.0,-23514.0,0,0,102157930178789567973862
2025-04-28 09:53:00,36897623847136391168,-3503732078871110987,-23516.0,-23514.0,-23516.0,-23514.0,36897623847136391168,0,102209677273720946085137
2025-04-28 09:54:00,278378259443197878708,-26413268021071803839,-23528.0,-23528.0,-23528.0,-23528.0,278378259443197878708,0,156097458245708523365724
2025-04-28 09:55:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,156097458245708523365724
2025-04-28 09:56:00,44449488469504237568,-4214712870751102743,-23530.0,-23530.0,-23530.0,-23530.0,44449488469504237568,0,156097458245708523365724
2025-04-28 09:57:00,75495437946475749376,-7156807524710043614,-23533.0,-23532.0,-23533.0,-23532.0,75495437946475749376,0,156097458245708523365724
2025-04-28 09:58:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,156097458245708523365724
2025-04-28 09:59:00,29213469780617134080,-2768803994629337541,-23534.0,-23534.0,-23534.0,-23534.0,29213469780617134080,0,156097458245708523365724
2025-04-28 10:00:00,0,0,-23534.0,-23534.0,-23534.0,-23534.0,0,0,156097458245708523365724
2025-04-28 10:01:00,0,0,-23534.0,-23534.0,-23534.0,-23534.0,0,0,156097458245708523365724
2025-04-28 10:02:00,0,0,-23534.0,-23534.0,-23534.0,-23534.0,0,0,156097458245708523365724
2025-04-28 10:03:00,0,0,-23534.0,-23534.0,-23534.0,-23534.0,0,0,156097458245708523365724
2025-04-28 10:04:00,-811450101752932702,77367093907738874,-23534.0,-23534.0,-23534.0,-23534.0,0,77367093907738874,156097458245708523365724
2025-04-28 10:05:00,143255756543171245367,-13572975401724723191,-23540.0,-23537.0,-23540.0,-23537.0,143255756543171245367,0,156097458245708523365724
2025-04-28 10:06:00,29304434633077440512,-2775548204121292537,-23541.0,-23541.0,-23541.0,-23541.0,29304434633077440512,0,156097458245708523365724
2025-04-28 10:07:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,156097458245708523365724
2025-04-28 10:08:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,156097458245708523365724
2025-04-28 10:09:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,156097458245708523365724
2025-04-28 10:10:00,59547218948630257664,-5638985148849276239,-23543.0,-23542.0,-23543.0,-23542.0,59547218948630257664,0,156097458245708523365724
2025-04-28 10:11:00,45205843734275702784,-4280007198996684205,-23545.0,-23545.0,-23545.0,-23545.0,45205843734275702784,0,156097458245708523365724
2025-04-28 10:12:00,31079869203992141824,-2942143803691663297,-23546.0,-23546.0,-23546.0,-23546.0,31079869203992141824,0,156097458245708523365724
2025-04-28 10:13:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,156097458245708523365724
2025-04-28 10:14:00,183217688572219692025,-17336801636579218547,-23554.0,-23554.0,-23554.0,-23554.0,183217688572219692025,0,156097458245708523365724
2025-04-28 10:15:00,0,0,-23554.0,-23554.0,-23554.0,-23554.0,0,0,156097458245708523365724
2025-04-28 10:16:00,37284928171867668480,-3526520945772985722,-23555.0,-23555.0,-23555.0,-23555.0,37284928171867668480,0,156097458245708523365724
2025-04-28 10:17:00,0,0,-23555.0,-23555.0,-23555.0,-23555.0,0,0,156097458245708523365724
2025-04-28 10:18:00,263179966277665034209,-24877649459463148086,-23565.0,-23562.0,-23565.0,-23562.0,263179966277665034209,0,156097458245708523365724
2025-04-28 10:19:00,87209415380498456576,-8237978354650285574,-23569.0,-23567.0,-23569.0,-23567.0,87209415380498456576,0,156097458245708523365724
2025-04-28 10:20:00,192923159894704908254,-18213881278549239185,-23577.0,-23577.0,-23577.0,-23577.0,192923159894704908254,0,156097458245708523365724
2025-04-28 10:21:00,0,0,-23577.0,-23577.0,-23577.0,-23577.0,0,0,156097458245708523365724
2025-04-28 10:22:00,0,0,-23577.0,-23577.0,-23577.0,-23577.0,0,0,156097458245708523365724
2025-04-28 10:23:00,262793611101231014457,-24788155764706775659,-23587.0,-23578.0,-23587.0,-23578.0,262793611101231014457,0,156413288951441147587395
2025-04-28 10:24:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 10:25:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 10:26:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 10:27:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 10:28:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 10:29:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 10:30:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 10:31:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 10:32:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 10:33:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 10:34:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 10:35:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 10:36:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 10:37:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 10:38:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 10:39:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 10:40:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 10:41:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 10:42:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 10:43:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 10:44:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 10:45:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 10:46:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 10:47:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 10:48:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 10:49:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 10:50:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 10:51:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 10:52:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 10:53:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 10:54:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 10:55:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 10:56:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 10:57:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 10:58:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 10:59:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 11:00:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 11:01:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 11:02:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 11:03:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 11:04:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,156413288951441147587395
2025-04-28 11:05:00,-40633504280505882213,3854008357367267924,-23586.0,-23586.0,-23586.0,-23586.0,0,3854008357367267924,414014285436290644889835
2025-04-28 11:06:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,414014285436290644889835
2025-04-28 11:07:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,414014285436290644889835
2025-04-28 11:08:00,-152712449028253165533,14489264134927250216,-23580.0,-23580.0,-23580.0,-23580.0,0,14489264134927250216,156105556599912620095197
2025-04-28 11:09:00,0,0,-23580.0,-23580.0,-23580.0,-23580.0,0,0,156105556599912620095197
2025-04-28 11:10:00,0,0,-23580.0,-23580.0,-23580.0,-23580.0,0,0,156105556599912620095197
2025-04-28 11:11:00,0,0,-23580.0,-23580.0,-23580.0,-23580.0,0,0,156105556599912620095197
2025-04-28 11:12:00,177728902611939285241,-16760978159149268520,-23587.0,-23587.0,-23587.0,-23587.0,177728902611939285241,0,156421369325806471816154
2025-04-28 11:13:00,109028190853984927744,-10276281735010034937,-23591.0,-23589.0,-23591.0,-23589.0,109028190853984927744,0,156421369325806471816154
2025-04-28 11:14:00,30860273504962588672,-2907889577831447439,-23593.0,-23593.0,-23593.0,-23593.0,30860273504962588672,0,156421369325806471816154
2025-04-28 11:15:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,156421369325806471816154
2025-04-28 11:16:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,156421369325806471816154
2025-04-28 11:17:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,156421369325806471816154
2025-04-28 11:18:00,5920679971625037007,-557851271153799287,-23593.0,-23593.0,-23593.0,-23593.0,5920679971625037007,0,156421369325806471816154
2025-04-28 11:19:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,156421369325806471816154
2025-04-28 11:20:00,294197243821695458750,-27703211968214604436,-23604.0,-23604.0,-23604.0,-23604.0,294197243821695458750,0,156421369325806471816154
2025-04-28 11:21:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,156421369325806471816154
2025-04-28 11:22:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,156421369325806471816154
2025-04-28 11:23:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,156421369325806471816154
2025-04-28 11:24:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,156421369325806471816154
2025-04-28 11:25:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,156421369325806471816154
2025-04-28 11:26:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,156421369325806471816154
2025-04-28 11:27:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,156421369325806471816154
2025-04-28 11:28:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,156421369325806471816154
2025-04-28 11:29:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,156421369325806471816154
2025-04-28 11:30:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,156421369325806471816154
2025-04-28 11:31:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,156421369325806471816154
2025-04-28 11:32:00,72267767309480046592,-6800242957864572007,-23607.0,-23606.0,-23607.0,-23606.0,72267767309480046592,0,156421369325806471816154
2025-04-28 11:33:00,0,0,-23607.0,-23607.0,-23607.0,-23607.0,0,0,156421369325806471816154
2025-04-28 11:34:00,-96011217695788251926,9088886833212016038,-23604.0,-23604.0,-23604.0,-23604.0,0,9088886833212016038,211038085405148672442997
2025-04-28 11:35:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,211038085405148672442997
2025-04-28 11:36:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,211038085405148672442997
2025-04-28 11:37:00,39481679569674313728,-3715367498959926140,-23606.0,-23606.0,-23606.0,-23606.0,39481679569674313728,0,156421369325806471816154
2025-04-28 11:38:00,0,0,-23606.0,-23606.0,-23606.0,-23606.0,0,0,156421369325806471816154
2025-04-28 11:39:00,0,0,-23606.0,-23606.0,-23606.0,-23606.0,0,0,156421369325806471816154
2025-04-28 11:40:00,0,0,-23606.0,-23606.0,-23606.0,-23606.0,0,0,156421369325806471816154
2025-04-28 11:41:00,0,0,-23606.0,-23606.0,-23606.0,-23606.0,0,0,156421369325806471816154
2025-04-28 11:42:00,29407638281831268352,-2766990844618631483,-23607.0,-23607.0,-23607.0,-23607.0,29407638281831268352,0,156421369325806471816154
2025-04-28 11:43:00,58505577445566263296,-5503894361204538344,-23609.0,-23608.0,-23609.0,-23608.0,58505577445566263296,0,156421369325806471816154
2025-04-28 11:44:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,156421369325806471816154
2025-04-28 11:45:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,156421369325806471816154
2025-04-28 11:46:00,73219418146976874496,-6886318336613181092,-23612.0,-23611.0,-23612.0,-23611.0,73219418146976874496,0,156421369325806471816154
2025-04-28 11:47:00,149549157111182843904,-14059032128205344920,-23618.0,-23615.0,-23618.0,-23615.0,149549157111182843904,0,156421369325806471816154
2025-04-28 11:48:00,0,0,-23618.0,-23618.0,-23618.0,-23618.0,0,0,156421369325806471816154
