timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-27 07:51:00,0,0,-23657.0,-23657.0,-23657.0,-23657.0,0,0,150731026475783212039550
2025-04-27 07:52:00,0,0,-23657.0,-23657.0,-23657.0,-23657.0,0,0,150731026475783212039550
2025-04-27 07:53:00,0,0,-23657.0,-23657.0,-23657.0,-23657.0,0,0,150731026475783212039550
2025-04-27 07:54:00,0,0,-23657.0,-23657.0,-23657.0,-23657.0,0,0,150731026475783212039550
2025-04-27 07:55:00,0,0,-23657.0,-23657.0,-23657.0,-23657.0,0,0,150731026475783212039550
2025-04-27 07:56:00,0,0,-23657.0,-23657.0,-23657.0,-23657.0,0,0,150731026475783212039550
2025-04-27 07:57:00,0,0,-23657.0,-23657.0,-23657.0,-23657.0,0,0,150731026475783212039550
2025-04-27 07:58:00,0,0,-23657.0,-23657.0,-23657.0,-23657.0,0,0,150731026475783212039550
2025-04-27 07:59:00,0,0,-23657.0,-23657.0,-23657.0,-23657.0,0,0,150731026475783212039550
2025-04-27 08:00:00,0,0,-23657.0,-23657.0,-23657.0,-23657.0,0,0,150731026475783212039550
2025-04-27 08:01:00,0,0,-23657.0,-23657.0,-23657.0,-23657.0,0,0,150731026475783212039550
2025-04-27 08:02:00,0,0,-23657.0,-23657.0,-23657.0,-23657.0,0,0,150731026475783212039550
2025-04-27 08:03:00,57982505893239718912,-5427320833485325974,-23660.0,-23659.0,-23660.0,-23659.0,57982505893239718912,0,150731026475783212039550
2025-04-27 08:04:00,103996832103034039203,-9731192601813450754,-23664.0,-23662.0,-23664.0,-23662.0,103996832103034039203,0,150731026475783212039550
2025-04-27 08:05:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150731026475783212039550
2025-04-27 08:06:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150731026475783212039550
2025-04-27 08:07:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150731026475783212039550
2025-04-27 08:08:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150731026475783212039550
2025-04-27 08:09:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150731026475783212039550
2025-04-27 08:10:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150731026475783212039550
2025-04-27 08:11:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150731026475783212039550
2025-04-27 08:12:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150731026475783212039550
2025-04-27 08:13:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150731026475783212039550
2025-04-27 08:14:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150731026475783212039550
2025-04-27 08:15:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150731026475783212039550
2025-04-27 08:16:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150731026475783212039550
2025-04-27 08:17:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150731026475783212039550
2025-04-27 08:18:00,655590000000000000,-61331866303640518,-23664.0,-23664.0,-23664.0,-23664.0,655590000000000000,0,150731026475783212039550
2025-04-27 08:19:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150731026475783212039550
2025-04-27 08:20:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150731026475783212039550
2025-04-27 08:21:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150731026475783212039550
2025-04-27 08:22:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150731026475783212039550
2025-04-27 08:23:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150731026475783212039550
2025-04-27 08:24:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150731026475783212039550
2025-04-27 08:25:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150731026475783212039550
2025-04-27 08:26:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150731026475783212039550
2025-04-27 08:27:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150731026475783212039550
2025-04-27 08:28:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150731026475783212039550
2025-04-27 08:29:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150731026475783212039550
2025-04-27 08:30:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150731026475783212039550
2025-04-27 08:31:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150731026475783212039550
2025-04-27 08:32:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150731026475783212039550
2025-04-27 08:33:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150731026475783212039550
2025-04-27 08:34:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150731026475783212039550
2025-04-27 08:35:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150731026475783212039550
2025-04-27 08:36:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150731026475783212039550
2025-04-27 08:37:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150731026475783212039550
2025-04-27 08:38:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150731026475783212039550
2025-04-27 08:39:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150731026475783212039550
2025-04-27 08:40:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150731026475783212039550
2025-04-27 08:41:00,4956250000000000000,-463662666543301961,-23664.0,-23664.0,-23664.0,-23664.0,4956250000000000000,0,150804894082835305939448
2025-04-27 08:42:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150804894082835305939448
2025-04-27 08:43:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150804894082835305939448
2025-04-27 08:44:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150804894082835305939448
2025-04-27 08:45:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150804894082835305939448
2025-04-27 08:46:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150804894082835305939448
2025-04-27 08:47:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150804894082835305939448
2025-04-27 08:48:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150804894082835305939448
2025-04-27 08:49:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150804894082835305939448
2025-04-27 08:50:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,150804894082835305939448
2025-04-27 08:51:00,-567340059415496657930,53456247239099809792,-23641.0,-23662.0,-23662.0,-23641.0,0,53456247239099809792,150804894082835305939448
2025-04-27 08:52:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,150804894082835305939448
2025-04-27 08:53:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,150804894082835305939448
2025-04-27 08:54:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,150804894082835305939448
2025-04-27 08:55:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,150804894082835305939448
2025-04-27 08:56:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,150804894082835305939448
2025-04-27 08:57:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,150804894082835305939448
2025-04-27 08:58:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,150804894082835305939448
2025-04-27 08:59:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,150804894082835305939448
2025-04-27 09:00:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,150804894082835305939448
2025-04-27 09:01:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,150804894082835305939448
2025-04-27 09:02:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,150804894082835305939448
2025-04-27 09:03:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,150804894082835305939448
2025-04-27 09:04:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,150804894082835305939448
2025-04-27 09:05:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,150804894082835305939448
2025-04-27 09:06:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,150804894082835305939448
2025-04-27 09:07:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,150804894082835305939448
2025-04-27 09:08:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,150804894082835305939448
2025-04-27 09:09:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,150804894082835305939448
2025-04-27 09:10:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,150804894082835305939448
2025-04-27 09:11:00,44036149219305021440,-4128731724857466941,-23643.0,-23643.0,-23643.0,-23643.0,44036149219305021440,0,150804894082835305939448
2025-04-27 09:12:00,34831474134546952192,-3265199683192891071,-23644.0,-23644.0,-23644.0,-23644.0,34831474134546952192,0,150804894082835305939448
2025-04-27 09:13:00,0,0,-23644.0,-23644.0,-23644.0,-23644.0,0,0,150804894082835305939448
2025-04-27 09:14:00,0,0,-23644.0,-23644.0,-23644.0,-23644.0,0,0,150804894082835305939448
2025-04-27 09:15:00,0,0,-23644.0,-23644.0,-23644.0,-23644.0,0,0,150804894082835305939448
2025-04-27 09:16:00,0,0,-23644.0,-23644.0,-23644.0,-23644.0,0,0,150804894082835305939448
2025-04-27 09:17:00,0,0,-23644.0,-23644.0,-23644.0,-23644.0,0,0,150804894082835305939448
2025-04-27 09:18:00,0,0,-23644.0,-23644.0,-23644.0,-23644.0,0,0,150804894082835305939448
2025-04-27 09:19:00,0,0,-23644.0,-23644.0,-23644.0,-23644.0,0,0,150804894082835305939448
2025-04-27 09:20:00,0,0,-23644.0,-23644.0,-23644.0,-23644.0,0,0,150804894082835305939448
2025-04-27 09:21:00,0,0,-23644.0,-23644.0,-23644.0,-23644.0,0,0,150804894082835305939448
2025-04-27 09:22:00,0,0,-23644.0,-23644.0,-23644.0,-23644.0,0,0,150804894082835305939448
2025-04-27 09:23:00,0,0,-23644.0,-23644.0,-23644.0,-23644.0,0,0,150804894082835305939448
2025-04-27 09:24:00,0,0,-23644.0,-23644.0,-23644.0,-23644.0,0,0,150804894082835305939448
2025-04-27 09:25:00,0,0,-23644.0,-23644.0,-23644.0,-23644.0,0,0,150804894082835305939448
2025-04-27 09:26:00,-63185646322433568011,5959243598099170252,-23642.0,-23642.0,-23642.0,-23642.0,0,5959243598099170252,150804894082835305939448
2025-04-27 09:27:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,150804894082835305939448
2025-04-27 09:28:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,150804894082835305939448
2025-04-27 09:29:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,150804894082835305939448
2025-04-27 09:30:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,150804894082835305939448
2025-04-27 09:31:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,150804894082835305939448
2025-04-27 09:32:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,150804894082835305939448
2025-04-27 09:33:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,150804894082835305939448
2025-04-27 09:34:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,150804894082835305939448
2025-04-27 09:35:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,150804894082835305939448
2025-04-27 09:36:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,150804894082835305939448
2025-04-27 09:37:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,150804894082835305939448
2025-04-27 09:38:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,150804894082835305939448
2025-04-27 09:39:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,150804894082835305939448
2025-04-27 09:40:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,150804894082835305939448
2025-04-27 09:41:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,150804894082835305939448
2025-04-27 09:42:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,150804894082835305939448
2025-04-27 09:43:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,150804894082835305939448
2025-04-27 09:44:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,150804894082835305939448
2025-04-27 09:45:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,150804894082835305939448
2025-04-27 09:46:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,150804894082835305939448
2025-04-27 09:47:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,150804894082835305939448
2025-04-27 09:48:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,150804894082835305939448
2025-04-27 09:49:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,150804894082835305939448
2025-04-27 09:50:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,150804894082835305939448
2025-04-27 09:51:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,150804894082835305939448
2025-04-27 09:52:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,150804894082835305939448
2025-04-27 09:53:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,150804894082835305939448
2025-04-27 09:54:00,-76164493247191652074,7185358778646030203,-23639.0,-23641.0,-23641.0,-23639.0,0,7185358778646030203,149982596795272685125622
2025-04-27 09:55:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,149982596795272685125622
2025-04-27 09:56:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,149982596795272685125622
2025-04-27 09:57:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,149982596795272685125622
2025-04-27 09:58:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,149982596795272685125622
2025-04-27 09:59:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,149982596795272685125622
2025-04-27 10:00:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,149982596795272685125622
2025-04-27 10:01:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,149982596795272685125622
2025-04-27 10:02:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,149982596795272685125622
2025-04-27 10:03:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,149982596795272685125622
2025-04-27 10:04:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,149982596795272685125622
2025-04-27 10:05:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,149982596795272685125622
2025-04-27 10:06:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,149982596795272685125622
2025-04-27 10:07:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,149982596795272685125622
2025-04-27 10:08:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,149982596795272685125622
2025-04-27 10:09:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,149982596795272685125622
2025-04-27 10:10:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,149982596795272685125622
2025-04-27 10:11:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,149982596795272685125622
2025-04-27 10:12:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,149982596795272685125622
2025-04-27 10:13:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,149982596795272685125622
2025-04-27 10:14:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,149982596795272685125622
2025-04-27 10:15:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,149982596795272685125622
2025-04-27 10:16:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,149982596795272685125622
2025-04-27 10:17:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,149982596795272685125622
2025-04-27 10:18:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,149982596795272685125622
2025-04-27 10:19:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,149982596795272685125622
2025-04-27 10:20:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,149982596795272685125622
2025-04-27 10:21:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,149982596795272685125622
2025-04-27 10:22:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,149982596795272685125622
2025-04-27 10:23:00,-114661762347809747850,10821388351296548058,-23634.0,-23634.0,-23634.0,-23634.0,0,10821388351296548058,151397283563756329364356
2025-04-27 10:24:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,151397283563756329364356
2025-04-27 10:25:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,151397283563756329364356
2025-04-27 10:26:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,151397283563756329364356
2025-04-27 10:27:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,151397283563756329364356
2025-04-27 10:28:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,151397283563756329364356
2025-04-27 10:29:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,151397283563756329364356
2025-04-27 10:30:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,151397283563756329364356
2025-04-27 10:31:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,151397283563756329364356
2025-04-27 10:32:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,151397283563756329364356
2025-04-27 10:33:00,29465539175309316096,-2764675229289637396,-23635.0,-23635.0,-23635.0,-23635.0,29465539175309316096,0,151397283563756329364356
2025-04-27 10:34:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,151397283563756329364356
2025-04-27 10:35:00,7000000000000000000,-656746885115819868,-23635.0,-23635.0,-23635.0,-23635.0,7000000000000000000,0,238688090827657551539076
2025-04-27 10:36:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,238688090827657551539076
2025-04-27 10:37:00,29932918368324812800,-2808140850864660206,-23637.0,-23637.0,-23637.0,-23637.0,29932918368324812800,0,151397283563756329364356
2025-04-27 10:38:00,196049444513076216243,-18383892271977869852,-23645.0,-23638.0,-23645.0,-23638.0,196049444513076216243,0,152219580851318950178182
2025-04-27 10:39:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,152219580851318950178182
2025-04-27 10:40:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,152219580851318950178182
2025-04-27 10:41:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,152219580851318950178182
2025-04-27 10:42:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,152219580851318950178182
2025-04-27 10:43:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,152219580851318950178182
2025-04-27 10:44:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,152219580851318950178182
2025-04-27 10:45:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,152219580851318950178182
2025-04-27 10:46:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,152219580851318950178182
2025-04-27 10:47:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,152219580851318950178182
2025-04-27 10:48:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,152219580851318950178182
2025-04-27 10:49:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,152219580851318950178182
2025-04-27 10:50:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,152219580851318950178182
2025-04-27 10:51:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,152219580851318950178182
2025-04-27 10:52:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,152219580851318950178182
2025-04-27 10:53:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,152219580851318950178182
2025-04-27 10:54:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,152219580851318950178182
2025-04-27 10:55:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,152219580851318950178182
2025-04-27 10:56:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,152219580851318950178182
2025-04-27 10:57:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,152219580851318950178182
2025-04-27 10:58:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,152219580851318950178182
2025-04-27 10:59:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,152219580851318950178182
2025-04-27 11:00:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,152219580851318950178182
2025-04-27 11:01:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,152219580851318950178182
2025-04-27 11:02:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,152219580851318950178182
2025-04-27 11:03:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,152219580851318950178182
2025-04-27 11:04:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,152219580851318950178182
2025-04-27 11:05:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,152219580851318950178182
2025-04-27 11:06:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,152219580851318950178182
2025-04-27 11:07:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,152219580851318950178182
2025-04-27 11:08:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,152219580851318950178182
2025-04-27 11:09:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,152219580851318950178182
2025-04-27 11:10:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,152219580851318950178182
2025-04-27 11:11:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,152219580851318950178182
2025-04-27 11:12:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,152219580851318950178182
2025-04-27 11:13:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,152219580851318950178182
2025-04-27 11:14:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,152219580851318950178182
2025-04-27 11:15:00,1629217944240720335,-152713827766381811,-23645.0,-23645.0,-23645.0,-23645.0,1629217944240720335,0,152219580851318950178182
2025-04-27 11:16:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,152219580851318950178182
2025-04-27 11:17:00,-14874955010862371271,1402788892236166219,-23644.0,-23645.0,-23645.0,-23644.0,152320400000000000,1417066508185243988,711366500885341144657927
2025-04-27 11:18:00,0,0,-23644.0,-23644.0,-23644.0,-23644.0,0,0,711366500885341144657927
2025-04-27 11:19:00,0,0,-23644.0,-23644.0,-23644.0,-23644.0,0,0,711366500885341144657927
2025-04-27 11:20:00,0,0,-23644.0,-23644.0,-23644.0,-23644.0,0,0,711366500885341144657927
2025-04-27 11:21:00,0,0,-23644.0,-23644.0,-23644.0,-23644.0,0,0,711366500885341144657927
2025-04-27 11:22:00,0,0,-23644.0,-23644.0,-23644.0,-23644.0,0,0,711366500885341144657927
2025-04-27 11:23:00,0,0,-23644.0,-23644.0,-23644.0,-23644.0,0,0,711366500885341144657927
2025-04-27 11:24:00,0,0,-23644.0,-23644.0,-23644.0,-23644.0,0,0,711366500885341144657927
2025-04-27 11:25:00,0,0,-23644.0,-23644.0,-23644.0,-23644.0,0,0,711366500885341144657927
2025-04-27 11:26:00,0,0,-23644.0,-23644.0,-23644.0,-23644.0,0,0,711366500885341144657927
2025-04-27 11:27:00,0,0,-23644.0,-23644.0,-23644.0,-23644.0,0,0,711366500885341144657927
2025-04-27 11:28:00,0,0,-23644.0,-23644.0,-23644.0,-23644.0,0,0,711366500885341144657927
2025-04-27 11:29:00,0,0,-23644.0,-23644.0,-23644.0,-23644.0,0,0,711366500885341144657927
2025-04-27 11:30:00,130499054758751054445,-12229161429596372993,-23650.0,-23650.0,-23650.0,-23650.0,130499054758751054445,0,152219580851318950178182
2025-04-27 11:31:00,13550243789701758771,-1269435970118221825,-23650.0,-23650.0,-23650.0,-23650.0,13550243789701758771,0,152219580851318950178182
2025-04-27 11:32:00,0,0,-23650.0,-23650.0,-23650.0,-23650.0,0,0,152219580851318950178182
2025-04-27 11:33:00,0,0,-23650.0,-23650.0,-23650.0,-23650.0,0,0,152219580851318950178182
2025-04-27 11:34:00,0,0,-23650.0,-23650.0,-23650.0,-23650.0,0,0,152219580851318950178182
2025-04-27 11:35:00,0,0,-23650.0,-23650.0,-23650.0,-23650.0,0,0,152219580851318950178182
2025-04-27 11:36:00,0,0,-23650.0,-23650.0,-23650.0,-23650.0,0,0,152219580851318950178182
2025-04-27 11:37:00,0,0,-23650.0,-23650.0,-23650.0,-23650.0,0,0,152219580851318950178182
2025-04-27 11:38:00,0,0,-23650.0,-23650.0,-23650.0,-23650.0,0,0,152219580851318950178182
2025-04-27 11:39:00,53266379357867475315,-4989518199876747266,-23652.0,-23652.0,-23652.0,-23652.0,53266379357867475315,0,152219580851318950178182
2025-04-27 11:40:00,59840963116668096831,-5604093806224867329,-23655.0,-23655.0,-23655.0,-23655.0,59840963116668096831,0,152219580851318950178182
2025-04-27 11:41:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,152219580851318950178182
2025-04-27 11:42:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,152219580851318950178182
2025-04-27 11:43:00,62838984846658781216,-5883408951256547330,-23657.0,-23656.0,-23657.0,-23656.0,62838984846658781216,0,152219580851318950178182
2025-04-27 11:44:00,162614093711677654981,-15218139706161102851,-23664.0,-23660.0,-23664.0,-23660.0,162614093711677654981,0,152219580851318950178182
2025-04-27 11:45:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,152219580851318950178182
2025-04-27 11:46:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,152219580851318950178182
2025-04-27 11:47:00,-2124989498830930333,200000000000000000,-23664.0,-23664.0,-23664.0,-23664.0,0,200000000000000000,152219580851318950178182
2025-04-27 11:48:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,152219580851318950178182
2025-04-27 11:49:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,152219580851318950178182
2025-04-27 11:50:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,152219580851318950178182
2025-04-27 11:51:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,152219580851318950178182
2025-04-27 11:52:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,152219580851318950178182
2025-04-27 11:53:00,0,0,-23664.0,-23664.0,-23664.0,-23664.0,0,0,152219580851318950178182
2025-04-27 11:54:00,35697603133217509842,-3339437622119366657,-23665.0,-23665.0,-23665.0,-23665.0,35697603133217509842,0,152226826739093425188013
2025-04-27 11:55:00,16915088395796816656,-1582204847346679809,-23666.0,-23666.0,-23666.0,-23666.0,16915088395796816656,0,152226826739093425188013
2025-04-27 11:56:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,152226826739093425188013
2025-04-27 11:57:00,67688274155321696256,-6330356606793226488,-23669.0,-23669.0,-23669.0,-23669.0,67688274155321696256,0,152226826739093425188013
2025-04-27 11:58:00,215650686644822716991,-20156670649960664668,-23677.0,-23670.0,-23677.0,-23670.0,215650686644822716991,0,152226826739093425188013
