timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-27 08:14:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,275581924388935280675106
2025-03-27 08:15:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,275581924388935280675106
2025-03-27 08:16:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,275581924388935280675106
2025-03-27 08:17:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,275581924388935280675106
2025-03-27 08:18:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,275581924388935280675106
2025-03-27 08:19:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,275581924388935280675106
2025-03-27 08:20:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,275581924388935280675106
2025-03-27 08:21:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,275581924388935280675106
2025-03-27 08:22:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,275581924388935280675106
2025-03-27 08:23:00,-215765260179945786446,19680301851159396024,-23975.0,-23975.0,-23975.0,-23975.0,0,19680301851159396024,275581940451364412647526
2025-03-27 08:24:00,0,0,-23975.0,-23975.0,-23975.0,-23975.0,0,0,275581940451364412647526
2025-03-27 08:25:00,0,0,-23975.0,-23975.0,-23975.0,-23975.0,0,0,275581940451364412647526
2025-03-27 08:26:00,0,0,-23975.0,-23975.0,-23975.0,-23975.0,0,0,275581940451364412647526
2025-03-27 08:27:00,0,0,-23975.0,-23975.0,-23975.0,-23975.0,0,0,275581940451364412647526
2025-03-27 08:28:00,0,0,-23975.0,-23975.0,-23975.0,-23975.0,0,0,275581940451364412647526
2025-03-27 08:29:00,0,0,-23975.0,-23975.0,-23975.0,-23975.0,0,0,275581940451364412647526
2025-03-27 08:30:00,0,0,-23975.0,-23975.0,-23975.0,-23975.0,0,0,275581940451364412647526
2025-03-27 08:31:00,0,0,-23975.0,-23975.0,-23975.0,-23975.0,0,0,275581940451364412647526
2025-03-27 08:32:00,0,0,-23975.0,-23975.0,-23975.0,-23975.0,0,0,275581940451364412647526
2025-03-27 08:33:00,0,0,-23975.0,-23975.0,-23975.0,-23975.0,0,0,275581940451364412647526
2025-03-27 08:34:00,479027081119819318033,-43373912023311524836,-23986.0,-23987.0,-23987.0,-23986.0,560950100000000000000,7465624995582967808,275581940451364412647526
2025-03-27 08:35:00,-300583826661166775195,27403596264545155072,-23979.0,-23980.0,-23980.0,-23979.0,0,27403596264545155072,275581940451364412647526
2025-03-27 08:36:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,275581940451364412647526
2025-03-27 08:37:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,275581940451364412647526
2025-03-27 08:38:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,275581940451364412647526
2025-03-27 08:39:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,275581940451364412647526
2025-03-27 08:40:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,275581940451364412647526
2025-03-27 08:41:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,275581940451364412647526
2025-03-27 08:42:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,275581940451364412647526
2025-03-27 08:43:00,-6496301279666400345,592453145294870976,-23979.0,-23979.0,-23979.0,-23979.0,0,592453145294870976,275581940451364412647526
2025-03-27 08:44:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,275581940451364412647526
2025-03-27 08:45:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,275581940451364412647526
2025-03-27 08:46:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,275581940451364412647526
2025-03-27 08:47:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,275581940451364412647526
2025-03-27 08:48:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,275581940451364412647526
2025-03-27 08:49:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,275581940451364412647526
2025-03-27 08:50:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,275581940451364412647526
2025-03-27 08:51:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,275581940451364412647526
2025-03-27 08:52:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,275581940451364412647526
2025-03-27 08:53:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,275581940451364412647526
2025-03-27 08:54:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,275581940451364412647526
2025-03-27 08:55:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,275581940451364412647526
2025-03-27 08:56:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,275581940451364412647526
2025-03-27 08:57:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,275581940451364412647526
2025-03-27 08:58:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,275581940451364412647526
2025-03-27 08:59:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,275581940451364412647526
2025-03-27 09:00:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,275581940451364412647526
2025-03-27 09:01:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,275581940451364412647526
2025-03-27 09:02:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,275581940451364412647526
2025-03-27 09:03:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,275581940451364412647526
2025-03-27 09:04:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,275581940451364412647526
2025-03-27 09:05:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,275581940451364412647526
2025-03-27 09:06:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,275581940451364412647526
2025-03-27 09:07:00,-139267782201281953149,12703043439938917320,-23976.0,-23978.0,-23978.0,-23976.0,0,12703043439938917320,275581940451364412647526
2025-03-27 09:08:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,275581940451364412647526
2025-03-27 09:09:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,275581940451364412647526
2025-03-27 09:10:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,275581940451364412647526
2025-03-27 09:11:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,275581940451364412647526
2025-03-27 09:12:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,275581940451364412647526
2025-03-27 09:13:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,275581940451364412647526
2025-03-27 09:14:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,275581940451364412647526
2025-03-27 09:15:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,275581940451364412647526
2025-03-27 09:16:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,275581940451364412647526
2025-03-27 09:17:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,275581940451364412647526
2025-03-27 09:18:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,275581940451364412647526
2025-03-27 09:19:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,275581940451364412647526
2025-03-27 09:20:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,275581940451364412647526
2025-03-27 09:21:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,275581940451364412647526
2025-03-27 09:22:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,275581940451364412647526
2025-03-27 09:23:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,275581940451364412647526
2025-03-27 09:24:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,275581940451364412647526
2025-03-27 09:25:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,275581940451364412647526
2025-03-27 09:26:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,275581940451364412647526
2025-03-27 09:27:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,275581940451364412647526
2025-03-27 09:28:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,275581940451364412647526
2025-03-27 09:29:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,275581940451364412647526
2025-03-27 09:30:00,-70073869340291391140,6393117893743837184,-23974.0,-23975.0,-23975.0,-23974.0,0,6393117893743837184,275581940451364412647526
2025-03-27 09:31:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,275581940451364412647526
2025-03-27 09:32:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,275581940451364412647526
2025-03-27 09:33:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,275581940451364412647526
2025-03-27 09:34:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,275581940451364412647526
2025-03-27 09:35:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,275581940451364412647526
2025-03-27 09:36:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,275581940451364412647526
2025-03-27 09:37:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,275581940451364412647526
2025-03-27 09:38:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,275581940451364412647526
2025-03-27 09:39:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,275581940451364412647526
2025-03-27 09:40:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,275581940451364412647526
2025-03-27 09:41:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,275581940451364412647526
2025-03-27 09:42:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,275581940451364412647526
2025-03-27 09:43:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,275581940451364412647526
2025-03-27 09:44:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,275581940451364412647526
2025-03-27 09:45:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,275581940451364412647526
2025-03-27 09:46:00,-46227491387690397766,4218054791000927232,-23973.0,-23973.0,-23973.0,-23973.0,0,4218054791000927232,275608760226773089479166
2025-03-27 09:47:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,275608760226773089479166
2025-03-27 09:48:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,275608760226773089479166
2025-03-27 09:49:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,275608760226773089479166
2025-03-27 09:50:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,275608760226773089479166
2025-03-27 09:51:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,275608760226773089479166
2025-03-27 09:52:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,275608760226773089479166
2025-03-27 09:53:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,275608760226773089479166
2025-03-27 09:54:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,275608760226773089479166
2025-03-27 09:55:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,275608760226773089479166
2025-03-27 09:56:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,275608760226773089479166
2025-03-27 09:57:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,275608760226773089479166
2025-03-27 09:58:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,275608760226773089479166
2025-03-27 09:59:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,275608760226773089479166
2025-03-27 10:00:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,275608760226773089479166
2025-03-27 10:01:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,275608760226773089479166
2025-03-27 10:02:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,275608760226773089479166
2025-03-27 10:03:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,275608760226773089479166
2025-03-27 10:04:00,-205650256251374029431,18769852942460001402,-23969.0,-23969.0,-23969.0,-23969.0,0,18769852942460001402,275608760226773089479166
2025-03-27 10:05:00,-244320635645647683608,22310313994643682450,-23963.0,-23968.0,-23968.0,-23963.0,0,22310313994643682450,275608760226773089479166
2025-03-27 10:06:00,-62394335985609119835,5699497074461314560,-23962.0,-23963.0,-23963.0,-23962.0,0,5699497074461314560,275608760226773089479166
2025-03-27 10:07:00,-31721844591908803068,2897974485615428608,-23961.0,-23961.0,-23961.0,-23961.0,0,2897974485615428608,275608760226773089479166
2025-03-27 10:08:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,275608760226773089479166
2025-03-27 10:09:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,275608760226773089479166
2025-03-27 10:10:00,-32157708365137151513,2937998677158362112,-23961.0,-23961.0,-23961.0,-23961.0,0,2937998677158362112,275608760226773089479166
2025-03-27 10:11:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,275608760226773089479166
2025-03-27 10:12:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,275608760226773089479166
2025-03-27 10:13:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,275608760226773089479166
2025-03-27 10:14:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,275608760226773089479166
2025-03-27 10:15:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,275608760226773089479166
2025-03-27 10:16:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,275608760226773089479166
2025-03-27 10:17:00,-27339774753073850066,2497984457819266048,-23960.0,-23960.0,-23960.0,-23960.0,0,2497984457819266048,275608760226773089479166
2025-03-27 10:18:00,-80663710000000000000,7370965196922856410,-23958.0,-23958.0,-23958.0,-23958.0,0,7370965196922856410,275608760226773089479166
2025-03-27 10:19:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,275608760226773089479166
2025-03-27 10:20:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,275608760226773089479166
2025-03-27 10:21:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,275608760226773089479166
2025-03-27 10:22:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,275608760226773089479166
2025-03-27 10:23:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,275608760226773089479166
2025-03-27 10:24:00,-601835594855406918,55000000000000000,-23958.0,-23958.0,-23958.0,-23958.0,0,55000000000000000,275608760226773089479166
2025-03-27 10:25:00,-139220355740780605402,12724890949734981632,-23955.0,-23955.0,-23955.0,-23955.0,0,12724890949734981632,275608760226773089479166
2025-03-27 10:26:00,-180058807907651519297,16463326460795112639,-23951.0,-23955.0,-23955.0,-23951.0,0,16463326460795112639,275608760226773089479166
2025-03-27 10:27:00,-184693471463639714378,16893837678471285374,-23947.0,-23947.0,-23947.0,-23947.0,0,16893837678471285374,275608760226773089479166
2025-03-27 10:28:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,275608760226773089479166
2025-03-27 10:29:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,275608760226773089479166
2025-03-27 10:30:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,275608760226773089479166
2025-03-27 10:31:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,275608760226773089479166
2025-03-27 10:32:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,275608760226773089479166
2025-03-27 10:33:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,275608760226773089479166
2025-03-27 10:34:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,275608760226773089479166
2025-03-27 10:35:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,275608760226773089479166
2025-03-27 10:36:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,275608760226773089479166
2025-03-27 10:37:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,275608760226773089479166
2025-03-27 10:38:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,275608760226773089479166
2025-03-27 10:39:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,275608760226773089479166
2025-03-27 10:40:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,275608760226773089479166
2025-03-27 10:41:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,275608760226773089479166
2025-03-27 10:42:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,275608760226773089479166
2025-03-27 10:43:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,275608760226773089479166
2025-03-27 10:44:00,2812394063444049920,-255758346377045291,-23947.0,-23947.0,-23947.0,-23947.0,2812394063444049920,0,275608760226773089479166
2025-03-27 10:45:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,275608760226773089479166
2025-03-27 10:46:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,275608760226773089479166
2025-03-27 10:47:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,275608760226773089479166
2025-03-27 10:48:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,275608760226773089479166
2025-03-27 10:49:00,288489637424909611127,-26226821844283949058,-23954.0,-23952.0,-23954.0,-23952.0,288489637424909611127,0,275608760226773089479166
2025-03-27 10:50:00,123898606363850597303,-11258648099757566650,-23956.0,-23954.0,-23956.0,-23954.0,123898606363850597303,0,275608760226773089479166
2025-03-27 10:51:00,16140427822993969585,-1466454006680027439,-23957.0,-23957.0,-23957.0,-23957.0,16140427822993969585,0,275608760226773089479166
2025-03-27 10:52:00,160717408802146452037,-14599314259738361858,-23960.0,-23959.0,-23960.0,-23959.0,160717408802146452037,0,275608760226773089479166
2025-03-27 10:53:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275608760226773089479166
2025-03-27 10:54:00,369197693997613989687,-33517936434633917370,-23968.0,-23962.0,-23968.0,-23962.0,369197693997613989687,0,275608760226773089479166
2025-03-27 10:55:00,0,0,-23968.0,-23968.0,-23968.0,-23968.0,0,0,275608760226773089479166
2025-03-27 10:56:00,80714020000000000000,-7324095328938214226,-23970.0,-23970.0,-23970.0,-23970.0,80714020000000000000,0,275608760226773089479166
2025-03-27 10:57:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,275608760226773089479166
2025-03-27 10:58:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,275608760226773089479166
2025-03-27 10:59:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,275608760226773089479166
2025-03-27 11:00:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,275608760226773089479166
2025-03-27 11:01:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,275608760226773089479166
2025-03-27 11:02:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,275608760226773089479166
2025-03-27 11:03:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,275608760226773089479166
2025-03-27 11:04:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,275608760226773089479166
2025-03-27 11:05:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,275608760226773089479166
2025-03-27 11:06:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,275608760226773089479166
2025-03-27 11:07:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,275608760226773089479166
2025-03-27 11:08:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,275608760226773089479166
2025-03-27 11:09:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,275608760226773089479166
2025-03-27 11:10:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,275608760226773089479166
2025-03-27 11:11:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,275608760226773089479166
2025-03-27 11:12:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,275608760226773089479166
2025-03-27 11:13:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,275608760226773089479166
2025-03-27 11:14:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,275608760226773089479166
2025-03-27 11:15:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,275608760226773089479166
2025-03-27 11:16:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,275608760226773089479166
2025-03-27 11:17:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,275608760226773089479166
2025-03-27 11:18:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,275608760226773089479166
2025-03-27 11:19:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,275608760226773089479166
2025-03-27 11:20:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,275608760226773089479166
2025-03-27 11:21:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,275608760226773089479166
2025-03-27 11:22:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,275608760226773089479166
2025-03-27 11:23:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,275608760226773089479166
2025-03-27 11:24:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,275608760226773089479166
2025-03-27 11:25:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,275608760226773089479166
2025-03-27 11:26:00,211797241304471339964,-19212623693361907944,-23975.0,-23973.0,-23975.0,-23973.0,211797241304471339964,0,275580656558442006399601
2025-03-27 11:27:00,0,0,-23975.0,-23975.0,-23975.0,-23975.0,0,0,275580656558442006399601
2025-03-27 11:28:00,338380691093905445675,-30676884528022416895,-23982.0,-23979.0,-23982.0,-23979.0,338380691093905445675,0,275580656558442006399601
2025-03-27 11:29:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,275580656558442006399601
2025-03-27 11:30:00,11406870810324309182,-1033728468132510788,-23982.0,-23982.0,-23982.0,-23982.0,11406870810324309182,0,275580656558442006399601
2025-03-27 11:31:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,275580656558442006399601
2025-03-27 11:32:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,275580656558442006399601
2025-03-27 11:33:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,275580656558442006399601
2025-03-27 11:34:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,275580656558442006399601
2025-03-27 11:35:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,275580656558442006399601
2025-03-27 11:36:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,275580656558442006399601
2025-03-27 11:37:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,275580656558442006399601
2025-03-27 11:38:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,275580656558442006399601
2025-03-27 11:39:00,-5059736459919191065,461290525305613962,-23982.0,-23982.0,-23982.0,-23982.0,0,461290525305613962,275580656558442006399601
2025-03-27 11:40:00,989400000000000000,-89662490036193681,-23982.0,-23982.0,-23982.0,-23982.0,989400000000000000,0,275580656558442006399601
2025-03-27 11:41:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,275580656558442006399601
2025-03-27 11:42:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,275580656558442006399601
2025-03-27 11:43:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,275580656558442006399601
2025-03-27 11:44:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,275580656558442006399601
2025-03-27 11:45:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,275580656558442006399601
2025-03-27 11:46:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,275580656558442006399601
2025-03-27 11:47:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,275580656558442006399601
2025-03-27 11:48:00,347288932579788988705,-31460446719850419984,-23990.0,-23990.0,-23990.0,-23990.0,347288932579788988705,0,275580656558442006399601
2025-03-27 11:49:00,0,0,-23990.0,-23990.0,-23990.0,-23990.0,0,0,275580656558442006399601
2025-03-27 11:50:00,0,0,-23990.0,-23990.0,-23990.0,-23990.0,0,0,275580656558442006399601
2025-03-27 11:51:00,413568373859345951045,-37433548177056939293,-23999.0,-23999.0,-23999.0,-23999.0,413568373859345951045,0,275580656558442006399601
2025-03-27 11:52:00,82305310000000000000,-7445721476480938742,-24001.0,-24001.0,-24001.0,-24001.0,82305310000000000000,0,277004788048607348564730
2025-03-27 11:53:00,525615846266689343304,-47518314182819114383,-24012.0,-24006.0,-24012.0,-24006.0,525615846266689343304,0,277004788048607348564730
2025-03-27 11:54:00,82509060000000000000,-7454319184772423999,-24014.0,-24014.0,-24014.0,-24014.0,82509060000000000000,0,277004788048607348564730
2025-03-27 11:55:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,277004788048607348564730
2025-03-27 11:56:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,277004788048607348564730
2025-03-27 11:57:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,277004788048607348564730
2025-03-27 11:58:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,277004788048607348564730
2025-03-27 11:59:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,277004788048607348564730
2025-03-27 12:00:00,20127537956159388068,-1818229542138938201,-24014.0,-24014.0,-24014.0,-24014.0,20127537956159388068,0,277131230323164217404142
2025-03-27 12:01:00,303319522133983087681,-27390901506335951450,-24021.0,-24015.0,-24021.0,-24015.0,303319522133983087681,0,277131230323164217404142
2025-03-27 12:02:00,178026419606178406400,-16068084424928375097,-24025.0,-24023.0,-24025.0,-24023.0,178026419606178406400,0,277131230323164217404142
2025-03-27 12:03:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,277131230323164217404142
2025-03-27 12:04:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,277131230323164217404142
2025-03-27 12:05:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,277131230323164217404142
2025-03-27 12:06:00,4216932295435530939,-380531492116654834,-24025.0,-24025.0,-24025.0,-24025.0,4216932295435530939,0,277131230323164217404142
2025-03-27 12:07:00,28366844463142813696,-2559703648220514999,-24025.0,-24025.0,-24025.0,-24025.0,28366844463142813696,0,277131230323164217404142
2025-03-27 12:08:00,82518150000000000000,-7445194102479162112,-24027.0,-24027.0,-24027.0,-24027.0,82518150000000000000,0,277131230323164217404142
2025-03-27 12:09:00,0,0,-24027.0,-24027.0,-24027.0,-24027.0,0,0,277131230323164217404142
2025-03-27 12:10:00,0,0,-24027.0,-24027.0,-24027.0,-24027.0,0,0,277131230323164217404142
2025-03-27 12:11:00,0,0,-24027.0,-24027.0,-24027.0,-24027.0,0,0,277131230323164217404142
2025-03-27 12:12:00,0,0,-24027.0,-24027.0,-24027.0,-24027.0,0,0,277131230323164217404142
2025-03-27 12:13:00,0,0,-24027.0,-24027.0,-24027.0,-24027.0,0,0,277131230323164217404142
2025-03-27 12:14:00,0,0,-24027.0,-24027.0,-24027.0,-24027.0,0,0,277131230323164217404142
2025-03-27 12:15:00,0,0,-24027.0,-24027.0,-24027.0,-24027.0,0,0,277131230323164217404142
2025-03-27 12:16:00,0,0,-24027.0,-24027.0,-24027.0,-24027.0,0,0,277131230323164217404142
