timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-11 11:30:00,-45112500000000000000,4244279469638627788,-23666.0,-23666.0,-23666.0,-23666.0,0,4244279469638627788,110634263094518778893694
2025-03-11 11:31:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,110634263094518778893694
2025-03-11 11:32:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,110634263094518778893694
2025-03-11 11:33:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,110634263094518778893694
2025-03-11 11:34:00,78474325625872306176,-7338126000664469154,-23671.0,-23668.0,-23671.0,-23668.0,78474325625872306176,0,110634263094518778893694
2025-03-11 11:35:00,0,0,-23671.0,-23671.0,-23671.0,-23671.0,0,0,110634263094518778893694
2025-03-11 11:36:00,0,0,-23671.0,-23671.0,-23671.0,-23671.0,0,0,110634263094518778893694
2025-03-11 11:37:00,28792404085681303552,-2691577798149966307,-23672.0,-23672.0,-23672.0,-23672.0,28792404085681303552,0,110634263094518778893694
2025-03-11 11:38:00,27948111152354344960,-2612242400239131367,-23674.0,-23674.0,-23674.0,-23674.0,27948111152354344960,0,110634263094518778893694
2025-03-11 11:39:00,51580607161701459832,-4820056937822468751,-23677.0,-23676.0,-23677.0,-23676.0,51580607161701459832,0,110634263094518778893694
2025-03-11 11:40:00,31481732698163449856,-2941201817125251385,-23678.0,-23678.0,-23678.0,-23678.0,31481732698163449856,0,110634263094518778893694
2025-03-11 11:41:00,14997660500000000000,-1400986767226923787,-23679.0,-23679.0,-23679.0,-23679.0,14997660500000000000,0,110634263094518778893694
2025-03-11 11:42:00,129319691904516380208,-12075422043653752269,-23686.0,-23680.0,-23686.0,-23680.0,129319691904516380208,0,110634263094518778893694
2025-03-11 11:43:00,127895387852391088128,-11933958387134334750,-23693.0,-23693.0,-23693.0,-23693.0,127895387852391088128,0,110634263094518778893694
2025-03-11 11:44:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,110634263094518778893694
2025-03-11 11:45:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,110634263094518778893694
2025-03-11 11:46:00,33126292695688347648,-3089652858163034504,-23695.0,-23695.0,-23695.0,-23695.0,33126292695688347648,0,110634263094518778893694
2025-03-11 11:47:00,209038396914300172069,-19483777073996721615,-23707.0,-23707.0,-23707.0,-23707.0,209038396914300172069,0,110683428668212143858290
2025-03-11 11:48:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,110683428668212143858290
2025-03-11 11:49:00,73550357438300246016,-6850051910594700021,-23711.0,-23709.0,-23711.0,-23709.0,73550357438300246016,0,110666828594287892438809
2025-03-11 11:50:00,0,0,-23711.0,-23711.0,-23711.0,-23711.0,0,0,110666828594287892438809
2025-03-11 11:51:00,68653444994019704832,-6391479119917210843,-23715.0,-23715.0,-23715.0,-23715.0,68653444994019704832,0,110666828594287892438809
2025-03-11 11:52:00,28905881320464416768,-2690348978699032200,-23716.0,-23716.0,-23716.0,-23716.0,28905881320464416768,0,110666828594287892438809
2025-03-11 11:53:00,0,0,-23716.0,-23716.0,-23716.0,-23716.0,0,0,110666828594287892438809
2025-03-11 11:54:00,0,0,-23716.0,-23716.0,-23716.0,-23716.0,0,0,110666828594287892438809
2025-03-11 11:55:00,0,0,-23716.0,-23716.0,-23716.0,-23716.0,0,0,110666828594287892438809
2025-03-11 11:56:00,172410022056622358528,-16037782061937010266,-23726.0,-23720.0,-23726.0,-23720.0,172410022056622358528,0,110666828594287892438809
2025-03-11 11:57:00,33240237947641577756,-3090296586048689434,-23727.0,-23727.0,-23727.0,-23727.0,33240237947641577756,0,110666828594287892438809
2025-03-11 11:58:00,0,0,-23727.0,-23727.0,-23727.0,-23727.0,0,0,110666828594287892438809
2025-03-11 11:59:00,0,0,-23727.0,-23727.0,-23727.0,-23727.0,0,0,110666828594287892438809
2025-03-11 12:00:00,0,0,-23727.0,-23727.0,-23727.0,-23727.0,0,0,110666828594287892438809
2025-03-11 12:01:00,81759140938162753536,-7598624449793725638,-23732.0,-23730.0,-23732.0,-23730.0,81759140938162753536,0,110672234314220933355119
2025-03-11 12:02:00,36962197548116254720,-3434113441678245154,-23734.0,-23734.0,-23734.0,-23734.0,36962197548116254720,0,110672234314220933355119
2025-03-11 12:03:00,68711694643098071040,-6382066373389441972,-23738.0,-23736.0,-23738.0,-23736.0,68711694643098071040,0,110672234314220933355119
2025-03-11 12:04:00,164625516028066229740,-15280760652076006432,-23747.0,-23738.0,-23747.0,-23738.0,164893339189233544684,24998448330367660,110672234314220933355119
2025-03-11 12:05:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,110672234314220933355119
2025-03-11 12:06:00,29124380779405864960,-2701951194412006483,-23748.0,-23748.0,-23748.0,-23748.0,29124380779405864960,0,110672234314220933355119
2025-03-11 12:07:00,0,0,-23748.0,-23748.0,-23748.0,-23748.0,0,0,110672234314220933355119
2025-03-11 12:08:00,42493117603100712960,-3941430999643474670,-23751.0,-23751.0,-23751.0,-23751.0,42493117603100712960,0,110672234314220933355119
2025-03-11 12:09:00,99539284674539540480,-9229121845761200835,-23756.0,-23752.0,-23756.0,-23752.0,99539284674539540480,0,110672234314220933355119
2025-03-11 12:10:00,0,0,-23756.0,-23756.0,-23756.0,-23756.0,0,0,110672234314220933355119
2025-03-11 12:11:00,29254148216849879040,-2711437915291670409,-23758.0,-23758.0,-23758.0,-23758.0,29254148216849879040,0,110672234314220933355119
2025-03-11 12:12:00,166399372138824286208,-15414532747346633802,-23767.0,-23761.0,-23767.0,-23761.0,166399372138824286208,0,110467365652638164504188
2025-03-11 12:13:00,29416541697476050944,-2723556437873371810,-23769.0,-23769.0,-23769.0,-23769.0,29416541697476050944,0,110467365652638164504188
2025-03-11 12:14:00,0,0,-23769.0,-23769.0,-23769.0,-23769.0,0,0,110467365652638164504188
2025-03-11 12:15:00,216161565003830293850,-19999999999999999999,-23781.0,-23781.0,-23781.0,-23781.0,216161565003830293850,0,110467365652638164504188
2025-03-11 12:16:00,0,0,-23781.0,-23781.0,-23781.0,-23781.0,0,0,110467365652638164504188
2025-03-11 12:17:00,0,0,-23781.0,-23781.0,-23781.0,-23781.0,0,0,110467365652638164504188
2025-03-11 12:18:00,0,0,-23781.0,-23781.0,-23781.0,-23781.0,0,0,110467365652638164504188
2025-03-11 12:19:00,0,0,-23781.0,-23781.0,-23781.0,-23781.0,0,0,110467365652638164504188
2025-03-11 12:20:00,0,0,-23781.0,-23781.0,-23781.0,-23781.0,0,0,110467365652638164504188
2025-03-11 12:21:00,0,0,-23781.0,-23781.0,-23781.0,-23781.0,0,0,110467365652638164504188
2025-03-11 12:22:00,0,0,-23781.0,-23781.0,-23781.0,-23781.0,0,0,110467365652638164504188
2025-03-11 12:23:00,0,0,-23781.0,-23781.0,-23781.0,-23781.0,0,0,110467365652638164504188
2025-03-11 12:24:00,0,0,-23781.0,-23781.0,-23781.0,-23781.0,0,0,110467365652638164504188
2025-03-11 12:25:00,0,0,-23781.0,-23781.0,-23781.0,-23781.0,0,0,110467365652638164504188
2025-03-11 12:26:00,0,0,-23781.0,-23781.0,-23781.0,-23781.0,0,0,110467365652638164504188
2025-03-11 12:27:00,0,0,-23781.0,-23781.0,-23781.0,-23781.0,0,0,110467365652638164504188
2025-03-11 12:28:00,0,0,-23781.0,-23781.0,-23781.0,-23781.0,0,0,110467365652638164504188
2025-03-11 12:29:00,0,0,-23781.0,-23781.0,-23781.0,-23781.0,0,0,110467365652638164504188
2025-03-11 12:30:00,0,0,-23781.0,-23781.0,-23781.0,-23781.0,0,0,110467365652638164504188
2025-03-11 12:31:00,0,0,-23781.0,-23781.0,-23781.0,-23781.0,0,0,110467365652638164504188
2025-03-11 12:32:00,0,0,-23781.0,-23781.0,-23781.0,-23781.0,0,0,110467365652638164504188
2025-03-11 12:33:00,0,0,-23781.0,-23781.0,-23781.0,-23781.0,0,0,110467365652638164504188
2025-03-11 12:34:00,0,0,-23781.0,-23781.0,-23781.0,-23781.0,0,0,110467365652638164504188
2025-03-11 12:35:00,0,0,-23781.0,-23781.0,-23781.0,-23781.0,0,0,110467365652638164504188
2025-03-11 12:36:00,0,0,-23781.0,-23781.0,-23781.0,-23781.0,0,0,110467365652638164504188
2025-03-11 12:37:00,0,0,-23781.0,-23781.0,-23781.0,-23781.0,0,0,110467365652638164504188
2025-03-11 12:38:00,-3224875525056569029,300000000000000000,-23780.0,-23780.0,-23780.0,-23780.0,0,300000000000000000,81964930803965466077593
2025-03-11 12:39:00,28480060761438801920,-2633291357271766468,-23782.0,-23782.0,-23782.0,-23782.0,28480060761438801920,0,81964930803965466077593
2025-03-11 12:40:00,15410799951309786670,-1424664421262454547,-23784.0,-23784.0,-23784.0,-23784.0,15410799951309786670,0,81964930803965466077593
2025-03-11 12:41:00,142245325768525447133,-13142314670974298909,-23794.0,-23792.0,-23794.0,-23792.0,142245325768525447133,0,81964930803965466077593
2025-03-11 12:42:00,0,0,-23794.0,-23794.0,-23794.0,-23794.0,0,0,81964930803965466077593
2025-03-11 12:43:00,30266280186277670912,-2794573266048454432,-23796.0,-23796.0,-23796.0,-23796.0,30266280186277670912,0,81964930803965466077593
2025-03-11 12:44:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,81964930803965466077593
2025-03-11 12:45:00,-9701083855777423844,901059312213000000,-23796.0,-23796.0,-23796.0,-23796.0,0,901059312213000000,81964930803965466077593
2025-03-11 12:46:00,28483053111766814720,-2629540308341183806,-23798.0,-23798.0,-23798.0,-23798.0,28483053111766814720,0,81964930803965466077593
2025-03-11 12:47:00,52599196848690954240,-4854472875546468509,-23802.0,-23802.0,-23802.0,-23802.0,52599196848690954240,0,81964930803965466077593
2025-03-11 12:48:00,141503747224974221312,-13050255519054997878,-23812.0,-23804.0,-23812.0,-23804.0,141503747224974221312,0,81964930803965466077593
2025-03-11 12:49:00,56438657092807532544,-5201274194538174192,-23816.0,-23816.0,-23816.0,-23816.0,56438657092807532544,0,81964930803965466077593
2025-03-11 12:50:00,0,0,-23816.0,-23816.0,-23816.0,-23816.0,0,0,81964930803965466077593
2025-03-11 12:51:00,89365081588441849856,-8231358653779873283,-23822.0,-23820.0,-23822.0,-23820.0,89365081588441849856,0,110906075028548405818970
2025-03-11 12:52:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,110906075028548405818970
2025-03-11 12:53:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,110906075028548405818970
2025-03-11 12:54:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,110906075028548405818970
2025-03-11 12:55:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,110906075028548405818970
2025-03-11 12:56:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,110906075028548405818970
2025-03-11 12:57:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,110906075028548405818970
2025-03-11 12:58:00,70768166595326746624,-6515324436468289029,-23826.0,-23824.0,-23826.0,-23824.0,70768166595326746624,0,110906075028548405818970
2025-03-11 12:59:00,57069608416049841841,-5252321984828157094,-23829.0,-23827.0,-23829.0,-23827.0,57069608416049841841,0,110906075028548405818970
2025-03-11 13:00:00,181119332662202944617,-16658227697657871600,-23839.0,-23835.0,-23839.0,-23835.0,181119332662202944617,0,110906075028548405818970
2025-03-11 13:01:00,0,0,-23839.0,-23839.0,-23839.0,-23839.0,0,0,110906075028548405818970
2025-03-11 13:02:00,0,0,-23839.0,-23839.0,-23839.0,-23839.0,0,0,110906075028548405818970
2025-03-11 13:03:00,64324944153473558317,-5912244449395606067,-23843.0,-23839.0,-23843.0,-23839.0,64324944153473558317,0,110906075028548405818970
2025-03-11 13:04:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,110906075028548405818970
2025-03-11 13:05:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,110906075028548405818970
2025-03-11 13:06:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,110906075028548405818970
2025-03-11 13:07:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,110906075028548405818970
2025-03-11 13:08:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,110906075028548405818970
2025-03-11 13:09:00,46273809410510725120,-4251842052633075001,-23845.0,-23845.0,-23845.0,-23845.0,46273809410510725120,0,110906075028548405818970
2025-03-11 13:10:00,568534432462646284550,-52150329326484882064,-23876.0,-23853.0,-23876.0,-23853.0,571464766000000000000,270000000000000000,110906075028548405818970
2025-03-11 13:11:00,0,0,-23876.0,-23876.0,-23876.0,-23876.0,0,0,110906075028548405818970
2025-03-11 13:12:00,0,0,-23876.0,-23876.0,-23876.0,-23876.0,0,0,110906075028548405818970
2025-03-11 13:13:00,0,0,-23876.0,-23876.0,-23876.0,-23876.0,0,0,110906075028548405818970
2025-03-11 13:14:00,-1410884594085106381,130000000000000000,-23876.0,-23876.0,-23876.0,-23876.0,0,130000000000000000,110906075028548405818970
2025-03-11 13:15:00,0,0,-23876.0,-23876.0,-23876.0,-23876.0,0,0,110906075028548405818970
2025-03-11 13:16:00,0,0,-23876.0,-23876.0,-23876.0,-23876.0,0,0,110906075028548405818970
2025-03-11 13:17:00,0,0,-23876.0,-23876.0,-23876.0,-23876.0,0,0,110906075028548405818970
2025-03-11 13:18:00,-108496985911683350783,10000000000000000000,-23870.0,-23870.0,-23870.0,-23870.0,0,10000000000000000000,110906075028548405818970
2025-03-11 13:19:00,90663791746811265024,-8306690137357669110,-23875.0,-23872.0,-23875.0,-23872.0,90663791746811265024,0,110906075028548405818970
2025-03-11 13:20:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,110906075028548405818970
2025-03-11 13:21:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,110906075028548405818970
2025-03-11 13:22:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,110906075028548405818970
2025-03-11 13:23:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,110906075028548405818970
2025-03-11 13:24:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,110906075028548405818970
2025-03-11 13:25:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,110906075028548405818970
2025-03-11 13:26:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,110906075028548405818970
2025-03-11 13:27:00,282012901833175417546,-25811853297795501581,-23891.0,-23877.0,-23891.0,-23877.0,282012901833175417546,0,108560662706382603963351
2025-03-11 13:28:00,7076284776633699731,-647153130599123729,-23891.0,-23891.0,-23891.0,-23891.0,7076284776633699731,0,108560662706382603963351
2025-03-11 13:29:00,0,0,-23891.0,-23891.0,-23891.0,-23891.0,0,0,108560662706382603963351
2025-03-11 13:30:00,-101312143525007213548,9323675740846829769,-23885.0,-23885.0,-23885.0,-23885.0,0,9323675740846829769,108560662706382603963351
2025-03-11 13:31:00,-542342412753371365166,50000000000000000000,-23856.0,-23856.0,-23856.0,-23856.0,0,50000000000000000000,110906075028548405818970
2025-03-11 13:32:00,-8762291678287771241,826270029616430909,-23855.0,-23853.0,-23855.0,-23853.0,31150377742346559488,3685520809209715891,110906075028548405818970
2025-03-11 13:33:00,98977226702748852224,-9081761312103984258,-23861.0,-23858.0,-23861.0,-23858.0,98977226702748852224,0,110906075028548405818970
2025-03-11 13:34:00,209259486749628416000,-19184699045291747427,-23872.0,-23864.0,-23872.0,-23864.0,209259486749628416000,0,110906075028548405818970
2025-03-11 13:35:00,0,0,-23872.0,-23872.0,-23872.0,-23872.0,0,0,110906075028548405818970
2025-03-11 13:36:00,0,0,-23872.0,-23872.0,-23872.0,-23872.0,0,0,110906075028548405818970
2025-03-11 13:37:00,-478806144926616589536,44193689824424975406,-23846.0,-23857.0,-23857.0,-23846.0,0,44193689824424975406,110906075028548405818970
2025-03-11 13:38:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,110906075028548405818970
2025-03-11 13:39:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,110906075028548405818970
2025-03-11 13:40:00,-50712396870289841034,4687526539258905677,-23843.0,-23843.0,-23843.0,-23843.0,0,4687526539258905677,110906075028548405818970
2025-03-11 13:41:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,110906075028548405818970
2025-03-11 13:42:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,110906075028548405818970
2025-03-11 13:43:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,110906075028548405818970
2025-03-11 13:44:00,-40494050185242719766,3743943159739670339,-23841.0,-23841.0,-23841.0,-23841.0,0,3743943159739670339,110906075028548405818970
2025-03-11 13:45:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,110906075028548405818970
2025-03-11 13:46:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,110906075028548405818970
2025-03-11 13:47:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,110906075028548405818970
2025-03-11 13:48:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,110906075028548405818970
2025-03-11 13:49:00,-236962225816128578790,21925379819349221489,-23828.0,-23840.0,-23840.0,-23828.0,0,21925379819349221489,110906075028548405818970
2025-03-11 13:50:00,-86770115214180245724,8035691524698743214,-23823.0,-23826.0,-23826.0,-23823.0,0,8035691524698743214,110906075028548405818970
2025-03-11 13:51:00,0,0,-23823.0,-23823.0,-23823.0,-23823.0,0,0,110906075028548405818970
2025-03-11 13:52:00,0,0,-23823.0,-23823.0,-23823.0,-23823.0,0,0,110906075028548405818970
2025-03-11 13:53:00,19992831145199796224,-1840760232531129128,-23824.0,-23824.0,-23824.0,-23824.0,19992831145199796224,0,110906075028548405818970
2025-03-11 13:54:00,171913815761284286010,-15819985350884486475,-23834.0,-23834.0,-23834.0,-23834.0,171913815761284286010,0,110906075028548405818970
2025-03-11 13:55:00,358293869562747509100,-32923507645909546446,-23853.0,-23835.0,-23853.0,-23835.0,358293869562747509100,0,110906075028548405818970
2025-03-11 13:56:00,0,0,-23853.0,-23853.0,-23853.0,-23853.0,0,0,110906075028548405818970
2025-03-11 13:57:00,0,0,-23853.0,-23853.0,-23853.0,-23853.0,0,0,110906075028548405818970
2025-03-11 13:58:00,0,0,-23853.0,-23853.0,-23853.0,-23853.0,0,0,110906075028548405818970
2025-03-11 13:59:00,0,0,-23853.0,-23853.0,-23853.0,-23853.0,0,0,110906075028548405818970
2025-03-11 14:00:00,-83833064661509340175,7744024250252525850,-23849.0,-23851.0,-23851.0,-23849.0,0,7744024250252525850,110906075028548405818970
2025-03-11 14:01:00,-325649737504699559095,30115420290010934692,-23831.0,-23831.0,-23831.0,-23831.0,0,30115420290010934692,110906075028548405818970
2025-03-11 14:02:00,0,0,-23831.0,-23831.0,-23831.0,-23831.0,0,0,110906075028548405818970
2025-03-11 14:03:00,-5701497994334394256,527741399220365283,-23830.0,-23830.0,-23830.0,-23830.0,0,527741399220365283,110906075028548405818970
2025-03-11 14:04:00,0,0,-23830.0,-23830.0,-23830.0,-23830.0,0,0,110906075028548405818970
2025-03-11 14:05:00,28959683414490656768,-2664334520946945850,-23832.0,-23832.0,-23832.0,-23832.0,28959683414490656768,0,110906075028548405818970
2025-03-11 14:06:00,-16206965236240060049,1500000000000000000,-23831.0,-23831.0,-23831.0,-23831.0,0,1500000000000000000,110906075028548405818970
2025-03-11 14:07:00,29706596876732575744,-2732856491641518262,-23833.0,-23833.0,-23833.0,-23833.0,29706596876732575744,0,110906075028548405818970
2025-03-11 14:08:00,115059426845592289280,-10580701803678970355,-23839.0,-23839.0,-23839.0,-23839.0,115059426845592289280,0,110906075028548405818970
2025-03-11 14:09:00,94996314453725797548,-8730718693513553987,-23844.0,-23843.0,-23844.0,-23843.0,94996314453725797548,0,110906075028548405818970
2025-03-11 14:10:00,84787738266727489326,-7788668256679941359,-23849.0,-23849.0,-23849.0,-23849.0,84787738266727489326,0,110906075028548405818970
2025-03-11 14:11:00,41184552627521167360,-3781945200877039682,-23851.0,-23851.0,-23851.0,-23851.0,41184552627521167360,0,110906075028548405818970
2025-03-11 14:12:00,153795966938731143168,-14115453958215364087,-23859.0,-23854.0,-23859.0,-23854.0,153795966938731143168,0,110906075028548405818970
2025-03-11 14:13:00,0,0,-23859.0,-23859.0,-23859.0,-23859.0,0,0,110906075028548405818970
2025-03-11 14:14:00,72882073162866741248,-6685011167255384476,-23863.0,-23862.0,-23863.0,-23862.0,72882073162866741248,0,110906075028548405818970
2025-03-11 14:15:00,0,0,-23863.0,-23863.0,-23863.0,-23863.0,0,0,110906075028548405818970
2025-03-11 14:16:00,102253647597498941440,-9374602572480270702,-23869.0,-23866.0,-23869.0,-23866.0,102253647597498941440,0,110906075028548405818970
2025-03-11 14:17:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,110906075028548405818970
2025-03-11 14:18:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,110906075028548405818970
2025-03-11 14:19:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,110906075028548405818970
2025-03-11 14:20:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,110906075028548405818970
2025-03-11 14:21:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,110906075028548405818970
2025-03-11 14:22:00,43513571018257719296,-3987734347615990392,-23871.0,-23871.0,-23871.0,-23871.0,43513571018257719296,0,110906075028548405818970
2025-03-11 14:23:00,31729631151409897472,-2907217057668580858,-23873.0,-23873.0,-23873.0,-23873.0,31729631151409897472,0,110906075028548405818970
2025-03-11 14:24:00,378429897419662027772,-34560723883330485124,-23894.0,-23885.0,-23894.0,-23877.0,512203600781001072893,12319959173352652800,108560662706382603963351
2025-03-11 14:25:00,-19569101761061667757,1800000000000000000,-23893.0,-23893.0,-23893.0,-23893.0,0,1800000000000000000,108560662706382603963351
2025-03-11 14:26:00,92813559142013339928,-8484279611099377240,-23898.0,-23898.0,-23898.0,-23898.0,92813559142013339928,0,108560662706382603963351
2025-03-11 14:27:00,60480855973146574848,-5526324159554824753,-23901.0,-23901.0,-23901.0,-23901.0,60480855973146574848,0,108560662706382603963351
2025-03-11 14:28:00,289911013042740994048,-26464289005358357204,-23917.0,-23912.0,-23917.0,-23912.0,289911013042740994048,0,108560662706382603963351
2025-03-11 14:29:00,63217608177085845504,-5765107872250441118,-23921.0,-23919.0,-23921.0,-23919.0,63217608177085845504,0,108560662706382603963351
2025-03-11 14:30:00,0,0,-23921.0,-23921.0,-23921.0,-23921.0,0,0,108560662706382603963351
2025-03-11 14:31:00,47473555735763238912,-4328003709144839779,-23924.0,-23924.0,-23924.0,-23924.0,47473555735763238912,0,108560662706382603963351
2025-03-11 14:32:00,19006000000000000000,-1732392959855930763,-23925.0,-23925.0,-23925.0,-23925.0,19006000000000000000,0,108560662706382603963351
2025-03-11 14:33:00,16400000000000000000,-1494709640461259772,-23926.0,-23926.0,-23926.0,-23926.0,16400000000000000000,0,108560662706382603963351
2025-03-11 14:34:00,0,0,-23926.0,-23926.0,-23926.0,-23926.0,0,0,108560662706382603963351
2025-03-11 14:35:00,0,0,-23926.0,-23926.0,-23926.0,-23926.0,0,0,108560662706382603963351
2025-03-11 14:36:00,10580049994917726342,-964202320554138551,-23926.0,-23926.0,-23926.0,-23926.0,10580049994917726342,0,108560662706382603963351
2025-03-11 14:37:00,261466729221571854336,-23810524010161438999,-23941.0,-23937.0,-23941.0,-23937.0,261466729221571854336,0,108548622241422008405710
2025-03-11 14:38:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,108548622241422008405710
2025-03-11 14:39:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,108548622241422008405710
2025-03-11 14:40:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,108548622241422008405710
2025-03-11 14:41:00,-1458574240202932142,133529532505260032,-23941.0,-23941.0,-23941.0,-23941.0,0,133529532505260032,108548622241422008405710
2025-03-11 14:42:00,241198633288176329208,-21934368581403027030,-23954.0,-23944.0,-23954.0,-23944.0,241198633288176329208,0,108548622241422008405710
2025-03-11 14:43:00,179032758503068221109,-16262101451097783310,-23964.0,-23957.0,-23964.0,-23957.0,179032758503068221109,0,108548622241422008405710
2025-03-11 14:44:00,0,0,-23964.0,-23964.0,-23964.0,-23964.0,0,0,108548622241422008405710
2025-03-11 14:45:00,0,0,-23964.0,-23964.0,-23964.0,-23964.0,0,0,108548622241422008405710
2025-03-11 14:46:00,0,0,-23964.0,-23964.0,-23964.0,-23964.0,0,0,108548622241422008405710
2025-03-11 14:47:00,-48673208475591823767,4446179922655039956,-23961.0,-23961.0,-23961.0,-23961.0,0,4446179922655039956,108548622241422008405710
2025-03-11 14:48:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,108548622241422008405710
2025-03-11 14:49:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,108548622241422008405710
2025-03-11 14:50:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,108548622241422008405710
2025-03-11 14:51:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,108548622241422008405710
2025-03-11 14:52:00,76821161649275793408,-6974844668442255086,-23965.0,-23964.0,-23965.0,-23964.0,76821161649275793408,0,108548622241422008405710
2025-03-11 14:53:00,0,0,-23965.0,-23965.0,-23965.0,-23965.0,0,0,108548622241422008405710
2025-03-11 14:54:00,0,0,-23965.0,-23965.0,-23965.0,-23965.0,0,0,108548622241422008405710
2025-03-11 14:55:00,0,0,-23965.0,-23965.0,-23965.0,-23965.0,0,0,108548622241422008405710
2025-03-11 14:56:00,0,0,-23965.0,-23965.0,-23965.0,-23965.0,0,0,108548622241422008405710
2025-03-11 14:57:00,39586129913963134976,-3592837750422222461,-23969.0,-23969.0,-23969.0,-23969.0,39586129913963134976,0,77607571797945440532149
2025-03-11 14:58:00,106094915670337781760,-9623741509014061968,-23977.0,-23971.0,-23977.0,-23971.0,106094915670337781760,0,77607571797945440532149
2025-03-11 14:59:00,282725880666827613811,-25607133370990631013,-23999.0,-23987.0,-23999.0,-23987.0,282725880666827613811,0,77607571797945440532149
2025-03-11 15:00:00,0,0,-23999.0,-23999.0,-23999.0,-23999.0,0,0,77607571797945440532149
2025-03-11 15:01:00,0,0,-23999.0,-23999.0,-23999.0,-23999.0,0,0,77607571797945440532149
2025-03-11 15:02:00,0,0,-23999.0,-23999.0,-23999.0,-23999.0,0,0,77607571797945440532149
2025-03-11 15:03:00,163609017995989417428,-14794523025246112265,-24009.0,-24009.0,-24009.0,-24009.0,163609017995989417428,0,102372796598525931486217
2025-03-11 15:04:00,-423043351738407528,38466178074542080,-24009.0,-24009.0,-24009.0,-24009.0,0,38466178074542080,102372796598525931486217
2025-03-11 15:05:00,18400000000000000000,-1662950844973743623,-24010.0,-24010.0,-24010.0,-24010.0,18400000000000000000,0,102372796598525931486217
2025-03-11 15:06:00,21009732124759980053,-1898593195084599700,-24011.0,-24011.0,-24011.0,-24011.0,21009732124759980053,0,102372796598525931486217
2025-03-11 15:07:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,102372796598525931486217
2025-03-11 15:08:00,-192914951050663309600,17547171438215225222,-23999.0,-24002.0,-24002.0,-23999.0,0,17547171438215225222,77607571797945440532149
2025-03-11 15:09:00,-179009627923449008988,16303367227029886745,-23985.0,-23988.0,-23988.0,-23985.0,0,16303367227029886745,77607571797945440532149
2025-03-11 15:10:00,-141986298848710787763,12948077711149765588,-23974.0,-23983.0,-23983.0,-23974.0,899999862041245802,13029701399946728405,77607571797945440532149
