timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-26 08:26:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,266567856106917255525529
2025-03-26 08:27:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,266567856106917255525529
2025-03-26 08:28:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,266567856106917255525529
2025-03-26 08:29:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,266567856106917255525529
2025-03-26 08:30:00,-80150884203930387028,7299402400647152813,-23992.0,-23992.0,-23992.0,-23992.0,0,7299402400647152813,266567856106917255525529
2025-03-26 08:31:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,266567856106917255525529
2025-03-26 08:32:00,-172398548033981788326,15704951031400104521,-23988.0,-23991.0,-23991.0,-23988.0,0,15704951031400104521,266567856106917255525529
2025-03-26 08:33:00,-211849609208482007653,19307201799811738475,-23983.0,-23986.0,-23986.0,-23983.0,0,19307201799811738475,266567856106917255525529
2025-03-26 08:34:00,-108726169353463757994,9912500000000000000,-23981.0,-23981.0,-23981.0,-23981.0,0,9912500000000000000,266567856106917255525529
2025-03-26 08:35:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,266567856106917255525529
2025-03-26 08:36:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,266567856106917255525529
2025-03-26 08:37:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,266567856106917255525529
2025-03-26 08:38:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,266567856106917255525529
2025-03-26 08:39:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,266567856106917255525529
2025-03-26 08:40:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,266567856106917255525529
2025-03-26 08:41:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,266567856106917255525529
2025-03-26 08:42:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,266567856106917255525529
2025-03-26 08:43:00,-310326018338190653386,28305652606150358218,-23974.0,-23976.0,-23976.0,-23974.0,0,28305652606150358218,266567856106917255525529
2025-03-26 08:44:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,266567856106917255525529
2025-03-26 08:45:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,266567856106917255525529
2025-03-26 08:46:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,266567856106917255525529
2025-03-26 08:47:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,266567856106917255525529
2025-03-26 08:48:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,266567856106917255525529
2025-03-26 08:49:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,266567856106917255525529
2025-03-26 08:50:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,266567856106917255525529
2025-03-26 08:51:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,266567856106917255525529
2025-03-26 08:52:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,266567856106917255525529
2025-03-26 08:53:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,266567856106917255525529
2025-03-26 08:54:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,266567856106917255525529
2025-03-26 08:55:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,266567856106917255525529
2025-03-26 08:56:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,266567856106917255525529
2025-03-26 08:57:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,266567856106917255525529
2025-03-26 08:58:00,605327812745151015,-54901992003521352,-23974.0,-23974.0,-23974.0,-23974.0,605327812745151015,0,271569408715477390275737
2025-03-26 08:59:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,271569408715477390275737
2025-03-26 09:00:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,271569408715477390275737
2025-03-26 09:01:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,271569408715477390275737
2025-03-26 09:02:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,271569408715477390275737
2025-03-26 09:03:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,271569408715477390275737
2025-03-26 09:04:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,271569408715477390275737
2025-03-26 09:05:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,271569408715477390275737
2025-03-26 09:06:00,183704742712966831697,-16658243937436002609,-23978.0,-23978.0,-23978.0,-23978.0,183704742712966831697,0,271569408715477390275737
2025-03-26 09:07:00,46798248319310117008,-4242556286828281857,-23979.0,-23979.0,-23979.0,-23979.0,46798248319310117008,0,271569408715477390275737
2025-03-26 09:08:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,271569408715477390275737
2025-03-26 09:09:00,298999450105267369856,-27095812505585319939,-23986.0,-23981.0,-23986.0,-23981.0,298999450105267369856,0,271569408715477390275737
2025-03-26 09:10:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,271569408715477390275737
2025-03-26 09:11:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,271569408715477390275737
2025-03-26 09:12:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,271569408715477390275737
2025-03-26 09:13:00,489890578164576391370,-44355937761131843435,-23996.0,-23996.0,-23996.0,-23996.0,489890578164576391370,0,271569408715477390275737
2025-03-26 09:14:00,50529155150894105186,-4572303607864492033,-23998.0,-23998.0,-23998.0,-23998.0,50529155150894105186,0,271569408715477390275737
2025-03-26 09:15:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,271569408715477390275737
2025-03-26 09:16:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,271569408715477390275737
2025-03-26 09:17:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,271569408715477390275737
2025-03-26 09:18:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,271569408715477390275737
2025-03-26 09:19:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,271569408715477390275737
2025-03-26 09:20:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,271569408715477390275737
2025-03-26 09:21:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,271569408715477390275737
2025-03-26 09:22:00,-16004258393906692091,1456870118535455172,-23997.0,-23997.0,-23997.0,-23997.0,0,1456870118535455172,305894701723939912103065
2025-03-26 09:23:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,305894701723939912103065
2025-03-26 09:24:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,305894701723939912103065
2025-03-26 09:25:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,305894701723939912103065
2025-03-26 09:26:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,305894701723939912103065
2025-03-26 09:27:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,305894701723939912103065
2025-03-26 09:28:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,305894701723939912103065
2025-03-26 09:29:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,305894701723939912103065
2025-03-26 09:30:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,305894701723939912103065
2025-03-26 09:31:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,305894701723939912103065
2025-03-26 09:32:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,305894701723939912103065
2025-03-26 09:33:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,305894701723939912103065
2025-03-26 09:34:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,305894701723939912103065
2025-03-26 09:35:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,305894701723939912103065
2025-03-26 09:36:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,305894701723939912103065
2025-03-26 09:37:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,305894701723939912103065
2025-03-26 09:38:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,305894701723939912103065
2025-03-26 09:39:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,305894701723939912103065
2025-03-26 09:40:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,305894701723939912103065
2025-03-26 09:41:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,305894701723939912103065
2025-03-26 09:42:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,305894701723939912103065
2025-03-26 09:43:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,305894701723939912103065
2025-03-26 09:44:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,305894701723939912103065
2025-03-26 09:45:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,305894701723939912103065
2025-03-26 09:46:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,305894701723939912103065
2025-03-26 09:47:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,305894701723939912103065
2025-03-26 09:48:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,305894701723939912103065
2025-03-26 09:49:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,305894701723939912103065
2025-03-26 09:50:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,305894701723939912103065
2025-03-26 09:51:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,305894701723939912103065
2025-03-26 09:52:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,305894701723939912103065
2025-03-26 09:53:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,305894701723939912103065
2025-03-26 09:54:00,4232232015283130967,-382956882846037194,-23997.0,-23997.0,-23997.0,-23997.0,4232232015283130967,0,271733237407916561909358
2025-03-26 09:55:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,271733237407916561909358
2025-03-26 09:56:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,271733237407916561909358
2025-03-26 09:57:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,271733237407916561909358
2025-03-26 09:58:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,271733237407916561909358
2025-03-26 09:59:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,271733237407916561909358
2025-03-26 10:00:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,271733237407916561909358
2025-03-26 10:01:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,271733237407916561909358
2025-03-26 10:02:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,271733237407916561909358
2025-03-26 10:03:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,271733237407916561909358
2025-03-26 10:04:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,271733237407916561909358
2025-03-26 10:05:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,271733237407916561909358
2025-03-26 10:06:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,271733237407916561909358
2025-03-26 10:07:00,103818826918892545616,-9393007358745597617,-24000.0,-23998.0,-24000.0,-23998.0,103818826918892545616,0,271733237407916561909358
2025-03-26 10:08:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,271733237407916561909358
2025-03-26 10:09:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,271733237407916561909358
2025-03-26 10:10:00,33649939723862120808,-3044015434899652609,-24000.0,-24000.0,-24000.0,-24000.0,33649939723862120808,0,271733237407916561909358
2025-03-26 10:11:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,271733237407916561909358
2025-03-26 10:12:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,271733237407916561909358
2025-03-26 10:13:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,271733237407916561909358
2025-03-26 10:14:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,271733237407916561909358
2025-03-26 10:15:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,271733237407916561909358
2025-03-26 10:16:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,271733237407916561909358
2025-03-26 10:17:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,271733237407916561909358
2025-03-26 10:18:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,271733237407916561909358
2025-03-26 10:19:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,271733237407916561909358
2025-03-26 10:20:00,-104976957174416270,9553227554875206,-24000.0,-24000.0,-24000.0,-24000.0,0,9553227554875206,271733237407916561909358
2025-03-26 10:21:00,1041448509953860053,-94207138516484051,-24000.0,-24000.0,-24000.0,-24000.0,1041448509953860053,0,271733237407916561909358
2025-03-26 10:22:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,271733237407916561909358
2025-03-26 10:23:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,271733237407916561909358
2025-03-26 10:24:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,271733237407916561909358
2025-03-26 10:25:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,271733237407916561909358
2025-03-26 10:26:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,271733237407916561909358
2025-03-26 10:27:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,271733237407916561909358
2025-03-26 10:28:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,271733237407916561909358
2025-03-26 10:29:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,271733237407916561909358
2025-03-26 10:30:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,271733237407916561909358
2025-03-26 10:31:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,271733237407916561909358
2025-03-26 10:32:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,271733237407916561909358
2025-03-26 10:33:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,271733237407916561909358
2025-03-26 10:34:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,271733237407916561909358
2025-03-26 10:35:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,271733237407916561909358
2025-03-26 10:36:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,271733237407916561909358
2025-03-26 10:37:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,271733237407916561909358
2025-03-26 10:38:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,271733237407916561909358
2025-03-26 10:39:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,271733237407916561909358
2025-03-26 10:40:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,271733237407916561909358
2025-03-26 10:41:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,271733237407916561909358
2025-03-26 10:42:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,271733237407916561909358
2025-03-26 10:43:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,271733237407916561909358
2025-03-26 10:44:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,271733237407916561909358
2025-03-26 10:45:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,271733237407916561909358
2025-03-26 10:46:00,-252392850578489280839,22974907085872576456,-23995.0,-23995.0,-23995.0,-23995.0,0,22974907085872576456,271733237407916561909358
2025-03-26 10:47:00,0,0,-23995.0,-23995.0,-23995.0,-23995.0,0,0,271733237407916561909358
2025-03-26 10:48:00,0,0,-23995.0,-23995.0,-23995.0,-23995.0,0,0,271733237407916561909358
2025-03-26 10:49:00,0,0,-23995.0,-23995.0,-23995.0,-23995.0,0,0,271733237407916561909358
2025-03-26 10:50:00,0,0,-23995.0,-23995.0,-23995.0,-23995.0,0,0,271733237407916561909358
2025-03-26 10:51:00,-339913683203915386107,30962113580538192479,-23987.0,-23994.0,-23994.0,-23987.0,0,30962113580538192479,271733237407916561909358
2025-03-26 10:52:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,271733237407916561909358
2025-03-26 10:53:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,271733237407916561909358
2025-03-26 10:54:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,271733237407916561909358
2025-03-26 10:55:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,271733237407916561909358
2025-03-26 10:56:00,-1118488977318558972193,102048525598857116734,-23962.0,-23962.0,-23962.0,-23962.0,4386559811944522455,102446834897668618615,271733237407916561909358
2025-03-26 10:57:00,0,0,-23962.0,-23962.0,-23962.0,-23962.0,0,0,271733237407916561909358
2025-03-26 10:58:00,0,0,-23962.0,-23962.0,-23962.0,-23962.0,0,0,271733237407916561909358
2025-03-26 10:59:00,0,0,-23962.0,-23962.0,-23962.0,-23962.0,0,0,271733237407916561909358
2025-03-26 11:00:00,0,0,-23962.0,-23962.0,-23962.0,-23962.0,0,0,271733237407916561909358
2025-03-26 11:01:00,0,0,-23962.0,-23962.0,-23962.0,-23962.0,0,0,271733237407916561909358
2025-03-26 11:02:00,-16219596020667184905,1481671134804967424,-23962.0,-23962.0,-23962.0,-23962.0,0,1481671134804967424,271733237407916561909358
2025-03-26 11:03:00,0,0,-23962.0,-23962.0,-23962.0,-23962.0,0,0,271733237407916561909358
2025-03-26 11:04:00,0,0,-23962.0,-23962.0,-23962.0,-23962.0,0,0,271733237407916561909358
2025-03-26 11:05:00,-55557777970206371054,5075645436761473024,-23961.0,-23961.0,-23961.0,-23961.0,0,5075645436761473024,271733237407916561909358
2025-03-26 11:06:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,271733237407916561909358
2025-03-26 11:07:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,271733237407916561909358
2025-03-26 11:08:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,271733237407916561909358
2025-03-26 11:09:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,271733237407916561909358
2025-03-26 11:10:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,271733237407916561909358
2025-03-26 11:11:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,271733237407916561909358
2025-03-26 11:12:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,271733237407916561909358
2025-03-26 11:13:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,271733237407916561909358
2025-03-26 11:14:00,-79961834410199476089,7306249994862854144,-23959.0,-23959.0,-23959.0,-23959.0,0,7306249994862854144,271733237407916561909358
2025-03-26 11:15:00,-105744639795720773217,9664062482020302848,-23957.0,-23958.0,-23958.0,-23957.0,0,9664062482020302848,271733237407916561909358
2025-03-26 11:16:00,-75980605258112630682,6945312483884138496,-23955.0,-23955.0,-23955.0,-23955.0,0,6945312483884138496,271733237407916561909358
2025-03-26 11:17:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,271733237407916561909358
2025-03-26 11:18:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,271733237407916561909358
2025-03-26 11:19:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,271733237407916561909358
2025-03-26 11:20:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,271733237407916561909358
2025-03-26 11:21:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,271733237407916561909358
2025-03-26 11:22:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,271733237407916561909358
2025-03-26 11:23:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,271733237407916561909358
2025-03-26 11:24:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,271733237407916561909358
2025-03-26 11:25:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,271733237407916561909358
2025-03-26 11:26:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,271733237407916561909358
2025-03-26 11:27:00,-2316556950000000000,211772615337357363,-23955.0,-23955.0,-23955.0,-23955.0,0,211772615337357363,271733237407916561909358
2025-03-26 11:28:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,271733237407916561909358
2025-03-26 11:29:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,271733237407916561909358
2025-03-26 11:30:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,271733237407916561909358
2025-03-26 11:31:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,271733237407916561909358
2025-03-26 11:32:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,271733237407916561909358
2025-03-26 11:33:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,271733237407916561909358
2025-03-26 11:34:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,271733237407916561909358
2025-03-26 11:35:00,2224500160929045240,-202138772745963130,-23955.0,-23955.0,-23955.0,-23955.0,2224500160929045240,0,271760096101695498978531
2025-03-26 11:36:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,271760096101695498978531
2025-03-26 11:37:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,271760096101695498978531
2025-03-26 11:38:00,-535880456546573733433,49000000000000000000,-23950.0,-23950.0,-23950.0,-23950.0,0,49000000000000000000,686456572562524713590565
2025-03-26 11:39:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,686456572562524713590565
2025-03-26 11:40:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,686456572562524713590565
2025-03-26 11:41:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,686456572562524713590565
2025-03-26 11:42:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,686456572562524713590565
2025-03-26 11:43:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,686456572562524713590565
2025-03-26 11:44:00,886361910439480713,-80580786364756316,-23950.0,-23950.0,-23950.0,-23950.0,886361910439480713,0,271760096101695498978531
2025-03-26 11:45:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,271760096101695498978531
2025-03-26 11:46:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,271760096101695498978531
2025-03-26 11:47:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,271760096101695498978531
2025-03-26 11:48:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,271760096101695498978531
2025-03-26 11:49:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,271760096101695498978531
2025-03-26 11:50:00,-139082883394704872566,12722442053184659591,-23947.0,-23950.0,-23950.0,-23947.0,0,12722442053184659591,271760096101695498978531
2025-03-26 11:51:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,271760096101695498978531
2025-03-26 11:52:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,271760096101695498978531
2025-03-26 11:53:00,-94512326517228958215,8647647742773679266,-23945.0,-23947.0,-23947.0,-23945.0,0,8647647742773679266,271760096101695498978531
2025-03-26 11:54:00,-79161150000000000000,7244450714424350214,-23943.0,-23943.0,-23943.0,-23943.0,0,7244450714424350214,271760096101695498978531
2025-03-26 11:55:00,-303731848800494801584,27807947563078881932,-23937.0,-23941.0,-23941.0,-23937.0,0,27807947563078881932,269687678180697179664150
2025-03-26 11:56:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,269687678180697179664150
2025-03-26 11:57:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,269687678180697179664150
2025-03-26 11:58:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,269687678180697179664150
2025-03-26 11:59:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,269687678180697179664150
2025-03-26 12:00:00,-88457090853915934015,8102179737640334291,-23935.0,-23936.0,-23936.0,-23935.0,0,8102179737640334291,269689913138203113197462
2025-03-26 12:01:00,48234304112876105468,-4391725613819676753,-23936.0,-23936.0,-23936.0,-23936.0,48234304112876105468,0,269689913138203113197462
2025-03-26 12:02:00,-37920390000000000000,3473415283944678128,-23935.0,-23935.0,-23935.0,-23935.0,0,3473415283944678128,269689913138203113197462
2025-03-26 12:03:00,-137610770058740902417,12607290735014122122,-23932.0,-23932.0,-23932.0,-23932.0,0,12607290735014122122,269689913138203113197462
2025-03-26 12:04:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,269689913138203113197462
2025-03-26 12:05:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,269689913138203113197462
2025-03-26 12:06:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,269689913138203113197462
2025-03-26 12:07:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,269689913138203113197462
2025-03-26 12:08:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,269689913138203113197462
2025-03-26 12:09:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,269689913138203113197462
2025-03-26 12:10:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,269689913138203113197462
2025-03-26 12:11:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,269689913138203113197462
2025-03-26 12:12:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,269689913138203113197462
2025-03-26 12:13:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,269689913138203113197462
2025-03-26 12:14:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,269689913138203113197462
2025-03-26 12:15:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,269689913138203113197462
2025-03-26 12:16:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,269689913138203113197462
2025-03-26 12:17:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,269689913138203113197462
2025-03-26 12:18:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,269689913138203113197462
2025-03-26 12:19:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,269689913138203113197462
2025-03-26 12:20:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,269689913138203113197462
2025-03-26 12:21:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,269689913138203113197462
2025-03-26 12:22:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,269689913138203113197462
2025-03-26 12:23:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,269689913138203113197462
2025-03-26 12:24:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,269689913138203113197462
2025-03-26 12:25:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,269689913138203113197462
2025-03-26 12:26:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,269689913138203113197462
2025-03-26 12:27:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,269689913138203113197462
2025-03-26 12:28:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,269689913138203113197462
2025-03-26 12:29:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,269689913138203113197462
