timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-30 08:34:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:35:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:36:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:37:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:38:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:39:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:40:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:41:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:42:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:43:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:44:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:45:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:46:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:47:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:48:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:49:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:50:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:51:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:52:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:53:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:54:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:55:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:56:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:57:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:58:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 08:59:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 09:00:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 09:01:00,-1083266957945306,99000000000000,-23958.0,-23958.0,-23958.0,-23958.0,0,99000000000000,166426529808346434583579
2025-04-30 09:02:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 09:03:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 09:04:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 09:05:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 09:06:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 09:07:00,-1083266953688578,99000000000000,-23958.0,-23958.0,-23958.0,-23958.0,0,99000000000000,166426529808346434583579
2025-04-30 09:08:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 09:09:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 09:10:00,-1083266949431850,99000000000000,-23958.0,-23958.0,-23958.0,-23958.0,0,99000000000000,166426529808346434583579
2025-04-30 09:11:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 09:12:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 09:13:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 09:14:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 09:15:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 09:16:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 09:17:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 09:18:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 09:19:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 09:20:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 09:21:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 09:22:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 09:23:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 09:24:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 09:25:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 09:26:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 09:27:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 09:28:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 09:29:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 09:30:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 09:31:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 09:32:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 09:33:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 09:34:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 09:35:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 09:36:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 09:37:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 09:38:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 09:39:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426529808346434583579
2025-04-30 09:40:00,2032983308380596725,-184681007637340756,-23958.0,-23958.0,-23958.0,-23958.0,2032983308380596725,0,166426498767307677357074
2025-04-30 09:41:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 09:42:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 09:43:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 09:44:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 09:45:00,1390038217175918183,-126273574670490070,-23958.0,-23958.0,-23958.0,-23958.0,1390038217175918183,0,166426498767307677357074
2025-04-30 09:46:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 09:47:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 09:48:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 09:49:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 09:50:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 09:51:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 09:52:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 09:53:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 09:54:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 09:55:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 09:56:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 09:57:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 09:58:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 09:59:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 10:00:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 10:01:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 10:02:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 10:03:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 10:04:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 10:05:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 10:06:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 10:07:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 10:08:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 10:09:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 10:10:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 10:11:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 10:12:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 10:13:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 10:14:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 10:15:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 10:16:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 10:17:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 10:18:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 10:19:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 10:20:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 10:21:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 10:22:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 10:23:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 10:24:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 10:25:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 10:26:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 10:27:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 10:28:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 10:29:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 10:30:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 10:31:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 10:32:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 10:33:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 10:34:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,166426498767307677357074
2025-04-30 10:35:00,11035912536833672450,-1002500000000000000,-23958.0,-23958.0,-23958.0,-23958.0,11035912536833672450,0,169466324961808987014296
2025-04-30 10:36:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,169466324961808987014296
2025-04-30 10:37:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,169466324961808987014296
2025-04-30 10:38:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,169466324961808987014296
2025-04-30 10:39:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,169466324961808987014296
2025-04-30 10:40:00,3000000000000000000,-272512583606140177,-23959.0,-23959.0,-23959.0,-23959.0,3000000000000000000,0,169466324961808987014296
2025-04-30 10:41:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,169466324961808987014296
2025-04-30 10:42:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,169466324961808987014296
2025-04-30 10:43:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,169466324961808987014296
2025-04-30 10:44:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,169466324961808987014296
2025-04-30 10:45:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,169466324961808987014296
2025-04-30 10:46:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,169466324961808987014296
2025-04-30 10:47:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,169466324961808987014296
2025-04-30 10:48:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,169466324961808987014296
2025-04-30 10:49:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,169466324961808987014296
2025-04-30 10:50:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,169466324961808987014296
2025-04-30 10:51:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,169466324961808987014296
2025-04-30 10:52:00,-109406389196582322947,10000000000000000000,-23955.0,-23955.0,-23955.0,-23955.0,0,10000000000000000000,169466324961808987014296
2025-04-30 10:53:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 10:54:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 10:55:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 10:56:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 10:57:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 10:58:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 10:59:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:00:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:01:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:02:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:03:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:04:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:05:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:06:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:07:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:08:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:09:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:10:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:11:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:12:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:13:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:14:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:15:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:16:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:17:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:18:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:19:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:20:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:21:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:22:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:23:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:24:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:25:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:26:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:27:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:28:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:29:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:30:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:31:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:32:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:33:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:34:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:35:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:36:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:37:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:38:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:39:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:40:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:41:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,169466324961808987014296
2025-04-30 11:42:00,72391830655459229696,-6577577778439082335,-23957.0,-23957.0,-23957.0,-23957.0,72391830655459229696,0,169466324961808987014296
2025-04-30 11:43:00,0,0,-23957.0,-23957.0,-23957.0,-23957.0,0,0,169466324961808987014296
2025-04-30 11:44:00,0,0,-23957.0,-23957.0,-23957.0,-23957.0,0,0,169466324961808987014296
2025-04-30 11:45:00,0,0,-23957.0,-23957.0,-23957.0,-23957.0,0,0,169466324961808987014296
2025-04-30 11:46:00,0,0,-23957.0,-23957.0,-23957.0,-23957.0,0,0,169466324961808987014296
2025-04-30 11:47:00,0,0,-23957.0,-23957.0,-23957.0,-23957.0,0,0,169466324961808987014296
2025-04-30 11:48:00,46032714398230090802,-4181688491645821292,-23959.0,-23957.0,-23959.0,-23957.0,46032714398230090802,0,169466324961808987014296
2025-04-30 11:49:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,169466324961808987014296
2025-04-30 11:50:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,169466324961808987014296
2025-04-30 11:51:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,169466324961808987014296
2025-04-30 11:52:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,169466324961808987014296
2025-04-30 11:53:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,169466324961808987014296
2025-04-30 11:54:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,169466324961808987014296
2025-04-30 11:55:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,169466324961808987014296
2025-04-30 11:56:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,169466324961808987014296
2025-04-30 11:57:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,169466324961808987014296
2025-04-30 11:58:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,169466324961808987014296
2025-04-30 11:59:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,169466324961808987014296
2025-04-30 12:00:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,169466324961808987014296
2025-04-30 12:01:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,169466324961808987014296
2025-04-30 12:02:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,169466324961808987014296
2025-04-30 12:03:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,169466324961808987014296
2025-04-30 12:04:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,169466324961808987014296
2025-04-30 12:05:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,169466324961808987014296
2025-04-30 12:06:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,169466324961808987014296
2025-04-30 12:07:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,169466324961808987014296
2025-04-30 12:08:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,169466324961808987014296
2025-04-30 12:09:00,1521638744715472300,-138216526662127230,-23959.0,-23959.0,-23959.0,-23959.0,1521638744715472300,0,169466324961808987014296
2025-04-30 12:10:00,110484586077636751360,-10033760679863893167,-23963.0,-23960.0,-23963.0,-23960.0,110484586077636751360,0,169466324961808987014296
2025-04-30 12:11:00,-1838734424376607990,167960422820822029,-23963.0,-23963.0,-23963.0,-23963.0,0,167960422820822029,169466324961808987014296
2025-04-30 12:12:00,0,0,-23963.0,-23963.0,-23963.0,-23963.0,0,0,169466324961808987014296
2025-04-30 12:13:00,35444615902336786432,-3218122978641315647,-23964.0,-23964.0,-23964.0,-23964.0,35444615902336786432,0,169466324961808987014296
2025-04-30 12:14:00,0,0,-23964.0,-23964.0,-23964.0,-23964.0,0,0,169466324961808987014296
2025-04-30 12:15:00,156945783372939907072,-14244712711079815388,-23970.0,-23967.0,-23970.0,-23967.0,156945783372939907072,0,169466324961808987014296
2025-04-30 12:16:00,109185079213336518656,-9905175952469722587,-23973.0,-23972.0,-23973.0,-23972.0,109185079213336518656,0,169466324961808987014296
2025-04-30 12:17:00,98442643057234313216,-8927341683244746941,-23977.0,-23977.0,-23977.0,-23977.0,98442643057234313216,0,169466324961808987014296
2025-04-30 12:18:00,0,0,-23977.0,-23977.0,-23977.0,-23977.0,0,0,169466324961808987014296
2025-04-30 12:19:00,0,0,-23977.0,-23977.0,-23977.0,-23977.0,0,0,169466324961808987014296
2025-04-30 12:20:00,0,0,-23977.0,-23977.0,-23977.0,-23977.0,0,0,169466324961808987014296
2025-04-30 12:21:00,0,0,-23977.0,-23977.0,-23977.0,-23977.0,0,0,169466324961808987014296
2025-04-30 12:22:00,30592789280293609472,-2773693939795910974,-23978.0,-23978.0,-23978.0,-23978.0,30592789280293609472,0,169466324961808987014296
2025-04-30 12:23:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,169466324961808987014296
2025-04-30 12:24:00,30660852727039561728,-2779562841735024190,-23979.0,-23979.0,-23979.0,-23979.0,30660852727039561728,0,169466324961808987014296
2025-04-30 12:25:00,9195399716300487000,-833550993582719024,-23979.0,-23979.0,-23979.0,-23979.0,9195399716300487000,0,169466324961808987014296
2025-04-30 12:26:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,169466324961808987014296
2025-04-30 12:27:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,169466324961808987014296
2025-04-30 12:28:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,169466324961808987014296
2025-04-30 12:29:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,169466324961808987014296
2025-04-30 12:30:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,169466324961808987014296
2025-04-30 12:31:00,67680265338173718528,-6134291229585884920,-23982.0,-23981.0,-23982.0,-23981.0,67680265338173718528,0,169466324961808987014296
2025-04-30 12:32:00,72901726103471931392,-6605897884059346191,-23984.0,-23984.0,-23984.0,-23984.0,72901726103471931392,0,169466324961808987014296
2025-04-30 12:33:00,-98835559445955702898,9227464981075179547,-23981.0,-23986.0,-23986.0,-23968.0,397517514657311684785,45276000000000000000,169466324961808987014296
2025-04-30 12:34:00,150046961855875335488,-13595778708852102390,-23986.0,-23983.0,-23986.0,-23983.0,150046961855875335488,0,169466324961808987014296
2025-04-30 12:35:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,169466324961808987014296
2025-04-30 12:36:00,173037621186513584128,-15669985560188329927,-23992.0,-23990.0,-23992.0,-23990.0,173037621186513584128,0,169466324961808987014296
2025-04-30 12:37:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,169466324961808987014296
2025-04-30 12:38:00,118332198904571785881,-10710423722060887666,-23997.0,-23997.0,-23997.0,-23997.0,118332198904571785881,0,169466324961808987014296
2025-04-30 12:39:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,169466324961808987014296
2025-04-30 12:40:00,75942311340930932736,-6871285259249160010,-23999.0,-23998.0,-23999.0,-23998.0,75942311340930932736,0,169466324961808987014296
2025-04-30 12:41:00,758267859320346652946,-68507697135285145982,-24026.0,-24001.0,-24026.0,-24001.0,758267859320346652946,0,170829216367935308461204
