timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-23 08:20:00,0,0,-23422.0,-23422.0,-23422.0,-23422.0,0,0,127295866638530658391003
2025-05-23 08:21:00,0,0,-23422.0,-23422.0,-23422.0,-23422.0,0,0,127295866638530658391003
2025-05-23 08:22:00,0,0,-23422.0,-23422.0,-23422.0,-23422.0,0,0,127295866638530658391003
2025-05-23 08:23:00,0,0,-23422.0,-23422.0,-23422.0,-23422.0,0,0,127295866638530658391003
2025-05-23 08:24:00,39232610000000000000,-3759969932100899339,-23424.0,-23424.0,-23424.0,-23424.0,39232610000000000000,0,127295866638530658391003
2025-05-23 08:25:00,0,0,-23424.0,-23424.0,-23424.0,-23424.0,0,0,127295866638530658391003
2025-05-23 08:26:00,0,0,-23424.0,-23424.0,-23424.0,-23424.0,0,0,127295866638530658391003
2025-05-23 08:27:00,39187170000000000000,-3754899992424746770,-23425.0,-23425.0,-23425.0,-23425.0,39187170000000000000,0,127295866638530658391003
2025-05-23 08:28:00,201919141280544323611,-19336496147579684015,-23435.0,-23434.0,-23435.0,-23434.0,201919141280544323611,0,127295866638530658391003
2025-05-23 08:29:00,0,0,-23435.0,-23435.0,-23435.0,-23435.0,0,0,127295866638530658391003
2025-05-23 08:30:00,9895995935299147,-947211424604964,-23435.0,-23435.0,-23435.0,-23435.0,9895995935299147,0,127295866638530658391003
2025-05-23 08:31:00,0,0,-23435.0,-23435.0,-23435.0,-23435.0,0,0,127295866638530658391003
2025-05-23 08:32:00,0,0,-23435.0,-23435.0,-23435.0,-23435.0,0,0,127295866638530658391003
2025-05-23 08:33:00,-1028106491322575,99000000000000,-23435.0,-23435.0,-23435.0,-23435.0,0,99000000000000,127295866638530658391003
2025-05-23 08:34:00,1028106491322575,-97813782002955,-23435.0,-23435.0,-23435.0,-23435.0,2056212977499526,99000000000000,127295866638530658391003
2025-05-23 08:35:00,0,0,-23435.0,-23435.0,-23435.0,-23435.0,0,0,127295866638530658391003
2025-05-23 08:36:00,0,0,-23435.0,-23435.0,-23435.0,-23435.0,0,0,127295866638530658391003
2025-05-23 08:37:00,35220938051398165021,-3370941444773975490,-23437.0,-23437.0,-23437.0,-23437.0,35220938051398165021,0,127295866638530658391003
2025-05-23 08:38:00,0,0,-23437.0,-23437.0,-23437.0,-23437.0,0,0,127295866638530658391003
2025-05-23 08:39:00,0,0,-23437.0,-23437.0,-23437.0,-23437.0,0,0,127295866638530658391003
2025-05-23 08:40:00,0,0,-23437.0,-23437.0,-23437.0,-23437.0,0,0,127295866638530658391003
2025-05-23 08:41:00,0,0,-23437.0,-23437.0,-23437.0,-23437.0,0,0,127295866638530658391003
2025-05-23 08:42:00,0,0,-23437.0,-23437.0,-23437.0,-23437.0,0,0,127295866638530658391003
2025-05-23 08:43:00,0,0,-23437.0,-23437.0,-23437.0,-23437.0,0,0,127295866638530658391003
2025-05-23 08:44:00,0,0,-23437.0,-23437.0,-23437.0,-23437.0,0,0,127295866638530658391003
2025-05-23 08:45:00,0,0,-23437.0,-23437.0,-23437.0,-23437.0,0,0,127295866638530658391003
2025-05-23 08:46:00,0,0,-23437.0,-23437.0,-23437.0,-23437.0,0,0,127295866638530658391003
2025-05-23 08:47:00,0,0,-23437.0,-23437.0,-23437.0,-23437.0,0,0,127295866638530658391003
2025-05-23 08:48:00,0,0,-23437.0,-23437.0,-23437.0,-23437.0,0,0,127295866638530658391003
2025-05-23 08:49:00,0,0,-23437.0,-23437.0,-23437.0,-23437.0,0,0,127295866638530658391003
2025-05-23 08:50:00,-137302967066389442925,13223546046818781249,-23430.0,-23430.0,-23430.0,-23430.0,0,13223546046818781249,127295866638530658391003
2025-05-23 08:51:00,0,0,-23430.0,-23430.0,-23430.0,-23430.0,0,0,127295866638530658391003
2025-05-23 08:52:00,0,0,-23430.0,-23430.0,-23430.0,-23430.0,0,0,127295866638530658391003
2025-05-23 08:53:00,-38861240000000000000,3744302353833857808,-23428.0,-23428.0,-23428.0,-23428.0,0,3744302353833857808,127295866638530658391003
2025-05-23 08:54:00,-411678084271544280910,39708972530652568480,-23408.0,-23424.0,-23424.0,-23408.0,0,39708972530652568480,127295866638530658391003
2025-05-23 08:55:00,0,0,-23408.0,-23408.0,-23408.0,-23408.0,0,0,127295866638530658391003
2025-05-23 08:56:00,0,0,-23408.0,-23408.0,-23408.0,-23408.0,0,0,127295866638530658391003
2025-05-23 08:57:00,0,0,-23408.0,-23408.0,-23408.0,-23408.0,0,0,127295866638530658391003
2025-05-23 08:58:00,0,0,-23408.0,-23408.0,-23408.0,-23408.0,0,0,127295866638530658391003
2025-05-23 08:59:00,0,0,-23408.0,-23408.0,-23408.0,-23408.0,0,0,127295866638530658391003
2025-05-23 09:00:00,0,0,-23408.0,-23408.0,-23408.0,-23408.0,0,0,127295866638530658391003
2025-05-23 09:01:00,0,0,-23408.0,-23408.0,-23408.0,-23408.0,0,0,127295866638530658391003
2025-05-23 09:02:00,0,0,-23408.0,-23408.0,-23408.0,-23408.0,0,0,127295866638530658391003
2025-05-23 09:03:00,-3948044443978933232,381205360427761067,-23408.0,-23408.0,-23408.0,-23408.0,9608373801614211,382127539007317198,127295866638530658391003
2025-05-23 09:04:00,-1897530835861295199,183216956139852836,-23408.0,-23408.0,-23408.0,-23408.0,0,183216956139852836,127295866638530658391003
2025-05-23 09:05:00,-116184230000000000000,11221450997599887777,-23402.0,-23406.0,-23406.0,-23402.0,0,11221450997599887777,127295866638530658391003
2025-05-23 09:06:00,-83048204291630524495,8024633024810729472,-23400.0,-23400.0,-23400.0,-23400.0,0,8024633024810729472,435949537416087645638448
2025-05-23 09:07:00,-287047997176286874857,27744528369088637420,-23396.0,-23396.0,-23396.0,-23396.0,0,27744528369088637420,435949537416087645638448
2025-05-23 09:08:00,-338876463936267389237,32768595066375984933,-23391.0,-23391.0,-23391.0,-23391.0,0,32768595066375984933,435949537416087645638448
2025-05-23 09:09:00,0,0,-23391.0,-23391.0,-23391.0,-23391.0,0,0,435949537416087645638448
2025-05-23 09:10:00,-527796319914138927881,51068241064332128402,-23383.0,-23385.0,-23385.0,-23383.0,0,51068241064332128402,435949537416087645638448
2025-05-23 09:11:00,-468094320887586219427,45323778307302678735,-23377.0,-23382.0,-23382.0,-23377.0,0,45323778307302678735,435949537416087645638448
2025-05-23 09:12:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,435949537416087645638448
2025-05-23 09:13:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,435949537416087645638448
2025-05-23 09:14:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,435949537416087645638448
2025-05-23 09:15:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,435949537416087645638448
2025-05-23 09:16:00,-175755285080260506032,17025521550748207030,-23374.0,-23376.0,-23376.0,-23374.0,0,17025521550748207030,435961631028326717137133
2025-05-23 09:17:00,-49958576930661236505,4840296536743883776,-23374.0,-23374.0,-23374.0,-23374.0,0,4840296536743883776,435961631028326717137133
2025-05-23 09:18:00,-189784456249462596224,18390637406693111634,-23371.0,-23372.0,-23372.0,-23371.0,0,18390637406693111634,435961631028326717137133
2025-05-23 09:19:00,0,0,-23371.0,-23371.0,-23371.0,-23371.0,0,0,435961631028326717137133
2025-05-23 09:20:00,0,0,-23371.0,-23371.0,-23371.0,-23371.0,0,0,435961631028326717137133
2025-05-23 09:21:00,0,0,-23371.0,-23371.0,-23371.0,-23371.0,0,0,435961631028326717137133
2025-05-23 09:22:00,0,0,-23371.0,-23371.0,-23371.0,-23371.0,0,0,435961631028326717137133
2025-05-23 09:23:00,253820714658132237666,-24447470499251568249,-23374.0,-23374.0,-23374.0,-23374.0,253820714658132237666,0,435961631028326717137133
2025-05-23 09:24:00,0,0,-23374.0,-23374.0,-23374.0,-23374.0,0,0,435961631028326717137133
2025-05-23 09:25:00,0,0,-23374.0,-23374.0,-23374.0,-23374.0,0,0,435961631028326717137133
2025-05-23 09:26:00,293047468737707801561,-28214739298597087791,-23379.0,-23379.0,-23379.0,-23379.0,293047468737707801561,0,435961631028326717137133
2025-05-23 09:27:00,226732618827888861174,-21821854688257605733,-23382.0,-23382.0,-23382.0,-23382.0,226732618827888861174,0,435961631028326717137133
2025-05-23 09:28:00,0,0,-23382.0,-23382.0,-23382.0,-23382.0,0,0,435961631028326717137133
2025-05-23 09:29:00,84328222282118791168,-8114366415394604503,-23383.0,-23383.0,-23383.0,-23383.0,84328222282118791168,0,435961631028326717137133
2025-05-23 09:30:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,435961631028326717137133
2025-05-23 09:31:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,435961631028326717137133
2025-05-23 09:32:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,435961631028326717137133
2025-05-23 09:33:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,435961631028326717137133
2025-05-23 09:34:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,435961631028326717137133
2025-05-23 09:35:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,435961631028326717137133
2025-05-23 09:36:00,-391823935487098882,37927692169427125,-23383.0,-23383.0,-23383.0,-23383.0,0,37927692169427125,435961631028326717137133
2025-05-23 09:37:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,435961631028326717137133
2025-05-23 09:38:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,435961631028326717137133
2025-05-23 09:39:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,435961631028326717137133
2025-05-23 09:40:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,435961631028326717137133
2025-05-23 09:41:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,435961631028326717137133
2025-05-23 09:42:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,435961631028326717137133
2025-05-23 09:43:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,435961631028326717137133
2025-05-23 09:44:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,435961631028326717137133
2025-05-23 09:45:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,435961631028326717137133
2025-05-23 09:46:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,435961631028326717137133
2025-05-23 09:47:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,435961631028326717137133
2025-05-23 09:48:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,435961631028326717137133
2025-05-23 09:49:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,435961631028326717137133
2025-05-23 09:50:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,435961631028326717137133
2025-05-23 09:51:00,1996000000000000000,-192050664467623885,-23383.0,-23383.0,-23383.0,-23383.0,1996000000000000000,0,435961631028326717137133
2025-05-23 09:52:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,435961631028326717137133
2025-05-23 09:53:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,435961631028326717137133
2025-05-23 09:54:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,435961631028326717137133
2025-05-23 09:55:00,-381701074385958127942,36957779277183236780,-23378.0,-23378.0,-23378.0,-23378.0,0,36957779277183236780,435961631028326717137133
2025-05-23 09:56:00,-804273384501143016294,77938736036647651945,-23366.0,-23373.0,-23373.0,-23366.0,0,77938736036647651945,435961631028326717137133
2025-05-23 09:57:00,0,0,-23366.0,-23366.0,-23366.0,-23366.0,0,0,435961631028326717137133
2025-05-23 09:58:00,0,0,-23366.0,-23366.0,-23366.0,-23366.0,0,0,435961631028326717137133
2025-05-23 09:59:00,0,0,-23366.0,-23366.0,-23366.0,-23366.0,0,0,435961631028326717137133
2025-05-23 10:00:00,-588590963914222734889,57094545889863790992,-23358.0,-23362.0,-23362.0,-23358.0,0,57094545889863790992,435978926090531378429342
2025-05-23 10:01:00,0,0,-23358.0,-23358.0,-23358.0,-23358.0,0,0,435978926090531378429342
2025-05-23 10:02:00,0,0,-23358.0,-23358.0,-23358.0,-23358.0,0,0,435978926090531378429342
2025-05-23 10:03:00,0,0,-23358.0,-23358.0,-23358.0,-23358.0,0,0,435978926090531378429342
2025-05-23 10:04:00,0,0,-23358.0,-23358.0,-23358.0,-23358.0,0,0,435978926090531378429342
2025-05-23 10:05:00,0,0,-23358.0,-23358.0,-23358.0,-23358.0,0,0,435978926090531378429342
2025-05-23 10:06:00,0,0,-23358.0,-23358.0,-23358.0,-23358.0,0,0,435978926090531378429342
2025-05-23 10:07:00,-311988505830944068936,30282982222365339909,-23353.0,-23355.0,-23355.0,-23353.0,0,30282982222365339909,435978926090531378429342
2025-05-23 10:08:00,0,0,-23353.0,-23353.0,-23353.0,-23353.0,0,0,435978926090531378429342
2025-05-23 10:09:00,0,0,-23353.0,-23353.0,-23353.0,-23353.0,0,0,435978926090531378429342
2025-05-23 10:10:00,0,0,-23353.0,-23353.0,-23353.0,-23353.0,0,0,435978926090531378429342
2025-05-23 10:11:00,0,0,-23353.0,-23353.0,-23353.0,-23353.0,0,0,435978926090531378429342
2025-05-23 10:12:00,0,0,-23353.0,-23353.0,-23353.0,-23353.0,0,0,435978926090531378429342
2025-05-23 10:13:00,0,0,-23353.0,-23353.0,-23353.0,-23353.0,0,0,435978926090531378429342
2025-05-23 10:14:00,0,0,-23353.0,-23353.0,-23353.0,-23353.0,0,0,435978926090531378429342
2025-05-23 10:15:00,313225886561243958186,-30222908847220498026,-23356.0,-23356.0,-23356.0,-23356.0,313225886561243958186,0,616574335600428999072890
2025-05-23 10:16:00,0,0,-23356.0,-23356.0,-23356.0,-23356.0,0,0,616574335600428999072890
2025-05-23 10:17:00,38959000000000000000,-3758425532480200149,-23357.0,-23357.0,-23357.0,-23357.0,38959000000000000000,0,435978926090531378429342
2025-05-23 10:18:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,435978926090531378429342
2025-05-23 10:19:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,435978926090531378429342
2025-05-23 10:20:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,435978926090531378429342
2025-05-23 10:21:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,435978926090531378429342
2025-05-23 10:22:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,435978926090531378429342
2025-05-23 10:23:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,435978926090531378429342
2025-05-23 10:24:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,435978926090531378429342
2025-05-23 10:25:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,435978926090531378429342
2025-05-23 10:26:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,435978926090531378429342
2025-05-23 10:27:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,435978926090531378429342
2025-05-23 10:28:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,435978926090531378429342
2025-05-23 10:29:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,435978926090531378429342
2025-05-23 10:30:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,435978926090531378429342
2025-05-23 10:31:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,435978926090531378429342
2025-05-23 10:32:00,-56331269683284538657,5467172686931717120,-23356.0,-23356.0,-23356.0,-23356.0,0,5467172686931717120,435978926090531378429342
2025-05-23 10:33:00,-134216535404470565954,13028017180152457216,-23354.0,-23356.0,-23356.0,-23354.0,0,13028017180152457216,435978926090531378429342
2025-05-23 10:34:00,-103033353933936800378,10002847759685203581,-23353.0,-23353.0,-23353.0,-23353.0,0,10002847759685203581,435978926090531378429342
2025-05-23 10:35:00,-386287952385899408966,37515319814654664118,-23347.0,-23351.0,-23351.0,-23347.0,0,37515319814654664118,435978926090531378429342
2025-05-23 10:36:00,-326770893556369558287,31751328822994779925,-23343.0,-23346.0,-23346.0,-23343.0,0,31751328822994779925,435978926090531378429342
2025-05-23 10:37:00,0,0,-23343.0,-23343.0,-23343.0,-23343.0,0,0,435978926090531378429342
2025-05-23 10:38:00,0,0,-23343.0,-23343.0,-23343.0,-23343.0,0,0,435978926090531378429342
2025-05-23 10:39:00,-166153130408251402014,16150274444161160805,-23340.0,-23342.0,-23342.0,-23340.0,0,16150274444161160805,435366786270453363898335
2025-05-23 10:40:00,0,0,-23340.0,-23340.0,-23340.0,-23340.0,0,0,435366786270453363898335
2025-05-23 10:41:00,0,0,-23340.0,-23340.0,-23340.0,-23340.0,0,0,435366786270453363898335
2025-05-23 10:42:00,0,0,-23340.0,-23340.0,-23340.0,-23340.0,0,0,435366786270453363898335
2025-05-23 10:43:00,0,0,-23340.0,-23340.0,-23340.0,-23340.0,0,0,435366786270453363898335
2025-05-23 10:44:00,-50899055912144069292,4948213745665727488,-23340.0,-23340.0,-23340.0,-23340.0,0,4948213745665727488,435366786270453363898335
2025-05-23 10:45:00,0,0,-23340.0,-23340.0,-23340.0,-23340.0,0,0,435366786270453363898335
2025-05-23 10:46:00,-89959953053017663090,8746447448643314688,-23338.0,-23338.0,-23338.0,-23338.0,0,8746447448643314688,435366786270453363898335
2025-05-23 10:47:00,-27740718835894792673,2697346485319149568,-23338.0,-23338.0,-23338.0,-23338.0,0,2697346485319149568,435366786270453363898335
2025-05-23 10:48:00,-58440146780324892830,5682730910991718400,-23337.0,-23337.0,-23337.0,-23337.0,0,5682730910991718400,435366786270453363898335
2025-05-23 10:49:00,0,0,-23337.0,-23337.0,-23337.0,-23337.0,0,0,435366786270453363898335
2025-05-23 10:50:00,-78510606184126301865,7635133977273094144,-23336.0,-23336.0,-23336.0,-23336.0,0,7635133977273094144,435366786270453363898335
2025-05-23 10:51:00,0,0,-23336.0,-23336.0,-23336.0,-23336.0,0,0,435366786270453363898335
2025-05-23 10:52:00,-97889271064790450253,9526757784934798598,-23334.0,-23335.0,-23335.0,-23334.0,10044000900000000000,10497879627765334016,435366786270453363898335
2025-05-23 10:53:00,-86763584632972542359,8439913434275263488,-23333.0,-23333.0,-23333.0,-23333.0,0,8439913434275263488,435366786270453363898335
2025-05-23 10:54:00,-114059671492737412886,11096729796155443712,-23332.0,-23333.0,-23333.0,-23332.0,0,11096729796155443712,435366786270453363898335
2025-05-23 10:55:00,-133916141981182715069,13030853665739210725,-23330.0,-23331.0,-23331.0,-23330.0,0,13030853665739210725,435366786270453363898335
2025-05-23 10:56:00,0,0,-23330.0,-23330.0,-23330.0,-23330.0,0,0,435366786270453363898335
2025-05-23 10:57:00,0,0,-23330.0,-23330.0,-23330.0,-23330.0,0,0,435366786270453363898335
2025-05-23 10:58:00,0,0,-23330.0,-23330.0,-23330.0,-23330.0,0,0,435366786270453363898335
2025-05-23 10:59:00,0,0,-23330.0,-23330.0,-23330.0,-23330.0,0,0,435366786270453363898335
2025-05-23 11:00:00,-7193166595084793898,700009446346034716,-23330.0,-23330.0,-23330.0,-23330.0,0,700009446346034716,435366786270453363898335
2025-05-23 11:01:00,0,0,-23330.0,-23330.0,-23330.0,-23330.0,0,0,435366786270453363898335
2025-05-23 11:02:00,-4655811423624617847,453088297479633183,-23330.0,-23330.0,-23330.0,-23330.0,0,453088297479633183,435366786270453363898335
2025-05-23 11:03:00,-4114464545073048478,400408707261273226,-23329.0,-23329.0,-23329.0,-23329.0,0,400408707261273226,435366786270453363898335
2025-05-23 11:04:00,0,0,-23329.0,-23329.0,-23329.0,-23329.0,0,0,435366786270453363898335
2025-05-23 11:05:00,-2255504746580771392,219500701947260305,-23329.0,-23329.0,-23329.0,-23329.0,0,219500701947260305,435366786270453363898335
2025-05-23 11:06:00,-1789079408225547213,174109729954487459,-23329.0,-23329.0,-23329.0,-23329.0,0,174109729954487459,435366786270453363898335
2025-05-23 11:07:00,307470999807177626279,-29736730442621976842,-23334.0,-23334.0,-23334.0,-23334.0,307470999807177626279,0,435366786270453363898335
2025-05-23 11:08:00,0,0,-23334.0,-23334.0,-23334.0,-23334.0,0,0,435366786270453363898335
2025-05-23 11:09:00,0,0,-23334.0,-23334.0,-23334.0,-23334.0,0,0,435366786270453363898335
2025-05-23 11:10:00,0,0,-23334.0,-23334.0,-23334.0,-23334.0,0,0,435366786270453363898335
2025-05-23 11:11:00,0,0,-23334.0,-23334.0,-23334.0,-23334.0,0,0,435366786270453363898335
2025-05-23 11:12:00,0,0,-23334.0,-23334.0,-23334.0,-23334.0,0,0,435366786270453363898335
2025-05-23 11:13:00,0,0,-23334.0,-23334.0,-23334.0,-23334.0,0,0,435366786270453363898335
2025-05-23 11:14:00,0,0,-23334.0,-23334.0,-23334.0,-23334.0,0,0,435366786270453363898335
2025-05-23 11:15:00,-211086741194368040147,20536670418527244751,-23331.0,-23333.0,-23333.0,-23331.0,0,20536670418527244751,435366786270453363898335
2025-05-23 11:16:00,-296653328081106840911,28871946466275384152,-23327.0,-23330.0,-23330.0,-23327.0,0,28871946466275384152,435366786270453363898335
2025-05-23 11:17:00,-140726031351164911695,13700524539548446252,-23325.0,-23325.0,-23325.0,-23325.0,0,13700524539548446252,435366786270453363898335
2025-05-23 11:18:00,0,0,-23325.0,-23325.0,-23325.0,-23325.0,0,0,435366786270453363898335
2025-05-23 11:19:00,0,0,-23325.0,-23325.0,-23325.0,-23325.0,0,0,435366786270453363898335
2025-05-23 11:20:00,0,0,-23325.0,-23325.0,-23325.0,-23325.0,0,0,435366786270453363898335
2025-05-23 11:21:00,-37476443925264116550,3649022259066540032,-23324.0,-23324.0,-23324.0,-23324.0,0,3649022259066540032,435366786270453363898335
2025-05-23 11:22:00,-141199364326164077628,13750117685026764328,-23322.0,-23322.0,-23322.0,-23322.0,0,13750117685026764328,435366786270453363898335
2025-05-23 11:23:00,-269948882008869476677,26295595692695972088,-23318.0,-23320.0,-23320.0,-23318.0,0,26295595692695972088,435366786270453363898335
2025-05-23 11:24:00,-256889696619942784490,25032945803875953254,-23314.0,-23318.0,-23318.0,-23314.0,0,25032945803875953254,435366786270453363898335
2025-05-23 11:25:00,-568734603009331909342,55453847958804656386,-23306.0,-23314.0,-23314.0,-23306.0,0,55453847958804656386,435366786270453363898335
2025-05-23 11:26:00,0,0,-23306.0,-23306.0,-23306.0,-23306.0,0,0,435366786270453363898335
2025-05-23 11:27:00,0,0,-23306.0,-23306.0,-23306.0,-23306.0,0,0,435366786270453363898335
2025-05-23 11:28:00,-112698841585202271388,10993941825556454912,-23305.0,-23306.0,-23306.0,-23305.0,0,10993941825556454912,435366786270453363898335
2025-05-23 11:29:00,-273949099776022118544,26731534518121231047,-23301.0,-23304.0,-23304.0,-23301.0,0,26731534518121231047,436731262163022718651327
2025-05-23 11:30:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,436731262163022718651327
2025-05-23 11:31:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,436731262163022718651327
2025-05-23 11:32:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,436731262163022718651327
2025-05-23 11:33:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,436731262163022718651327
2025-05-23 11:34:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,436731262163022718651327
2025-05-23 11:35:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,436731262163022718651327
2025-05-23 11:36:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,436731262163022718651327
2025-05-23 11:37:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,436731262163022718651327
2025-05-23 11:38:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,436731262163022718651327
2025-05-23 11:39:00,374741710742055437420,-36345065381922469341,-23306.0,-23301.0,-23306.0,-23301.0,374741710742055437420,0,436731262163022718651327
2025-05-23 11:40:00,426444241214837647978,-41335953921331406994,-23312.0,-23307.0,-23312.0,-23307.0,426444241214837647978,0,436731262163022718651327
2025-05-23 11:41:00,0,0,-23312.0,-23312.0,-23312.0,-23312.0,0,0,436731262163022718651327
2025-05-23 11:42:00,0,0,-23312.0,-23312.0,-23312.0,-23312.0,0,0,436731262163022718651327
2025-05-23 11:43:00,0,0,-23312.0,-23312.0,-23312.0,-23312.0,0,0,436731262163022718651327
2025-05-23 11:44:00,0,0,-23312.0,-23312.0,-23312.0,-23312.0,0,0,436731262163022718651327
2025-05-23 11:45:00,0,0,-23312.0,-23312.0,-23312.0,-23312.0,0,0,436731262163022718651327
2025-05-23 11:46:00,0,0,-23312.0,-23312.0,-23312.0,-23312.0,0,0,436731262163022718651327
2025-05-23 11:47:00,1379561946654703616,-133682531460233383,-23312.0,-23312.0,-23312.0,-23312.0,1379561946654703616,0,436731262163022718651327
2025-05-23 11:48:00,688937676948194585124,-66726765464623904597,-23322.0,-23317.0,-23322.0,-23317.0,688937676948194585124,0,436731262163022718651327
2025-05-23 11:49:00,672343050203557098917,-65056471303604665000,-23332.0,-23326.0,-23332.0,-23326.0,672343050203557098917,0,436731262163022718651327
2025-05-23 11:50:00,120525802646609660000,-11655602751693523520,-23333.0,-23333.0,-23333.0,-23333.0,120525802646609660000,0,436731262163022718651327
2025-05-23 11:51:00,91470613995347259475,-8844450216869254692,-23335.0,-23334.0,-23335.0,-23334.0,91470613995347259475,0,436731262163022718651327
2025-05-23 11:52:00,95072391865209880576,-9191493273966794614,-23336.0,-23336.0,-23336.0,-23336.0,95072391865209880576,0,436731262163022718651327
2025-05-23 11:53:00,367980396847131312096,-35564229013007145649,-23341.0,-23337.0,-23341.0,-23337.0,367980396847131312096,0,437343401983100733182334
2025-05-23 11:54:00,338329903000000000000,-32682199878594628262,-23346.0,-23346.0,-23346.0,-23346.0,338329903000000000000,0,437343401983100733182334
2025-05-23 11:55:00,61501101296036757504,-5939235905784388342,-23347.0,-23347.0,-23347.0,-23347.0,61501101296036757504,0,437343401983100733182334
2025-05-23 11:56:00,0,0,-23347.0,-23347.0,-23347.0,-23347.0,0,0,437343401983100733182334
2025-05-23 11:57:00,442111542026618968379,-42679997222533837626,-23353.0,-23348.0,-23353.0,-23348.0,442111542026618968379,0,437343401983100733182334
2025-05-23 11:58:00,417228925263249630411,-40253369241196013594,-23359.0,-23354.0,-23359.0,-23354.0,417228925263249630411,0,437343401983100733182334
2025-05-23 11:59:00,418422568816616800000,-40344617567790895606,-23365.0,-23365.0,-23365.0,-23365.0,418422568816616800000,0,437343401983100733182334
2025-05-23 12:00:00,429032881387234577673,-41342829558706330603,-23371.0,-23366.0,-23371.0,-23366.0,429032881387234577673,0,437343401983100733182334
2025-05-23 12:01:00,819360602435866792940,-78886112879793042466,-23383.0,-23374.0,-23383.0,-23374.0,819360602435866792940,0,437343401983100733182334
2025-05-23 12:02:00,407011365459373963335,-39152073156096968509,-23388.0,-23383.0,-23388.0,-23383.0,407011365459373963335,0,437343401983100733182334
2025-05-23 12:03:00,685050117522803184102,-65846821336717510701,-23398.0,-23391.0,-23398.0,-23391.0,685050117522803184102,0,437343401983100733182334
2025-05-23 12:04:00,291840288552937125284,-28029798483585144448,-23406.0,-23404.0,-23406.0,-23404.0,291840288552937125284,0,127468356704399501371875
2025-05-23 12:05:00,0,0,-23406.0,-23406.0,-23406.0,-23406.0,0,0,127468356704399501371875
2025-05-23 12:06:00,114594280976618216874,-10997245781107063828,-23412.0,-23412.0,-23412.0,-23412.0,114594280976618216874,0,127468356704399501371875
2025-05-23 12:07:00,1337071011193701620,-128278325813517731,-23412.0,-23412.0,-23412.0,-23412.0,1337071011193701620,0,127468356704399501371875
