timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-19 08:31:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,171929251263068050610423
2025-04-19 08:32:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,171929251263068050610423
2025-04-19 08:33:00,1827419396752508714,-159128188064197334,-24381.0,-24381.0,-24381.0,-24381.0,1827419396752508714,0,171929379897046670244786
2025-04-19 08:34:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,171929379897046670244786
2025-04-19 08:35:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,171929379897046670244786
2025-04-19 08:36:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,171929379897046670244786
2025-04-19 08:37:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,171929379897046670244786
2025-04-19 08:38:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,171929379897046670244786
2025-04-19 08:39:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,171929379897046670244786
2025-04-19 08:40:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,171929379897046670244786
2025-04-19 08:41:00,-10025000000000000000,878228102443102242,-24381.0,-24381.0,-24381.0,-24381.0,0,878228102443102242,224237866916893825119290
2025-04-19 08:42:00,-10025000000000000000,878251310052919236,-24381.0,-24381.0,-24381.0,-24381.0,0,878251310052919236,224237866916893825119099
2025-04-19 08:43:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 08:44:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 08:45:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 08:46:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 08:47:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 08:48:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 08:49:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 08:50:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 08:51:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 08:52:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 08:53:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 08:54:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 08:55:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 08:56:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 08:57:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 08:58:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 08:59:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 09:00:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 09:01:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 09:02:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 09:03:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 09:04:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 09:05:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 09:06:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 09:07:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 09:08:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 09:09:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 09:10:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 09:11:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 09:12:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 09:13:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 09:14:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 09:15:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 09:16:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 09:17:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 09:18:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 09:19:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 09:20:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 09:21:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 09:22:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 09:23:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 09:24:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 09:25:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 09:26:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 09:27:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 09:28:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 09:29:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 09:30:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,224237866916893825119099
2025-04-19 09:31:00,1000039210529014778,-87085683352917747,-24381.0,-24381.0,-24381.0,-24381.0,1000039210529014778,0,171929379897046670244786
2025-04-19 09:32:00,43303228504652566852,-3770657088871596033,-24382.0,-24382.0,-24382.0,-24382.0,43303228504652566852,0,171929379897046670244786
2025-04-19 09:33:00,0,0,-24382.0,-24382.0,-24382.0,-24382.0,0,0,171929379897046670244786
2025-04-19 09:34:00,0,0,-24382.0,-24382.0,-24382.0,-24382.0,0,0,171929379897046670244786
2025-04-19 09:35:00,0,0,-24382.0,-24382.0,-24382.0,-24382.0,0,0,171929379897046670244786
2025-04-19 09:36:00,0,0,-24382.0,-24382.0,-24382.0,-24382.0,0,0,171929379897046670244786
2025-04-19 09:37:00,0,0,-24382.0,-24382.0,-24382.0,-24382.0,0,0,171929379897046670244786
2025-04-19 09:38:00,0,0,-24382.0,-24382.0,-24382.0,-24382.0,0,0,171929379897046670244786
2025-04-19 09:39:00,44863599634502303744,-3905937239937761090,-24384.0,-24384.0,-24384.0,-24384.0,44863599634502303744,0,171929379897046670244786
2025-04-19 09:40:00,228089422497592788288,-19848751502098653407,-24392.0,-24392.0,-24392.0,-24392.0,228089422497592788288,0,171929379897046670244786
2025-04-19 09:41:00,0,0,-24392.0,-24392.0,-24392.0,-24392.0,0,0,171929379897046670244786
2025-04-19 09:42:00,34831815332920123392,-3029762181753180507,-24393.0,-24393.0,-24393.0,-24393.0,34831815332920123392,0,171929379897046670244786
2025-04-19 09:43:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 09:44:00,800000000000000000,-69581840593858189,-24393.0,-24393.0,-24393.0,-24393.0,800000000000000000,0,171929379897046670244786
2025-04-19 09:45:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 09:46:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 09:47:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 09:48:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 09:49:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 09:50:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 09:51:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 09:52:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 09:53:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 09:54:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 09:55:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 09:56:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 09:57:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 09:58:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 09:59:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 10:00:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 10:01:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 10:02:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 10:03:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 10:04:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 10:05:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 10:06:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 10:07:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 10:08:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 10:09:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 10:10:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 10:11:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 10:12:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 10:13:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 10:14:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 10:15:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 10:16:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 10:17:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 10:18:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 10:19:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 10:20:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 10:21:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 10:22:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 10:23:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 10:24:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 10:25:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171929379897046670244786
2025-04-19 10:26:00,4956250000000000000,-431076997105804673,-24393.0,-24393.0,-24393.0,-24393.0,4956250000000000000,0,171946455646404975679621
2025-04-19 10:27:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171946455646404975679621
2025-04-19 10:28:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,171946455646404975679621
2025-04-19 10:29:00,281951582979978187401,-24511102105751856828,-24403.0,-24403.0,-24403.0,-24403.0,281951582979978187401,0,171946455646404975679621
2025-04-19 10:30:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 10:31:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 10:32:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 10:33:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 10:34:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 10:35:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 10:36:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 10:37:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 10:38:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 10:39:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 10:40:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 10:41:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 10:42:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 10:43:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 10:44:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 10:45:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 10:46:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 10:47:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 10:48:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 10:49:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 10:50:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 10:51:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 10:52:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 10:53:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 10:54:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 10:55:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 10:56:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 10:57:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 10:58:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 10:59:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 11:00:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 11:01:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 11:02:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 11:03:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 11:04:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 11:05:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 11:06:00,827117520000000000,-71869603869463702,-24403.0,-24403.0,-24403.0,-24403.0,827117520000000000,0,171946455646404975679621
2025-04-19 11:07:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 11:08:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 11:09:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 11:10:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 11:11:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 11:12:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 11:13:00,0,0,-24403.0,-24403.0,-24403.0,-24403.0,0,0,171946455646404975679621
2025-04-19 11:14:00,78361909196356501504,-6808072526310370918,-24405.0,-24404.0,-24405.0,-24404.0,78361909196356501504,0,171946455646404975679621
2025-04-19 11:15:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,171946455646404975679621
2025-04-19 11:16:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,171946455646404975679621
2025-04-19 11:17:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,171946455646404975679621
2025-04-19 11:18:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,171946455646404975679621
2025-04-19 11:19:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,171946455646404975679621
2025-04-19 11:20:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,171946455646404975679621
2025-04-19 11:21:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,171946455646404975679621
2025-04-19 11:22:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,171946455646404975679621
2025-04-19 11:23:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,171946455646404975679621
2025-04-19 11:24:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,171946455646404975679621
2025-04-19 11:25:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,171946455646404975679621
2025-04-19 11:26:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,171946455646404975679621
2025-04-19 11:27:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,171946455646404975679621
2025-04-19 11:28:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,171946455646404975679621
2025-04-19 11:29:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,171946455646404975679621
2025-04-19 11:30:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,171946455646404975679621
2025-04-19 11:31:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,171946455646404975679621
2025-04-19 11:32:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,171946455646404975679621
2025-04-19 11:33:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,171946455646404975679621
2025-04-19 11:34:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,171946455646404975679621
2025-04-19 11:35:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,171946455646404975679621
2025-04-19 11:36:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,171946455646404975679621
2025-04-19 11:37:00,38034203485501071360,-3303748428524515571,-24407.0,-24407.0,-24407.0,-24407.0,38034203485501071360,0,171946455646404975679621
2025-04-19 11:38:00,53920889809713610752,-4682969709098833221,-24408.0,-24408.0,-24408.0,-24408.0,53920889809713610752,0,171946455646404975679621
2025-04-19 11:39:00,0,0,-24408.0,-24408.0,-24408.0,-24408.0,0,0,171946455646404975679621
2025-04-19 11:40:00,0,0,-24408.0,-24408.0,-24408.0,-24408.0,0,0,171946455646404975679621
2025-04-19 11:41:00,0,0,-24408.0,-24408.0,-24408.0,-24408.0,0,0,171946455646404975679621
2025-04-19 11:42:00,0,0,-24408.0,-24408.0,-24408.0,-24408.0,0,0,171946455646404975679621
2025-04-19 11:43:00,0,0,-24408.0,-24408.0,-24408.0,-24408.0,0,0,171946455646404975679621
2025-04-19 11:44:00,0,0,-24408.0,-24408.0,-24408.0,-24408.0,0,0,171946455646404975679621
2025-04-19 11:45:00,0,0,-24408.0,-24408.0,-24408.0,-24408.0,0,0,171946455646404975679621
2025-04-19 11:46:00,0,0,-24408.0,-24408.0,-24408.0,-24408.0,0,0,171946455646404975679621
2025-04-19 11:47:00,0,0,-24408.0,-24408.0,-24408.0,-24408.0,0,0,171946455646404975679621
2025-04-19 11:48:00,0,0,-24408.0,-24408.0,-24408.0,-24408.0,0,0,171946455646404975679621
2025-04-19 11:49:00,0,0,-24408.0,-24408.0,-24408.0,-24408.0,0,0,171946455646404975679621
2025-04-19 11:50:00,0,0,-24408.0,-24408.0,-24408.0,-24408.0,0,0,171946455646404975679621
2025-04-19 11:51:00,0,0,-24408.0,-24408.0,-24408.0,-24408.0,0,0,171946455646404975679621
2025-04-19 11:52:00,0,0,-24408.0,-24408.0,-24408.0,-24408.0,0,0,171946455646404975679621
2025-04-19 11:53:00,0,0,-24408.0,-24408.0,-24408.0,-24408.0,0,0,171946455646404975679621
2025-04-19 11:54:00,0,0,-24408.0,-24408.0,-24408.0,-24408.0,0,0,171946455646404975679621
2025-04-19 11:55:00,0,0,-24408.0,-24408.0,-24408.0,-24408.0,0,0,171946455646404975679621
2025-04-19 11:56:00,0,0,-24408.0,-24408.0,-24408.0,-24408.0,0,0,171946455646404975679621
2025-04-19 11:57:00,0,0,-24408.0,-24408.0,-24408.0,-24408.0,0,0,171946455646404975679621
2025-04-19 11:58:00,50918039189493362033,-4421382150754926593,-24410.0,-24410.0,-24410.0,-24410.0,50918039189493362033,0,171946455646404975679621
2025-04-19 11:59:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,171946455646404975679621
2025-04-19 12:00:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,171946455646404975679621
2025-04-19 12:01:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,171946455646404975679621
2025-04-19 12:02:00,64056495027987325583,-5561143665435266126,-24412.0,-24411.0,-24412.0,-24411.0,64056495027987325583,0,171946455646404975679621
2025-04-19 12:03:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,171946455646404975679621
2025-04-19 12:04:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,171946455646404975679621
2025-04-19 12:05:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,171946455646404975679621
2025-04-19 12:06:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,171946455646404975679621
2025-04-19 12:07:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,171946455646404975679621
2025-04-19 12:08:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,171946455646404975679621
2025-04-19 12:09:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,171946455646404975679621
2025-04-19 12:10:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,171946455646404975679621
2025-04-19 12:11:00,39605457661720244788,-3437786897114464257,-24414.0,-24414.0,-24414.0,-24414.0,39605457661720244788,0,171946455646404975679621
2025-04-19 12:12:00,144142500000000000000,-12507757552015787192,-24419.0,-24419.0,-24419.0,-24419.0,144142500000000000000,0,171946455646404975679621
2025-04-19 12:13:00,0,0,-24419.0,-24419.0,-24419.0,-24419.0,0,0,171946455646404975679621
2025-04-19 12:14:00,110424311758440841216,-9577740217555614298,-24422.0,-24420.0,-24422.0,-24420.0,110424311758440841216,0,172329152533133599042241
2025-04-19 12:15:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,172329152533133599042241
2025-04-19 12:16:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,172329152533133599042241
2025-04-19 12:17:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,172329152533133599042241
2025-04-19 12:18:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,172329152533133599042241
2025-04-19 12:19:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,172329152533133599042241
2025-04-19 12:20:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,172329152533133599042241
2025-04-19 12:21:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,172329152533133599042241
2025-04-19 12:22:00,7492308313683451361,-649720490733967814,-24423.0,-24423.0,-24423.0,-24423.0,7492308313683451361,0,172329152533133599042241
2025-04-19 12:23:00,0,0,-24423.0,-24423.0,-24423.0,-24423.0,0,0,172329152533133599042241
2025-04-19 12:24:00,0,0,-24423.0,-24423.0,-24423.0,-24423.0,0,0,172329152533133599042241
2025-04-19 12:25:00,0,0,-24423.0,-24423.0,-24423.0,-24423.0,0,0,172329152533133599042241
2025-04-19 12:26:00,0,0,-24423.0,-24423.0,-24423.0,-24423.0,0,0,172329152533133599042241
2025-04-19 12:27:00,0,0,-24423.0,-24423.0,-24423.0,-24423.0,0,0,172329152533133599042241
2025-04-19 12:28:00,0,0,-24423.0,-24423.0,-24423.0,-24423.0,0,0,172329152533133599042241
2025-04-19 12:29:00,0,0,-24423.0,-24423.0,-24423.0,-24423.0,0,0,172329152533133599042241
2025-04-19 12:30:00,0,0,-24423.0,-24423.0,-24423.0,-24423.0,0,0,172329152533133599042241
2025-04-19 12:31:00,0,0,-24423.0,-24423.0,-24423.0,-24423.0,0,0,172329152533133599042241
2025-04-19 12:32:00,0,0,-24423.0,-24423.0,-24423.0,-24423.0,0,0,172329152533133599042241
2025-04-19 12:33:00,0,0,-24423.0,-24423.0,-24423.0,-24423.0,0,0,172329152533133599042241
2025-04-19 12:34:00,67611960914463206311,-5862445312096760590,-24425.0,-24424.0,-24425.0,-24424.0,67611960914463206311,0,172329152533133599042241
2025-04-19 12:35:00,0,0,-24425.0,-24425.0,-24425.0,-24425.0,0,0,172329152533133599042241
2025-04-19 12:36:00,0,0,-24425.0,-24425.0,-24425.0,-24425.0,0,0,172329152533133599042241
2025-04-19 12:37:00,0,0,-24425.0,-24425.0,-24425.0,-24425.0,0,0,172329152533133599042241
2025-04-19 12:38:00,0,0,-24425.0,-24425.0,-24425.0,-24425.0,0,0,172329152533133599042241
2025-04-19 12:39:00,38655548362520338432,-3351107599876514955,-24426.0,-24426.0,-24426.0,-24426.0,38655548362520338432,0,172329152533133599042241
2025-04-19 12:40:00,0,0,-24426.0,-24426.0,-24426.0,-24426.0,0,0,172329152533133599042241
