timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-28 08:08:00,0,0,-22800.0,-22800.0,-22800.0,-22800.0,0,0,102240296842067979705021
2025-05-28 08:09:00,0,0,-22800.0,-22800.0,-22800.0,-22800.0,0,0,102240296842067979705021
2025-05-28 08:10:00,0,0,-22800.0,-22800.0,-22800.0,-22800.0,0,0,102240296842067979705021
2025-05-28 08:11:00,0,0,-22800.0,-22800.0,-22800.0,-22800.0,0,0,102240296842067979705021
2025-05-28 08:12:00,0,0,-22800.0,-22800.0,-22800.0,-22800.0,0,0,102240296842067979705021
2025-05-28 08:13:00,0,0,-22800.0,-22800.0,-22800.0,-22800.0,0,0,102240296842067979705021
2025-05-28 08:14:00,0,0,-22800.0,-22800.0,-22800.0,-22800.0,0,0,102240296842067979705021
2025-05-28 08:15:00,0,0,-22800.0,-22800.0,-22800.0,-22800.0,0,0,102240296842067979705021
2025-05-28 08:16:00,0,0,-22800.0,-22800.0,-22800.0,-22800.0,0,0,102240296842067979705021
2025-05-28 08:17:00,0,0,-22800.0,-22800.0,-22800.0,-22800.0,0,0,102240296842067979705021
2025-05-28 08:18:00,0,0,-22800.0,-22800.0,-22800.0,-22800.0,0,0,102240296842067979705021
2025-05-28 08:19:00,-6930191677338634512,711147444933603953,-22799.0,-22799.0,-22799.0,-22799.0,0,711147444933603953,102277334924091006634799
2025-05-28 08:20:00,0,0,-22799.0,-22799.0,-22799.0,-22799.0,0,0,102277334924091006634799
2025-05-28 08:21:00,0,0,-22799.0,-22799.0,-22799.0,-22799.0,0,0,102277334924091006634799
2025-05-28 08:22:00,0,0,-22799.0,-22799.0,-22799.0,-22799.0,0,0,102277334924091006634799
2025-05-28 08:23:00,0,0,-22799.0,-22799.0,-22799.0,-22799.0,0,0,102277334924091006634799
2025-05-28 08:24:00,0,0,-22799.0,-22799.0,-22799.0,-22799.0,0,0,102277334924091006634799
2025-05-28 08:25:00,0,0,-22799.0,-22799.0,-22799.0,-22799.0,0,0,102277334924091006634799
2025-05-28 08:26:00,0,0,-22799.0,-22799.0,-22799.0,-22799.0,0,0,102277334924091006634799
2025-05-28 08:27:00,0,0,-22799.0,-22799.0,-22799.0,-22799.0,0,0,102277334924091006634799
2025-05-28 08:28:00,0,0,-22799.0,-22799.0,-22799.0,-22799.0,0,0,102277334924091006634799
2025-05-28 08:29:00,0,0,-22799.0,-22799.0,-22799.0,-22799.0,0,0,102277334924091006634799
2025-05-28 08:30:00,0,0,-22799.0,-22799.0,-22799.0,-22799.0,0,0,102277334924091006634799
2025-05-28 08:31:00,0,0,-22799.0,-22799.0,-22799.0,-22799.0,0,0,102277334924091006634799
2025-05-28 08:32:00,0,0,-22799.0,-22799.0,-22799.0,-22799.0,0,0,102277334924091006634799
2025-05-28 08:33:00,0,0,-22799.0,-22799.0,-22799.0,-22799.0,0,0,102277334924091006634799
2025-05-28 08:34:00,0,0,-22799.0,-22799.0,-22799.0,-22799.0,0,0,102277334924091006634799
2025-05-28 08:35:00,0,0,-22799.0,-22799.0,-22799.0,-22799.0,0,0,102277334924091006634799
2025-05-28 08:36:00,0,0,-22799.0,-22799.0,-22799.0,-22799.0,0,0,102277334924091006634799
2025-05-28 08:37:00,316908452042287251406,-32255820169075331911,-22819.0,-22823.0,-22823.0,-22819.0,378817636247716496590,6339250487677652651,102317662282377792296149
2025-05-28 08:38:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,102317662282377792296149
2025-05-28 08:39:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,102317662282377792296149
2025-05-28 08:40:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,102317662282377792296149
2025-05-28 08:41:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,102317662282377792296149
2025-05-28 08:42:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,102317662282377792296149
2025-05-28 08:43:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,102317662282377792296149
2025-05-28 08:44:00,-26954361916071740486,2771731743770185966,-22817.0,-22819.0,-22820.0,-22817.0,17841821741935257875,4587967342081212186,102317662282377792296149
2025-05-28 08:45:00,0,0,-22817.0,-22817.0,-22817.0,-22817.0,0,0,102317662282377792296149
2025-05-28 08:46:00,0,0,-22817.0,-22817.0,-22817.0,-22817.0,0,0,102317662282377792296149
2025-05-28 08:47:00,0,0,-22817.0,-22817.0,-22817.0,-22817.0,0,0,102317662282377792296149
2025-05-28 08:48:00,0,0,-22817.0,-22817.0,-22817.0,-22817.0,0,0,102317662282377792296149
2025-05-28 08:49:00,0,0,-22817.0,-22817.0,-22817.0,-22817.0,0,0,102317662282377792296149
2025-05-28 08:50:00,0,0,-22817.0,-22817.0,-22817.0,-22817.0,0,0,102317662282377792296149
2025-05-28 08:51:00,0,0,-22817.0,-22817.0,-22817.0,-22817.0,0,0,102317662282377792296149
2025-05-28 08:52:00,-650176049898347825,66599644087451648,-22817.0,-22817.0,-22817.0,-22817.0,0,66599644087451648,102317662282377792296149
2025-05-28 08:53:00,0,0,-22817.0,-22817.0,-22817.0,-22817.0,0,0,102317662282377792296149
2025-05-28 08:54:00,0,0,-22817.0,-22817.0,-22817.0,-22817.0,0,0,102317662282377792296149
2025-05-28 08:55:00,0,0,-22817.0,-22817.0,-22817.0,-22817.0,0,0,102317662282377792296149
2025-05-28 08:56:00,-27254953663612157724,2792056754525384173,-22815.0,-22815.0,-22815.0,-22815.0,0,2792056754525384173,102317662282377792296149
2025-05-28 08:57:00,-39743639012746426063,4072277013995116544,-22813.0,-22813.0,-22813.0,-22813.0,0,4072277013995116544,102317662282377792296149
2025-05-28 08:58:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 08:59:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:00:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:01:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:02:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:03:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:04:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:05:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:06:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:07:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:08:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:09:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:10:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:11:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:12:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:13:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:14:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:15:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:16:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:17:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:18:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:19:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:20:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:21:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:22:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:23:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:24:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:25:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:26:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:27:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:28:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:29:00,-34153665290658461042,3500000000000000000,-22813.0,-22813.0,-22813.0,-22813.0,0,3500000000000000000,665428587903577500128469
2025-05-28 09:30:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,665428587903577500128469
2025-05-28 09:31:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,665428587903577500128469
2025-05-28 09:32:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,665428587903577500128469
2025-05-28 09:33:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,665428587903577500128469
2025-05-28 09:34:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,665428587903577500128469
2025-05-28 09:35:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,665428587903577500128469
2025-05-28 09:36:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,665428587903577500128469
2025-05-28 09:37:00,-21466226336077860299,2200000000000000000,-22811.0,-22811.0,-22811.0,-22811.0,0,2200000000000000000,102317662282377792296149
2025-05-28 09:38:00,0,0,-22811.0,-22811.0,-22811.0,-22811.0,0,0,102317662282377792296149
2025-05-28 09:39:00,0,0,-22811.0,-22811.0,-22811.0,-22811.0,0,0,102317662282377792296149
2025-05-28 09:40:00,0,0,-22811.0,-22811.0,-22811.0,-22811.0,0,0,102317662282377792296149
2025-05-28 09:41:00,0,0,-22811.0,-22811.0,-22811.0,-22811.0,0,0,102317662282377792296149
2025-05-28 09:42:00,0,0,-22811.0,-22811.0,-22811.0,-22811.0,0,0,102317662282377792296149
2025-05-28 09:43:00,38221176000000000000,-3893487301118390396,-22814.0,-22814.0,-22814.0,-22814.0,38221176000000000000,0,102317662282377792296149
2025-05-28 09:44:00,0,0,-22814.0,-22814.0,-22814.0,-22814.0,0,0,102317662282377792296149
2025-05-28 09:45:00,0,0,-22814.0,-22814.0,-22814.0,-22814.0,0,0,102317662282377792296149
2025-05-28 09:46:00,0,0,-22814.0,-22814.0,-22814.0,-22814.0,0,0,102317662282377792296149
2025-05-28 09:47:00,0,0,-22814.0,-22814.0,-22814.0,-22814.0,0,0,102317662282377792296149
2025-05-28 09:48:00,-12172556893887961439,1247357741457050951,-22813.0,-22813.0,-22813.0,-22813.0,0,1247357741457050951,102317662282377792296149
2025-05-28 09:49:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:50:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:51:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:52:00,-96607193603810,9900000000000,-22813.0,-22813.0,-22813.0,-22813.0,0,9900000000000,102317662282377792296149
2025-05-28 09:53:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:54:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:55:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:56:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:57:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:58:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 09:59:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:00:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:01:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:02:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:03:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:04:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:05:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:06:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:07:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:08:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:09:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:10:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:11:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:12:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:13:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:14:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:15:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:16:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:17:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:18:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:19:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:20:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:21:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:22:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:23:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:24:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:25:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:26:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:27:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:28:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:29:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:30:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:31:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:32:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:33:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:34:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:35:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:36:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:37:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:38:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:39:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:40:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:41:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:42:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:43:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:44:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:45:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:46:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:47:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:48:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:49:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:50:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:51:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:52:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:53:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:54:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:55:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:56:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:57:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:58:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 10:59:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 11:00:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 11:01:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 11:02:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 11:03:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 11:04:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,102317662282377792296149
2025-05-28 11:05:00,37106050000000000000,-3779293175458563968,-22815.0,-22815.0,-22815.0,-22815.0,37106050000000000000,0,102321179696999092810282
2025-05-28 11:06:00,37085390000000000000,-3776316337065961617,-22817.0,-22817.0,-22817.0,-22817.0,37085390000000000000,0,102321179696999092810282
2025-05-28 11:07:00,37132240000000000000,-3780213258368237078,-22820.0,-22820.0,-22820.0,-22820.0,37132240000000000000,0,102321179696999092810282
2025-05-28 11:08:00,30647005659267110000,-3119331653827341646,-22822.0,-22822.0,-22822.0,-22822.0,30647005659267110000,0,102321179696999092810282
2025-05-28 11:09:00,0,0,-22822.0,-22822.0,-22822.0,-22822.0,0,0,102321179696999092810282
2025-05-28 11:10:00,44558281148711700000,-4534195655885927093,-22824.0,-22824.0,-22824.0,-22824.0,44558281148711700000,0,102321179696999092810282
2025-05-28 11:11:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,102321179696999092810282
2025-05-28 11:12:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,102321179696999092810282
2025-05-28 11:13:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,102321179696999092810282
2025-05-28 11:14:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,102321179696999092810282
2025-05-28 11:15:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,102321179696999092810282
2025-05-28 11:16:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,102321179696999092810282
2025-05-28 11:17:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,102321179696999092810282
2025-05-28 11:18:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,102321179696999092810282
2025-05-28 11:19:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,102321179696999092810282
2025-05-28 11:20:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,102321179696999092810282
2025-05-28 11:21:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,102321179696999092810282
2025-05-28 11:22:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,102321179696999092810282
2025-05-28 11:23:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,102321179696999092810282
2025-05-28 11:24:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,102321179696999092810282
2025-05-28 11:25:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,102321179696999092810282
2025-05-28 11:26:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,102321179696999092810282
2025-05-28 11:27:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,102321179696999092810282
2025-05-28 11:28:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,102321179696999092810282
2025-05-28 11:29:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,102321179696999092810282
2025-05-28 11:30:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,102321179696999092810282
2025-05-28 11:31:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,102321179696999092810282
2025-05-28 11:32:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,102321179696999092810282
2025-05-28 11:33:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,102321179696999092810282
2025-05-28 11:34:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,102321179696999092810282
2025-05-28 11:35:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,102321179696999092810282
2025-05-28 11:36:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,102321179696999092810282
2025-05-28 11:37:00,37043210000000000000,-3768513973571508131,-22827.0,-22827.0,-22827.0,-22827.0,37043210000000000000,0,102324980255178176498332
2025-05-28 11:38:00,0,0,-22827.0,-22827.0,-22827.0,-22827.0,0,0,102324980255178176498332
2025-05-28 11:39:00,74147420000000000000,-7540623915752204379,-22831.0,-22829.0,-22831.0,-22829.0,74147420000000000000,0,102324980255178176498332
2025-05-28 11:40:00,177075423720468135137,-17994098791820186225,-22842.0,-22842.0,-22842.0,-22842.0,177075423720468135137,0,102324980255178176498332
2025-05-28 11:41:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,102324980255178176498332
2025-05-28 11:42:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,102324980255178176498332
2025-05-28 11:43:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,102324980255178176498332
2025-05-28 11:44:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,102324980255178176498332
2025-05-28 11:45:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,102324980255178176498332
2025-05-28 11:46:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,102324980255178176498332
2025-05-28 11:47:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,102324980255178176498332
2025-05-28 11:48:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,102324980255178176498332
2025-05-28 11:49:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,102324980255178176498332
2025-05-28 11:50:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,102324980255178176498332
2025-05-28 11:51:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,102324980255178176498332
2025-05-28 11:52:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,102324980255178176498332
2025-05-28 11:53:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,102324980255178176498332
2025-05-28 11:54:00,37077150000000000000,-3765207058324559822,-22845.0,-22845.0,-22845.0,-22845.0,37077150000000000000,0,102324980255178176498332
2025-05-28 11:55:00,0,0,-22845.0,-22845.0,-22845.0,-22845.0,0,0,102324980255178176498332
2025-05-28 11:56:00,0,0,-22845.0,-22845.0,-22845.0,-22845.0,0,0,102324980255178176498332
2025-05-28 11:57:00,0,0,-22845.0,-22845.0,-22845.0,-22845.0,0,0,102324980255178176498332
2025-05-28 11:58:00,0,0,-22845.0,-22845.0,-22845.0,-22845.0,0,0,102324980255178176498332
2025-05-28 11:59:00,0,0,-22845.0,-22845.0,-22845.0,-22845.0,0,0,102324980255178176498332
2025-05-28 12:00:00,0,0,-22845.0,-22845.0,-22845.0,-22845.0,0,0,102324980255178176498332
2025-05-28 12:01:00,0,0,-22845.0,-22845.0,-22845.0,-22845.0,0,0,102324980255178176498332
2025-05-28 12:02:00,0,0,-22845.0,-22845.0,-22845.0,-22845.0,0,0,102324980255178176498332
2025-05-28 12:03:00,0,0,-22845.0,-22845.0,-22845.0,-22845.0,0,0,102324980255178176498332
2025-05-28 12:04:00,0,0,-22845.0,-22845.0,-22845.0,-22845.0,0,0,102324980255178176498332
2025-05-28 12:05:00,33549532430768072933,-3406227229965718142,-22847.0,-22847.0,-22847.0,-22847.0,33549532430768072933,0,102324980255178176498332
2025-05-28 12:06:00,0,0,-22847.0,-22847.0,-22847.0,-22847.0,0,0,102324980255178176498332
2025-05-28 12:07:00,1432929605322805712,-145467093640681049,-22847.0,-22847.0,-22847.0,-22847.0,1432929605322805712,0,102324980255178176498332
2025-05-28 12:08:00,0,0,-22847.0,-22847.0,-22847.0,-22847.0,0,0,102324980255178176498332
2025-05-28 12:09:00,0,0,-22847.0,-22847.0,-22847.0,-22847.0,0,0,102324980255178176498332
2025-05-28 12:10:00,0,0,-22847.0,-22847.0,-22847.0,-22847.0,0,0,102324980255178176498332
2025-05-28 12:11:00,0,0,-22847.0,-22847.0,-22847.0,-22847.0,0,0,102324980255178176498332
2025-05-28 12:12:00,0,0,-22847.0,-22847.0,-22847.0,-22847.0,0,0,102324980255178176498332
2025-05-28 12:13:00,0,0,-22847.0,-22847.0,-22847.0,-22847.0,0,0,102324980255178176498332
2025-05-28 12:14:00,0,0,-22847.0,-22847.0,-22847.0,-22847.0,0,0,102324980255178176498332
2025-05-28 12:15:00,0,0,-22847.0,-22847.0,-22847.0,-22847.0,0,0,102324980255178176498332
2025-05-28 12:16:00,0,0,-22847.0,-22847.0,-22847.0,-22847.0,0,0,102324980255178176498332
2025-05-28 12:17:00,0,0,-22847.0,-22847.0,-22847.0,-22847.0,0,0,102324980255178176498332
