timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-17 07:59:00,0,0,-23993.0,-23993.0,-23993.0,-23993.0,0,0,192955061365953565842452
2025-05-17 08:00:00,0,0,-23993.0,-23993.0,-23993.0,-23993.0,0,0,192955061365953565842452
2025-05-17 08:01:00,0,0,-23993.0,-23993.0,-23993.0,-23993.0,0,0,192955061365953565842452
2025-05-17 08:02:00,0,0,-23993.0,-23993.0,-23993.0,-23993.0,0,0,192955061365953565842452
2025-05-17 08:03:00,89629733418363535360,-8112208029760314982,-23996.0,-23996.0,-23996.0,-23996.0,89629733418363535360,0,192955061365953565842452
2025-05-17 08:04:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,192955061365953565842452
2025-05-17 08:05:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,192955061365953565842452
2025-05-17 08:06:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,192955061365953565842452
2025-05-17 08:07:00,101214968631012450304,-9158043391685466975,-23999.0,-23998.0,-23999.0,-23998.0,101214968631012450304,0,192955061365953565842452
2025-05-17 08:08:00,33671517227303972864,-3045996889561740296,-24000.0,-24000.0,-24000.0,-24000.0,33671517227303972864,0,192955061365953565842452
2025-05-17 08:09:00,88072605243230384128,-7965755514646839675,-24003.0,-24001.0,-24003.0,-24001.0,88072605243230384128,0,198791372591138149349301
2025-05-17 08:10:00,135364450513373567437,-12062833008977182244,-24007.0,-24006.0,-24010.0,-24000.0,458584826057623623259,29400000000000000000,198791372591138149349301
2025-05-17 08:11:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,198791372591138149349301
2025-05-17 08:12:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,198791372591138149349301
2025-05-17 08:13:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,198791372591138149349301
2025-05-17 08:14:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,198791372591138149349301
2025-05-17 08:15:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,198791372591138149349301
2025-05-17 08:16:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,198791372591138149349301
2025-05-17 08:17:00,-179797265357620998004,16355472879841556472,-24002.0,-24002.0,-24002.0,-24002.0,0,16355472879841556472,198791372591138149349301
2025-05-17 08:18:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,198791372591138149349301
2025-05-17 08:19:00,-234387197335761870827,21334854617781468969,-23994.0,-24000.0,-24000.0,-23994.0,0,21334854617781468969,192955061365953565842452
2025-05-17 08:20:00,-95776438625064064209,8722444884846253824,-23991.0,-23992.0,-23992.0,-23991.0,0,8722444884846253824,192955061365953565842452
2025-05-17 08:21:00,-229654721476448045483,20925492064896501866,-23984.0,-23989.0,-23989.0,-23984.0,0,20925492064896501866,192955061365953565842452
2025-05-17 08:22:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,192955061365953565842452
2025-05-17 08:23:00,-516717405847549115718,47136781289074119688,-23968.0,-23972.0,-23972.0,-23968.0,0,47136781289074119688,192955061365953565842452
2025-05-17 08:24:00,0,0,-23968.0,-23968.0,-23968.0,-23968.0,0,0,192955061365953565842452
2025-05-17 08:25:00,0,0,-23968.0,-23968.0,-23968.0,-23968.0,0,0,192955061365953565842452
2025-05-17 08:26:00,-17850190000000000000,1629718271060812006,-23968.0,-23968.0,-23968.0,-23968.0,0,1629718271060812006,192955061365953565842452
2025-05-17 08:27:00,-457926496176592092243,41839709727149418933,-23953.0,-23958.0,-23958.0,-23953.0,0,41839709727149418933,192955061365953565842452
2025-05-17 08:28:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,192955061365953565842452
2025-05-17 08:29:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,192955061365953565842452
2025-05-17 08:30:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,192955061365953565842452
2025-05-17 08:31:00,-311485650917433449603,28494576732748736970,-23943.0,-23943.0,-23943.0,-23943.0,1013954506538176968,28586820470865837925,192955061365953565842452
2025-05-17 08:32:00,-273803514099261031580,25069902127328009318,-23935.0,-23943.0,-23943.0,-23935.0,0,25069902127328009318,192945859281412404559432
2025-05-17 08:33:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,192945859281412404559432
2025-05-17 08:34:00,-282204163116244014186,25861591252673636403,-23926.0,-23926.0,-23926.0,-23926.0,0,25861591252673636403,192945859281412404559432
2025-05-17 08:35:00,0,0,-23926.0,-23926.0,-23926.0,-23926.0,0,0,192945859281412404559432
2025-05-17 08:36:00,0,0,-23926.0,-23926.0,-23926.0,-23926.0,0,0,192945859281412404559432
2025-05-17 08:37:00,0,0,-23926.0,-23926.0,-23926.0,-23926.0,0,0,192945859281412404559432
2025-05-17 08:38:00,0,0,-23926.0,-23926.0,-23926.0,-23926.0,0,0,192945859281412404559432
2025-05-17 08:39:00,0,0,-23926.0,-23926.0,-23926.0,-23926.0,0,0,192945859281412404559432
2025-05-17 08:40:00,0,0,-23926.0,-23926.0,-23926.0,-23926.0,0,0,192945859281412404559432
2025-05-17 08:41:00,0,0,-23926.0,-23926.0,-23926.0,-23926.0,0,0,192945859281412404559432
2025-05-17 08:42:00,0,0,-23926.0,-23926.0,-23926.0,-23926.0,0,0,192945859281412404559432
2025-05-17 08:43:00,0,0,-23926.0,-23926.0,-23926.0,-23926.0,0,0,192945859281412404559432
2025-05-17 08:44:00,0,0,-23926.0,-23926.0,-23926.0,-23926.0,0,0,192945859281412404559432
2025-05-17 08:45:00,0,0,-23926.0,-23926.0,-23926.0,-23926.0,0,0,192945859281412404559432
2025-05-17 08:46:00,0,0,-23926.0,-23926.0,-23926.0,-23926.0,0,0,192945859281412404559432
2025-05-17 08:47:00,0,0,-23926.0,-23926.0,-23926.0,-23926.0,0,0,192945859281412404559432
2025-05-17 08:48:00,0,0,-23926.0,-23926.0,-23926.0,-23926.0,0,0,192945859281412404559432
2025-05-17 08:49:00,0,0,-23926.0,-23926.0,-23926.0,-23926.0,0,0,192945859281412404559432
2025-05-17 08:50:00,0,0,-23926.0,-23926.0,-23926.0,-23926.0,0,0,192945859281412404559432
2025-05-17 08:51:00,0,0,-23926.0,-23926.0,-23926.0,-23926.0,0,0,192945859281412404559432
2025-05-17 08:52:00,29680670716730667008,-2704753674038915193,-23927.0,-23927.0,-23927.0,-23927.0,29680670716730667008,0,192945859281412404559432
2025-05-17 08:53:00,0,0,-23927.0,-23927.0,-23927.0,-23927.0,0,0,192945859281412404559432
2025-05-17 08:54:00,0,0,-23927.0,-23927.0,-23927.0,-23927.0,0,0,192945859281412404559432
2025-05-17 08:55:00,247415573292655877761,-22536842980891772902,-23935.0,-23934.0,-23935.0,-23934.0,247415573292655877761,0,192945859281412404559432
2025-05-17 08:56:00,70344097399156513868,-6404396030878587069,-23937.0,-23936.0,-23937.0,-23936.0,70344097399156513868,0,192945859281412404559432
2025-05-17 08:57:00,182018514181540622935,-16565134639123651148,-23943.0,-23943.0,-23943.0,-23943.0,182018514181540622935,0,192955061365953565842452
2025-05-17 08:58:00,-2660478213787528310,243515829622689542,-23942.0,-23942.0,-23942.0,-23942.0,0,243515829622689542,192955061365953565842452
2025-05-17 08:59:00,231981124145330307456,-21098667933669446505,-23950.0,-23950.0,-23950.0,-23950.0,231981124145330307456,0,192955061365953565842452
2025-05-17 09:00:00,186872524993643884661,-16984939355480670308,-23956.0,-23956.0,-23956.0,-23956.0,186872524993643884661,0,192955061365953565842452
2025-05-17 09:01:00,0,0,-23956.0,-23956.0,-23956.0,-23956.0,0,0,192955061365953565842452
2025-05-17 09:02:00,44322260000000000000,-4027020176331513390,-23957.0,-23957.0,-23957.0,-23957.0,44322260000000000000,0,192955061365953565842452
2025-05-17 09:03:00,144390465955721363456,-13115130109620181597,-23961.0,-23958.0,-23961.0,-23958.0,144390465955721363456,0,192955061365953565842452
2025-05-17 09:04:00,196684967308958998528,-17855592760867084919,-23968.0,-23966.0,-23968.0,-23966.0,196684967308958998528,0,192955061365953565842452
2025-05-17 09:05:00,10000000000000000000,-907534515425085613,-23968.0,-23968.0,-23968.0,-23968.0,10000000000000000000,0,192955061365953565842452
2025-05-17 09:06:00,0,0,-23968.0,-23968.0,-23968.0,-23968.0,0,0,192955061365953565842452
2025-05-17 09:07:00,170112118638991089664,-15433928346063458152,-23973.0,-23969.0,-23973.0,-23969.0,170112118638991089664,0,192955061365953565842452
2025-05-17 09:08:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,192955061365953565842452
2025-05-17 09:09:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,192955061365953565842452
2025-05-17 09:10:00,29384378626600542208,-2665156367974349465,-23974.0,-23974.0,-23974.0,-23974.0,29384378626600542208,0,192955061365953565842452
2025-05-17 09:11:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,192955061365953565842452
2025-05-17 09:12:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,192955061365953565842452
2025-05-17 09:13:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,192955061365953565842452
2025-05-17 09:14:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,192955061365953565842452
2025-05-17 09:15:00,213377576013930677178,-19345977553885001651,-23981.0,-23981.0,-23981.0,-23981.0,213377576013930677178,0,192955061365953565842452
2025-05-17 09:16:00,33801205313235386368,-3063422005423431382,-23982.0,-23982.0,-23982.0,-23982.0,33801205313235386368,0,192955061365953565842452
2025-05-17 09:17:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,192955061365953565842452
2025-05-17 09:18:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,192955061365953565842452
2025-05-17 09:19:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,192955061365953565842452
2025-05-17 09:20:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,192955061365953565842452
2025-05-17 09:21:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,192955061365953565842452
2025-05-17 09:22:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,192955061365953565842452
2025-05-17 09:23:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,192955061365953565842452
2025-05-17 09:24:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,192955061365953565842452
2025-05-17 09:25:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,192955061365953565842452
2025-05-17 09:26:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,192955061365953565842452
2025-05-17 09:27:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,192955061365953565842452
2025-05-17 09:28:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,192955061365953565842452
2025-05-17 09:29:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,192955061365953565842452
2025-05-17 09:30:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,192955061365953565842452
2025-05-17 09:31:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,192955061365953565842452
2025-05-17 09:32:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,192955061365953565842452
2025-05-17 09:33:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,192955061365953565842452
2025-05-17 09:34:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,192955061365953565842452
2025-05-17 09:35:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,192955061365953565842452
2025-05-17 09:36:00,-39656781266146595920,3615811889814922752,-23981.0,-23981.0,-23981.0,-23981.0,0,3615811889814922752,192955061365953565842452
2025-05-17 09:37:00,-306576879791791778329,27968088177657533051,-23971.0,-23979.0,-23979.0,-23971.0,0,27968088177657533051,192955061365953565842452
2025-05-17 09:38:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,192955061365953565842452
2025-05-17 09:39:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,192955061365953565842452
2025-05-17 09:40:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,192955061365953565842452
2025-05-17 09:41:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,192955061365953565842452
2025-05-17 09:42:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,192955061365953565842452
2025-05-17 09:43:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,192955061365953565842452
2025-05-17 09:44:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,192955061365953565842452
2025-05-17 09:45:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,192955061365953565842452
2025-05-17 09:46:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,192955061365953565842452
2025-05-17 09:47:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,192955061365953565842452
2025-05-17 09:48:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,192955061365953565842452
2025-05-17 09:49:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,192955061365953565842452
2025-05-17 09:50:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,192955061365953565842452
2025-05-17 09:51:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,192955061365953565842452
2025-05-17 09:52:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,192955061365953565842452
2025-05-17 09:53:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,192955061365953565842452
2025-05-17 09:54:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,192955061365953565842452
2025-05-17 09:55:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,192955061365953565842452
2025-05-17 09:56:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,192955061365953565842452
2025-05-17 09:57:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,192955061365953565842452
2025-05-17 09:58:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,192955061365953565842452
2025-05-17 09:59:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,192955061365953565842452
2025-05-17 10:00:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,192955061365953565842452
2025-05-17 10:01:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,192955061365953565842452
2025-05-17 10:02:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,192955061365953565842452
2025-05-17 10:03:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,192955061365953565842452
2025-05-17 10:04:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,192955061365953565842452
2025-05-17 10:05:00,44444440000000000000,-4031894442279782432,-23972.0,-23972.0,-23972.0,-23972.0,44444440000000000000,0,192955061365953565842452
2025-05-17 10:06:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,192955061365953565842452
2025-05-17 10:07:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,192955061365953565842452
2025-05-17 10:08:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,192955061365953565842452
2025-05-17 10:09:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,192955061365953565842452
2025-05-17 10:10:00,315292129248864292049,-28586527291842877499,-23982.0,-23982.0,-23982.0,-23982.0,315292129248864292049,0,192955061365953565842452
2025-05-17 10:11:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,192955061365953565842452
2025-05-17 10:12:00,0,0,-23982.0,-23982.0,-23982.0,-23982.0,0,0,192955061365953565842452
2025-05-17 10:13:00,219234799854499051513,-19860771158523409781,-23989.0,-23986.0,-23989.0,-23986.0,219234799854499051513,0,192955061365953565842452
2025-05-17 10:14:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,192955061365953565842452
2025-05-17 10:15:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,192955061365953565842452
2025-05-17 10:16:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,192955061365953565842452
2025-05-17 10:17:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,192955061365953565842452
2025-05-17 10:18:00,49931984323792901417,-4521508762280944520,-23991.0,-23990.0,-23991.0,-23990.0,49931984323792901417,0,192955061365953565842452
2025-05-17 10:19:00,75076347569473323008,-6797092052289111029,-23993.0,-23993.0,-23993.0,-23993.0,75076347569473323008,0,192955061365953565842452
2025-05-17 10:20:00,0,0,-23993.0,-23993.0,-23993.0,-23993.0,0,0,192955061365953565842452
2025-05-17 10:21:00,0,0,-23993.0,-23993.0,-23993.0,-23993.0,0,0,192955061365953565842452
2025-05-17 10:22:00,0,0,-23993.0,-23993.0,-23993.0,-23993.0,0,0,192955061365953565842452
2025-05-17 10:23:00,0,0,-23993.0,-23993.0,-23993.0,-23993.0,0,0,192955061365953565842452
2025-05-17 10:24:00,0,0,-23993.0,-23993.0,-23993.0,-23993.0,0,0,192955061365953565842452
2025-05-17 10:25:00,0,0,-23993.0,-23993.0,-23993.0,-23993.0,0,0,192955061365953565842452
2025-05-17 10:26:00,46346042332779503616,-4195179660884930728,-23994.0,-23994.0,-23994.0,-23994.0,46346042332779503616,0,192955061365953565842452
2025-05-17 10:27:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,192955061365953565842452
2025-05-17 10:28:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,192955061365953565842452
2025-05-17 10:29:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,192955061365953565842452
2025-05-17 10:30:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,192955061365953565842452
2025-05-17 10:31:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,192955061365953565842452
2025-05-17 10:32:00,59927752343209558016,-5423679848065443909,-23996.0,-23995.0,-23996.0,-23995.0,59927752343209558016,0,192955061365953565842452
2025-05-17 10:33:00,287154925736832556258,-25974624527041786667,-24005.0,-23997.0,-24005.0,-23997.0,287154925736832556258,0,198791372591138149349301
2025-05-17 10:34:00,32882129519397019648,-2972909489322778294,-24006.0,-24006.0,-24006.0,-24006.0,32882129519397019648,0,198791372591138149349301
2025-05-17 10:35:00,0,0,-24006.0,-24006.0,-24006.0,-24006.0,0,0,198791372591138149349301
2025-05-17 10:36:00,29239245145060483072,-2643304302361420972,-24007.0,-24007.0,-24007.0,-24007.0,29239245145060483072,0,198791372591138149349301
2025-05-17 10:37:00,212329710647433143690,-19188161241750374728,-24013.0,-24008.0,-24013.0,-24008.0,212329710647433143690,0,198791372591138149349301
2025-05-17 10:38:00,0,0,-24013.0,-24013.0,-24013.0,-24013.0,0,0,198791372591138149349301
2025-05-17 10:39:00,46700218265359556608,-4218632032208341755,-24015.0,-24015.0,-24015.0,-24015.0,46700218265359556608,0,198791372591138149349301
2025-05-17 10:40:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 10:41:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 10:42:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 10:43:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 10:44:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 10:45:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 10:46:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 10:47:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 10:48:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 10:49:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 10:50:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 10:51:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 10:52:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 10:53:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 10:54:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 10:55:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 10:56:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 10:57:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 10:58:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 10:59:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 11:00:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 11:01:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 11:02:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 11:03:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 11:04:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 11:05:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 11:06:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 11:07:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 11:08:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 11:09:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 11:10:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 11:11:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 11:12:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 11:13:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 11:14:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 11:15:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 11:16:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 11:17:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 11:18:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 11:19:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 11:20:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 11:21:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 11:22:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 11:23:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 11:24:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 11:25:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 11:26:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 11:27:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 11:28:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 11:29:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,198791372591138149349301
2025-05-17 11:30:00,33199791548966361116,-2998718567783712234,-24016.0,-24015.0,-24016.0,-24015.0,33199791548966361116,0,198791698876678821975179
2025-05-17 11:31:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,198791698876678821975179
2025-05-17 11:32:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,198791698876678821975179
2025-05-17 11:33:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,198791698876678821975179
2025-05-17 11:34:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,198791698876678821975179
2025-05-17 11:35:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,198791698876678821975179
2025-05-17 11:36:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,198791698876678821975179
2025-05-17 11:37:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,198791698876678821975179
2025-05-17 11:38:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,198791698876678821975179
2025-05-17 11:39:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,198791698876678821975179
2025-05-17 11:40:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,198791698876678821975179
2025-05-17 11:41:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,198791698876678821975179
2025-05-17 11:42:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,198791698876678821975179
2025-05-17 11:43:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,198791698876678821975179
2025-05-17 11:44:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,198791698876678821975179
2025-05-17 11:45:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,198791698876678821975179
2025-05-17 11:46:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,198791698876678821975179
2025-05-17 11:47:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,198791698876678821975179
2025-05-17 11:48:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,198791698876678821975179
2025-05-17 11:49:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,198791698876678821975179
2025-05-17 11:50:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,198791698876678821975179
2025-05-17 11:51:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,198791698876678821975179
2025-05-17 11:52:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,198791698876678821975179
2025-05-17 11:53:00,-239460778273242782627,21766075716382361306,-24008.0,-24009.0,-24009.0,-24008.0,0,21766075716382361306,198803580149426367302080
2025-05-17 11:54:00,-25100044417488536035,2282412945741565355,-24008.0,-24008.0,-24008.0,-24008.0,0,2282412945741565355,198803580149426367302080
2025-05-17 11:55:00,-56215860268777700018,5112485409847678464,-24006.0,-24007.0,-24007.0,-24006.0,0,5112485409847678464,198803580149426367302080
2025-05-17 11:56:00,-187089055262633564449,17020866824125467154,-24000.0,-24000.0,-24000.0,-24000.0,0,17020866824125467154,192967268924241783795231
2025-05-17 11:57:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192967268924241783795231
2025-05-17 11:58:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192967268924241783795231
