timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-02 08:18:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:19:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:20:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:21:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:22:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:23:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:24:00,-433283877142790144,37999999924791821,-24370.0,-24370.0,-24370.0,-24370.0,0,37999999924791821,150019820850273680320836
2025-03-02 08:25:00,501820778614805628,-43747170228477599,-24370.0,-24370.0,-24370.0,-24370.0,501820778614805628,0,150019820850273680320836
2025-03-02 08:26:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:27:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:28:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:29:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:30:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:31:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:32:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:33:00,-2565406690856707094,224992996819709456,-24370.0,-24370.0,-24370.0,-24370.0,0,224992996819709456,150019820850273680320836
2025-03-02 08:34:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:35:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:36:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:37:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:38:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:39:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:40:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:41:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:42:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:43:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:44:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:45:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:46:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:47:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:48:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:49:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:50:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:51:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:52:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:53:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:54:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:55:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:56:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:57:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 08:58:00,-6729215400919179415,590180918618211409,-24369.0,-24369.0,-24369.0,-24369.0,0,590180918618211409,150019820850273680320836
2025-03-02 08:59:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,150019820850273680320836
2025-03-02 09:00:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,150019820850273680320836
2025-03-02 09:01:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,150019820850273680320836
2025-03-02 09:02:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,150019820850273680320836
2025-03-02 09:03:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,150019820850273680320836
2025-03-02 09:04:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,150019820850273680320836
2025-03-02 09:05:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,150019820850273680320836
2025-03-02 09:06:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,150019820850273680320836
2025-03-02 09:07:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,150019820850273680320836
2025-03-02 09:08:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,150019820850273680320836
2025-03-02 09:09:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,150019820850273680320836
2025-03-02 09:10:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,150019820850273680320836
2025-03-02 09:11:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,150019820850273680320836
2025-03-02 09:12:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,150019820850273680320836
2025-03-02 09:13:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,150019820850273680320836
2025-03-02 09:14:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,150019820850273680320836
2025-03-02 09:15:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,150019820850273680320836
2025-03-02 09:16:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,150019820850273680320836
2025-03-02 09:17:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,150019820850273680320836
2025-03-02 09:18:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,150019820850273680320836
2025-03-02 09:19:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,150019820850273680320836
2025-03-02 09:20:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,150019820850273680320836
2025-03-02 09:21:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,150019820850273680320836
2025-03-02 09:22:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,150019820850273680320836
2025-03-02 09:23:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,150019820850273680320836
2025-03-02 09:24:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,150019820850273680320836
2025-03-02 09:25:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,150019820850273680320836
2025-03-02 09:26:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,150019820850273680320836
2025-03-02 09:27:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,150019820850273680320836
2025-03-02 09:28:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,150019820850273680320836
2025-03-02 09:29:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,150019820850273680320836
2025-03-02 09:30:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,150019820850273680320836
2025-03-02 09:31:00,27960969188879056896,-2437503053860545288,-24371.0,-24371.0,-24371.0,-24371.0,27960969188879056896,0,150019820850273680320836
2025-03-02 09:32:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,150019820850273680320836
2025-03-02 09:33:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,150019820850273680320836
2025-03-02 09:34:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,150019820850273680320836
2025-03-02 09:35:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,150019820850273680320836
2025-03-02 09:36:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,150019820850273680320836
2025-03-02 09:37:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,150019820850273680320836
2025-03-02 09:38:00,0,0,-24371.0,-24371.0,-24371.0,-24371.0,0,0,150019820850273680320836
2025-03-02 09:39:00,-10156134702329572707,890668132041726122,-24370.0,-24370.0,-24370.0,-24370.0,0,890668132041726122,150019820850273680320836
2025-03-02 09:40:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 09:41:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 09:42:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 09:43:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 09:44:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 09:45:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 09:46:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 09:47:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 09:48:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 09:49:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 09:50:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 09:51:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 09:52:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 09:53:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 09:54:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 09:55:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 09:56:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 09:57:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 09:58:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 09:59:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:00:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:01:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:02:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:03:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:04:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:05:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:06:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:07:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:08:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:09:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:10:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:11:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:12:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:13:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:14:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:15:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:16:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:17:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:18:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:19:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:20:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:21:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:22:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:23:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:24:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:25:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:26:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:27:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:28:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:29:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:30:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:31:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:32:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:33:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:34:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:35:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:36:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:37:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:38:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:39:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:40:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:41:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:42:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:43:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:44:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:45:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:46:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:47:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:48:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:49:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:50:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:51:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:52:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:53:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:54:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:55:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:56:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:57:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:58:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 10:59:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 11:00:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 11:01:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 11:02:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 11:03:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 11:04:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 11:05:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 11:06:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 11:07:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 11:08:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 11:09:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 11:10:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 11:11:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 11:12:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 11:13:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 11:14:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,150019820850273680320836
2025-03-02 11:15:00,85853146121610259515,-7482891039005043465,-24374.0,-24374.0,-24374.0,-24374.0,85853146121610259515,0,150019820850273680320836
2025-03-02 11:16:00,44243039338878657719,-3855202052316663370,-24375.0,-24375.0,-24375.0,-24375.0,44243039338878657719,0,150019820850273680320836
2025-03-02 11:17:00,0,0,-24375.0,-24375.0,-24375.0,-24375.0,0,0,150019820850273680320836
2025-03-02 11:18:00,36957141659925689902,-3219817692883476724,-24377.0,-24377.0,-24377.0,-24377.0,36957141659925689902,0,150019820850273680320836
2025-03-02 11:19:00,0,0,-24377.0,-24377.0,-24377.0,-24377.0,0,0,150019820850273680320836
2025-03-02 11:20:00,10251909477716492000,-893094453893796034,-24377.0,-24377.0,-24377.0,-24377.0,10251909477716492000,0,150019820850273680320836
2025-03-02 11:21:00,0,0,-24377.0,-24377.0,-24377.0,-24377.0,0,0,150019820850273680320836
2025-03-02 11:22:00,0,0,-24377.0,-24377.0,-24377.0,-24377.0,0,0,150019820850273680320836
2025-03-02 11:23:00,122608285305084427052,-10678226074468352001,-24382.0,-24382.0,-24382.0,-24382.0,122608285305084427052,0,150019820850273680320836
2025-03-02 11:24:00,12837046796563964000,-1117709332439403779,-24382.0,-24382.0,-24382.0,-24382.0,12837046796563964000,0,150019820850273680320836
2025-03-02 11:25:00,0,0,-24382.0,-24382.0,-24382.0,-24382.0,0,0,150019820850273680320836
2025-03-02 11:26:00,0,0,-24382.0,-24382.0,-24382.0,-24382.0,0,0,150019820850273680320836
2025-03-02 11:27:00,0,0,-24382.0,-24382.0,-24382.0,-24382.0,0,0,150019820850273680320836
2025-03-02 11:28:00,0,0,-24382.0,-24382.0,-24382.0,-24382.0,0,0,150019820850273680320836
2025-03-02 11:29:00,25644351626438721536,-2232660323619269696,-24383.0,-24383.0,-24383.0,-24383.0,25644351626438721536,0,150019820850273680320836
2025-03-02 11:30:00,62523326969016840192,-5442492224862581027,-24386.0,-24385.0,-24386.0,-24385.0,62523326969016840192,0,150019820850273680320836
2025-03-02 11:31:00,44086957966899314688,-3836851182135170617,-24388.0,-24388.0,-24388.0,-24388.0,44086957966899314688,0,150019820850273680320836
2025-03-02 11:32:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,150019820850273680320836
2025-03-02 11:33:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,150019820850273680320836
2025-03-02 11:34:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,150019820850273680320836
2025-03-02 11:35:00,26417911699780669440,-2298810569019370056,-24389.0,-24389.0,-24389.0,-24389.0,26417911699780669440,0,150019820850273680320836
2025-03-02 11:36:00,105364648698867318784,-9166156496712793078,-24393.0,-24393.0,-24393.0,-24393.0,105364648698867318784,0,150019820850273680320836
2025-03-02 11:37:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,150019820850273680320836
2025-03-02 11:38:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,150019820850273680320836
2025-03-02 11:39:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,150019820850273680320836
2025-03-02 11:40:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,150019820850273680320836
2025-03-02 11:41:00,31270686270515748864,-2719651580314286754,-24394.0,-24394.0,-24394.0,-24394.0,31270686270515748864,0,150019820850273680320836
2025-03-02 11:42:00,0,0,-24394.0,-24394.0,-24394.0,-24394.0,0,0,150019820850273680320836
2025-03-02 11:43:00,0,0,-24394.0,-24394.0,-24394.0,-24394.0,0,0,150019820850273680320836
2025-03-02 11:44:00,0,0,-24394.0,-24394.0,-24394.0,-24394.0,0,0,150019820850273680320836
2025-03-02 11:45:00,0,0,-24394.0,-24394.0,-24394.0,-24394.0,0,0,150019820850273680320836
2025-03-02 11:46:00,0,0,-24394.0,-24394.0,-24394.0,-24394.0,0,0,150019820850273680320836
2025-03-02 11:47:00,46563785657904193536,-4049093365425252098,-24396.0,-24396.0,-24396.0,-24396.0,46563785657904193536,0,150019820850273680320836
2025-03-02 11:48:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,150019820850273680320836
2025-03-02 11:49:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,150019820850273680320836
2025-03-02 11:50:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,150019820850273680320836
2025-03-02 11:51:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,150019820850273680320836
2025-03-02 11:52:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,150019820850273680320836
2025-03-02 11:53:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,150019820850273680320836
2025-03-02 11:54:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,150019820850273680320836
2025-03-02 11:55:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,150019820850273680320836
2025-03-02 11:56:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,150019820850273680320836
2025-03-02 11:57:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,150019820850273680320836
2025-03-02 11:58:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,150019820850273680320836
2025-03-02 11:59:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,150019820850273680320836
2025-03-02 12:00:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,150019820850273680320836
2025-03-02 12:01:00,93199691233530347520,-8102235478989624188,-24400.0,-24397.0,-24400.0,-24397.0,93199691233530347520,0,150019820850273680320836
2025-03-02 12:02:00,0,0,-24400.0,-24400.0,-24400.0,-24400.0,0,0,150019820850273680320836
2025-03-02 12:03:00,278094387362654306368,-24158293542412368465,-24410.0,-24406.0,-24410.0,-24406.0,278094387362654306368,0,150019820850273680320836
2025-03-02 12:04:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 12:05:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,150019820850273680320836
2025-03-02 12:06:00,34654195547806609408,-3008592794313206819,-24412.0,-24412.0,-24412.0,-24412.0,34654195547806609408,0,150019820850273680320836
2025-03-02 12:07:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,150019820850273680320836
2025-03-02 12:08:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,150019820850273680320836
2025-03-02 12:09:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,150019820850273680320836
2025-03-02 12:10:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,150019820850273680320836
2025-03-02 12:11:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,150019820850273680320836
2025-03-02 12:12:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,150019820850273680320836
2025-03-02 12:13:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,150019820850273680320836
2025-03-02 12:14:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,150019820850273680320836
2025-03-02 12:15:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,150019820850273680320836
2025-03-02 12:16:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,150019820850273680320836
2025-03-02 12:17:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,150019820850273680320836
2025-03-02 12:18:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,150019820850273680320836
2025-03-02 12:19:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,150019820850273680320836
2025-03-02 12:20:00,23261529310622756864,-2019322238885376446,-24412.0,-24412.0,-24412.0,-24412.0,23261529310622756864,0,277506974825552182512484
2025-03-02 12:21:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,277506974825552182512484
2025-03-02 12:22:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,277506974825552182512484
2025-03-02 12:23:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,277506974825552182512484
2025-03-02 12:24:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,277506974825552182512484
2025-03-02 12:25:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,277506974825552182512484
2025-03-02 12:26:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,277506974825552182512484
2025-03-02 12:27:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,277506974825552182512484
