timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-16 08:10:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:11:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:12:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:13:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:14:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:15:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:16:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:17:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:18:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:19:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:20:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:21:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:22:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:23:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:24:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:25:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:26:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:27:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:28:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:29:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:30:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:31:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:32:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:33:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:34:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:35:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:36:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:37:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:38:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:39:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:40:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:41:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:42:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:43:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:44:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:45:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:46:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,511873005941667068009268
2025-03-16 08:47:00,-306530423880413401232,27671353815874929312,-24079.0,-24079.0,-24079.0,-24079.0,0,27671353815874929312,511949547035434137051842
2025-03-16 08:48:00,-67519540052052918659,6096512848727756288,-24078.0,-24079.0,-24079.0,-24078.0,0,6096512848727756288,511949547035434137051842
2025-03-16 08:49:00,-115153632741860790857,10398630774038889659,-24077.0,-24078.0,-24078.0,-24077.0,0,10398630774038889659,511949547035434137051842
2025-03-16 08:50:00,-133331718018102817992,12041906243596515683,-24075.0,-24077.0,-24077.0,-24075.0,0,12041906243596515683,511949547035434137051842
2025-03-16 08:51:00,0,0,-24075.0,-24075.0,-24075.0,-24075.0,0,0,511949547035434137051842
2025-03-16 08:52:00,0,0,-24075.0,-24075.0,-24075.0,-24075.0,0,0,511949547035434137051842
2025-03-16 08:53:00,0,0,-24075.0,-24075.0,-24075.0,-24075.0,0,0,511949547035434137051842
2025-03-16 08:54:00,0,0,-24075.0,-24075.0,-24075.0,-24075.0,0,0,511949547035434137051842
2025-03-16 08:55:00,0,0,-24075.0,-24075.0,-24075.0,-24075.0,0,0,511949547035434137051842
2025-03-16 08:56:00,0,0,-24075.0,-24075.0,-24075.0,-24075.0,0,0,511949547035434137051842
2025-03-16 08:57:00,1687609005033594350,-151515710192249613,-24075.0,-24075.0,-24075.0,-24075.0,1687609005033594350,0,1142967040581044105340888
2025-03-16 08:58:00,0,0,-24075.0,-24075.0,-24075.0,-24075.0,0,0,1142967040581044105340888
2025-03-16 08:59:00,-160036651961055615508,14456245748676092331,-24074.0,-24075.0,-24075.0,-24074.0,0,14456245748676092331,511949547035434137051842
2025-03-16 09:00:00,-209930941096921259237,18967352249695881026,-24071.0,-24072.0,-24072.0,-24071.0,0,18967352249695881026,511949547035434137051842
2025-03-16 09:01:00,0,0,-24071.0,-24071.0,-24071.0,-24071.0,0,0,511949547035434137051842
2025-03-16 09:02:00,0,0,-24071.0,-24071.0,-24071.0,-24071.0,0,0,511949547035434137051842
2025-03-16 09:03:00,0,0,-24071.0,-24071.0,-24071.0,-24071.0,0,0,511949547035434137051842
2025-03-16 09:04:00,0,0,-24071.0,-24071.0,-24071.0,-24071.0,0,0,511949547035434137051842
2025-03-16 09:05:00,-8308300819288372804,750752336665535532,-24071.0,-24071.0,-24071.0,-24071.0,0,750752336665535532,1401006807807211798906544
2025-03-16 09:06:00,0,0,-24071.0,-24071.0,-24071.0,-24071.0,0,0,1401006807807211798906544
2025-03-16 09:07:00,0,0,-24071.0,-24071.0,-24071.0,-24071.0,0,0,1401006807807211798906544
2025-03-16 09:08:00,0,0,-24071.0,-24071.0,-24071.0,-24071.0,0,0,1401006807807211798906544
2025-03-16 09:09:00,0,0,-24071.0,-24071.0,-24071.0,-24071.0,0,0,1401006807807211798906544
2025-03-16 09:10:00,0,0,-24071.0,-24071.0,-24071.0,-24071.0,0,0,1401006807807211798906544
2025-03-16 09:11:00,0,0,-24071.0,-24071.0,-24071.0,-24071.0,0,0,1401006807807211798906544
2025-03-16 09:12:00,0,0,-24071.0,-24071.0,-24071.0,-24071.0,0,0,1401006807807211798906544
2025-03-16 09:13:00,0,0,-24071.0,-24071.0,-24071.0,-24071.0,0,0,1401006807807211798906544
2025-03-16 09:14:00,0,0,-24071.0,-24071.0,-24071.0,-24071.0,0,0,1401006807807211798906544
2025-03-16 09:15:00,0,0,-24071.0,-24071.0,-24071.0,-24071.0,0,0,1401006807807211798906544
2025-03-16 09:16:00,0,0,-24071.0,-24071.0,-24071.0,-24071.0,0,0,1401006807807211798906544
2025-03-16 09:17:00,0,0,-24071.0,-24071.0,-24071.0,-24071.0,0,0,1401006807807211798906544
2025-03-16 09:18:00,0,0,-24071.0,-24071.0,-24071.0,-24071.0,0,0,1401006807807211798906544
2025-03-16 09:19:00,0,0,-24071.0,-24071.0,-24071.0,-24071.0,0,0,1401006807807211798906544
2025-03-16 09:20:00,92246736253242770689,-8285203157655486465,-24072.0,-24072.0,-24072.0,-24072.0,92246736253242770689,0,511949547035434137051842
2025-03-16 09:21:00,638127751214386952070,-57289418201368718866,-24080.0,-24074.0,-24080.0,-24074.0,638127751214386952070,0,511949547035434137051842
2025-03-16 09:22:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,511949547035434137051842
2025-03-16 09:23:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,511949547035434137051842
2025-03-16 09:24:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,511949547035434137051842
2025-03-16 09:25:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,511949547035434137051842
2025-03-16 09:26:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,511949547035434137051842
2025-03-16 09:27:00,63611800000000000000,-5708557344440578854,-24080.0,-24080.0,-24080.0,-24080.0,63611800000000000000,0,511949547035434137051842
2025-03-16 09:28:00,87300650000000000000,-7833716816701545843,-24081.0,-24081.0,-24081.0,-24081.0,87300650000000000000,0,511949563128174166722534
2025-03-16 09:29:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,511949563128174166722534
2025-03-16 09:30:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,511949563128174166722534
2025-03-16 09:31:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,511949563128174166722534
2025-03-16 09:32:00,394739187561145082063,-35411011924533696545,-24086.0,-24086.0,-24086.0,-24086.0,394739187561145082063,0,511949563128174166722534
2025-03-16 09:33:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,511949563128174166722534
2025-03-16 09:34:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,511949563128174166722534
2025-03-16 09:35:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,511949563128174166722534
2025-03-16 09:36:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,511949563128174166722534
2025-03-16 09:37:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,511949563128174166722534
2025-03-16 09:38:00,500405403704244476313,-44866585693790928637,-24092.0,-24090.0,-24092.0,-24090.0,500405403704244476313,0,511949563128174166722534
2025-03-16 09:39:00,375554667708207458064,-33655190015922624176,-24096.0,-24092.0,-24096.0,-24092.0,375554667708207458064,0,511949563128174166722534
2025-03-16 09:40:00,866684422508763515305,-77611300600531569656,-24106.0,-24103.0,-24106.0,-24103.0,866684422508763515305,0,511949563128174166722534
2025-03-16 09:41:00,207634072023902900224,-18581907526414320455,-24109.0,-24107.0,-24109.0,-24107.0,207634072023902900224,0,511958338742025836726562
2025-03-16 09:42:00,190853104068232196184,-17076148876026285216,-24111.0,-24110.0,-24111.0,-24110.0,190853104068232196184,0,511958338742025836726562
2025-03-16 09:43:00,314304698146208918784,-28113414841438173304,-24115.0,-24112.0,-24115.0,-24112.0,314304698146208918784,0,511958338742025836726562
2025-03-16 09:44:00,23000000000000000000,-2056861821429924777,-24115.0,-24115.0,-24115.0,-24115.0,23000000000000000000,0,511958338742025836726562
2025-03-16 09:45:00,0,0,-24115.0,-24115.0,-24115.0,-24115.0,0,0,511958338742025836726562
2025-03-16 09:46:00,0,0,-24115.0,-24115.0,-24115.0,-24115.0,0,0,511958338742025836726562
2025-03-16 09:47:00,0,0,-24115.0,-24115.0,-24115.0,-24115.0,0,0,511958338742025836726562
2025-03-16 09:48:00,0,0,-24115.0,-24115.0,-24115.0,-24115.0,0,0,511958338742025836726562
2025-03-16 09:49:00,0,0,-24115.0,-24115.0,-24115.0,-24115.0,0,0,511958338742025836726562
2025-03-16 09:50:00,0,0,-24115.0,-24115.0,-24115.0,-24115.0,0,0,511958338742025836726562
2025-03-16 09:51:00,0,0,-24115.0,-24115.0,-24115.0,-24115.0,0,0,511958338742025836726562
2025-03-16 09:52:00,0,0,-24115.0,-24115.0,-24115.0,-24115.0,0,0,511958338742025836726562
2025-03-16 09:53:00,0,0,-24115.0,-24115.0,-24115.0,-24115.0,0,0,511958338742025836726562
2025-03-16 09:54:00,0,0,-24115.0,-24115.0,-24115.0,-24115.0,0,0,511958338742025836726562
2025-03-16 09:55:00,0,0,-24115.0,-24115.0,-24115.0,-24115.0,0,0,511958338742025836726562
2025-03-16 09:56:00,0,0,-24115.0,-24115.0,-24115.0,-24115.0,0,0,511958338742025836726562
2025-03-16 09:57:00,0,0,-24115.0,-24115.0,-24115.0,-24115.0,0,0,511958338742025836726562
2025-03-16 09:58:00,0,0,-24115.0,-24115.0,-24115.0,-24115.0,0,0,511958338742025836726562
2025-03-16 09:59:00,0,0,-24115.0,-24115.0,-24115.0,-24115.0,0,0,511958338742025836726562
2025-03-16 10:00:00,0,0,-24115.0,-24115.0,-24115.0,-24115.0,0,0,511958338742025836726562
2025-03-16 10:01:00,0,0,-24115.0,-24115.0,-24115.0,-24115.0,0,0,511958338742025836726562
2025-03-16 10:02:00,0,0,-24115.0,-24115.0,-24115.0,-24115.0,0,0,511958338742025836726562
2025-03-16 10:03:00,0,0,-24115.0,-24115.0,-24115.0,-24115.0,0,0,511958338742025836726562
2025-03-16 10:04:00,0,0,-24115.0,-24115.0,-24115.0,-24115.0,0,0,511958338742025836726562
2025-03-16 10:05:00,-38382575171437145281,3453225976991116105,-24114.0,-24114.0,-24114.0,-24114.0,0,3453225976991116105,511960678903128624701591
2025-03-16 10:06:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,511960678903128624701591
2025-03-16 10:07:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,511960678903128624701591
2025-03-16 10:08:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,511960678903128624701591
2025-03-16 10:09:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,511960678903128624701591
2025-03-16 10:10:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,511960678903128624701591
2025-03-16 10:11:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,511960678903128624701591
2025-03-16 10:12:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,511960678903128624701591
2025-03-16 10:13:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,511960678903128624701591
2025-03-16 10:14:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,511960678903128624701591
2025-03-16 10:15:00,0,0,-24114.0,-24114.0,-24114.0,-24114.0,0,0,511960678903128624701591
2025-03-16 10:16:00,87772120000000000000,-7849198534539930442,-24115.0,-24115.0,-24115.0,-24115.0,87772120000000000000,0,511960678903128624701591
2025-03-16 10:17:00,0,0,-24115.0,-24115.0,-24115.0,-24115.0,0,0,511960678903128624701591
2025-03-16 10:18:00,381093275075027214927,-34070716133414189906,-24120.0,-24120.0,-24120.0,-24120.0,381093275075027214927,0,511960678903128624701591
2025-03-16 10:19:00,0,0,-24120.0,-24120.0,-24120.0,-24120.0,0,0,511960678903128624701591
2025-03-16 10:20:00,0,0,-24120.0,-24120.0,-24120.0,-24120.0,0,0,511960678903128624701591
2025-03-16 10:21:00,128192040095452078080,-11457293865094381192,-24121.0,-24120.0,-24121.0,-24120.0,128192040095452078080,0,511723468270411149746686
2025-03-16 10:22:00,202821878924972785073,-18123911892939538532,-24124.0,-24124.0,-24124.0,-24124.0,202821878924972785073,0,511723468270411149746686
2025-03-16 10:23:00,251170961218732302336,-22438383805829119537,-24127.0,-24125.0,-24127.0,-24125.0,251170961218732302336,0,511723468270411149746686
2025-03-16 10:24:00,189345968989475363281,-16910896782958295303,-24129.0,-24127.0,-24129.0,-24127.0,189345968989475363281,0,511723468270411149746686
2025-03-16 10:25:00,222545359859339175270,-19871232887583665761,-24132.0,-24130.0,-24132.0,-24130.0,222545359859339175270,0,511723468270411149746686
2025-03-16 10:26:00,39844650000000000000,-3557212781397685311,-24132.0,-24132.0,-24132.0,-24132.0,39844650000000000000,0,511723468270411149746686
2025-03-16 10:27:00,0,0,-24132.0,-24132.0,-24132.0,-24132.0,0,0,511723468270411149746686
2025-03-16 10:28:00,0,0,-24132.0,-24132.0,-24132.0,-24132.0,0,0,511723468270411149746686
2025-03-16 10:29:00,0,0,-24132.0,-24132.0,-24132.0,-24132.0,0,0,511723468270411149746686
2025-03-16 10:30:00,178751947177948875112,-15956412794675574125,-24134.0,-24133.0,-24134.0,-24133.0,178751947177948875112,0,511723468270411149746686
2025-03-16 10:31:00,77261260000000000000,-6895749090234487621,-24135.0,-24135.0,-24135.0,-24135.0,77261260000000000000,0,511723468270411149746686
2025-03-16 10:32:00,0,0,-24135.0,-24135.0,-24135.0,-24135.0,0,0,511723468270411149746686
2025-03-16 10:33:00,317363495616755900416,-28318923403279070107,-24139.0,-24136.0,-24139.0,-24136.0,317363495616755900416,0,511723468270411149746686
2025-03-16 10:34:00,88190150000000000000,-7867507957734921234,-24140.0,-24140.0,-24140.0,-24140.0,88190150000000000000,0,511723468270411149746686
2025-03-16 10:35:00,50000000000000000000,-4460177448067215613,-24140.0,-24140.0,-24140.0,-24140.0,50000000000000000000,0,511723468270411149746686
2025-03-16 10:36:00,107799632271485643288,-9615225525279542022,-24142.0,-24140.0,-24142.0,-24140.0,107799632271485643288,0,511723468270411149746686
2025-03-16 10:37:00,106432541000000000848,-9492102275750460122,-24143.0,-24143.0,-24143.0,-24143.0,106432541000000000848,0,511723468270411149746686
2025-03-16 10:38:00,139839920000000000000,-12469723495188415410,-24144.0,-24143.0,-24144.0,-24143.0,139839920000000000000,0,511723468270411149746686
2025-03-16 10:39:00,0,0,-24144.0,-24144.0,-24144.0,-24144.0,0,0,511723468270411149746686
2025-03-16 10:40:00,0,0,-24144.0,-24144.0,-24144.0,-24144.0,0,0,511723468270411149746686
2025-03-16 10:41:00,164265297435928813568,-14645173813004640161,-24146.0,-24145.0,-24146.0,-24145.0,164265297435928813568,0,511723468270411149746686
2025-03-16 10:42:00,113864920000000000000,-10150052265383831171,-24148.0,-24147.0,-24148.0,-24147.0,113864920000000000000,0,511723468270411149746686
2025-03-16 10:43:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,511723468270411149746686
2025-03-16 10:44:00,134207605662651211776,-11961694309763672300,-24149.0,-24148.0,-24149.0,-24148.0,134207605662651211776,0,511723468270411149746686
2025-03-16 10:45:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,511723468270411149746686
2025-03-16 10:46:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,511723468270411149746686
2025-03-16 10:47:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,511723468270411149746686
2025-03-16 10:48:00,155597569148923871232,-13865804235629008002,-24151.0,-24150.0,-24151.0,-24150.0,155597569148923871232,0,511723468270411149746686
2025-03-16 10:49:00,153280260000000000000,-13656844100739580932,-24153.0,-24152.0,-24153.0,-24152.0,153280260000000000000,0,511723468270411149746686
2025-03-16 10:50:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,511723468270411149746686
2025-03-16 10:51:00,113505846637231112192,-10111483451211388763,-24154.0,-24154.0,-24154.0,-24154.0,113505846637231112192,0,511723468270411149746686
2025-03-16 10:52:00,120089849133126911667,-10696553351851698227,-24156.0,-24155.0,-24156.0,-24155.0,120089849133126911667,0,511723468270411149746686
2025-03-16 10:53:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,511723468270411149746686
2025-03-16 10:54:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,511723468270411149746686
2025-03-16 10:55:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,511723468270411149746686
2025-03-16 10:56:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,511723468270411149746686
2025-03-16 10:57:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,511723468270411149746686
2025-03-16 10:58:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,511723468270411149746686
2025-03-16 10:59:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,511723468270411149746686
2025-03-16 11:00:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,511723468270411149746686
2025-03-16 11:01:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,511723468270411149746686
2025-03-16 11:02:00,-2790117075470017448,250000000000000000,-24156.0,-24156.0,-24156.0,-24156.0,0,250000000000000000,511723468270411149746686
2025-03-16 11:03:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,511723468270411149746686
2025-03-16 11:04:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,511723468270411149746686
2025-03-16 11:05:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,511723468270411149746686
2025-03-16 11:06:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,511723468270411149746686
2025-03-16 11:07:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,511723468270411149746686
2025-03-16 11:08:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,511723468270411149746686
2025-03-16 11:09:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,511723468270411149746686
2025-03-16 11:10:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,511723468270411149746686
2025-03-16 11:11:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,511723468270411149746686
2025-03-16 11:12:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,511723468270411149746686
2025-03-16 11:13:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,511723468270411149746686
2025-03-16 11:14:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,511723468270411149746686
2025-03-16 11:15:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,511723468270411149746686
2025-03-16 11:16:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,511723468270411149746686
2025-03-16 11:17:00,1108320151237789624549,-98649247376369697341,-24168.0,-24158.0,-24168.0,-24158.0,1108320151237789624549,0,511989770851999308903124
2025-03-16 11:18:00,0,0,-24168.0,-24168.0,-24168.0,-24168.0,0,0,511989770851999308903124
2025-03-16 11:19:00,0,0,-24168.0,-24168.0,-24168.0,-24168.0,0,0,511989770851999308903124
2025-03-16 11:20:00,0,0,-24168.0,-24168.0,-24168.0,-24168.0,0,0,511989770851999308903124
2025-03-16 11:21:00,0,0,-24168.0,-24168.0,-24168.0,-24168.0,0,0,511989770851999308903124
2025-03-16 11:22:00,29924726204075741184,-2661773602436458205,-24169.0,-24169.0,-24169.0,-24169.0,29924726204075741184,0,511989770851999308903124
2025-03-16 11:23:00,268224310749887054036,-23854139695497256871,-24172.0,-24170.0,-24172.0,-24170.0,268224310749887054036,0,511989770851999308903124
2025-03-16 11:24:00,70015046145919685168,-6225461734699012939,-24173.0,-24173.0,-24173.0,-24173.0,70015046145919685168,0,511989770851999308903124
2025-03-16 11:25:00,591929689906753707112,-52611800172913607410,-24180.0,-24173.0,-24180.0,-24173.0,591929689906753707112,0,511989770851999308903124
2025-03-16 11:26:00,158964880380536782848,-14121482554960364232,-24185.0,-24185.0,-24185.0,-24185.0,158964880380536782848,0,95101363371045081680718
2025-03-16 11:27:00,54291525016396087296,-4820198960893701888,-24189.0,-24189.0,-24189.0,-24189.0,54291525016396087296,0,95101363371045081680718
2025-03-16 11:28:00,231803860994851998100,-20561984293114668506,-24203.0,-24195.0,-24203.0,-24195.0,231803860994851998100,0,95101363371045081680718
2025-03-16 11:29:00,81608300533171781632,-7231911700925063884,-24208.0,-24205.0,-24208.0,-24205.0,81608300533171781632,0,95101363371045081680718
2025-03-16 11:30:00,84250652399104933321,-7458986297580950932,-24214.0,-24214.0,-24214.0,-24214.0,90274420000000000000,536598046169764370,95101363371045081680718
2025-03-16 11:31:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,95101363371045081680718
2025-03-16 11:32:00,95349943403315290112,-8440544783769937114,-24220.0,-24218.0,-24220.0,-24218.0,95349943403315290112,0,95122073697089033823444
2025-03-16 11:33:00,89162660000000000000,-7888288959186034640,-24225.0,-24225.0,-24225.0,-24225.0,89162660000000000000,0,95122073697089033823444
2025-03-16 11:34:00,0,0,-24225.0,-24225.0,-24225.0,-24225.0,0,0,95122073697089033823444
2025-03-16 11:35:00,0,0,-24225.0,-24225.0,-24225.0,-24225.0,0,0,95122073697089033823444
2025-03-16 11:36:00,50000000000000000000,-4421616917079765954,-24228.0,-24228.0,-24228.0,-24228.0,50000000000000000000,0,95122073697089033823444
2025-03-16 11:37:00,49087746439564951552,-4339601821331698279,-24231.0,-24231.0,-24231.0,-24231.0,49087746439564951552,0,95122073697089033823444
2025-03-16 11:38:00,-2039729302990567208,181382441199955484,-24231.0,-24231.0,-24231.0,-24231.0,0,181382441199955484,95122073697089033823444
2025-03-16 11:39:00,39315677315026313384,-3474787695671242964,-24234.0,-24233.0,-24234.0,-24233.0,39315677315026313384,0,95122073697089033823444
2025-03-16 11:40:00,0,0,-24234.0,-24234.0,-24234.0,-24234.0,0,0,95122073697089033823444
2025-03-16 11:41:00,0,0,-24234.0,-24234.0,-24234.0,-24234.0,0,0,95122073697089033823444
2025-03-16 11:42:00,0,0,-24234.0,-24234.0,-24234.0,-24234.0,0,0,95122073697089033823444
2025-03-16 11:43:00,77528003391589986304,-6849561585846586960,-24239.0,-24237.0,-24239.0,-24237.0,77528003391589986304,0,95122073697089033823444
2025-03-16 11:44:00,98000000000000000000,-8653479471745017661,-24245.0,-24245.0,-24245.0,-24245.0,98000000000000000000,0,92700376547924415647872
2025-03-16 11:45:00,54956191234097135616,-4850304931881773641,-24248.0,-24248.0,-24248.0,-24248.0,54956191234097135616,0,92700376547924415647872
2025-03-16 11:46:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,92700376547924415647872
2025-03-16 11:47:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,92700376547924415647872
2025-03-16 11:48:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,92700376547924415647872
2025-03-16 11:49:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,92700376547924415647872
2025-03-16 11:50:00,66334511270357057536,-5852257254289892899,-24253.0,-24253.0,-24253.0,-24253.0,66334511270357057536,0,92700376547924415647872
2025-03-16 11:51:00,0,0,-24253.0,-24253.0,-24253.0,-24253.0,0,0,92700376547924415647872
2025-03-16 11:52:00,121363058901978992640,-10700637294341817938,-24260.0,-24258.0,-24260.0,-24258.0,121363058901978992640,0,92700376547924415647872
2025-03-16 11:53:00,0,0,-24260.0,-24260.0,-24260.0,-24260.0,0,0,92700376547924415647872
2025-03-16 11:54:00,0,0,-24260.0,-24260.0,-24260.0,-24260.0,0,0,92700376547924415647872
2025-03-16 11:55:00,0,0,-24260.0,-24260.0,-24260.0,-24260.0,0,0,92700376547924415647872
2025-03-16 11:56:00,0,0,-24260.0,-24260.0,-24260.0,-24260.0,0,0,92700376547924415647872
2025-03-16 11:57:00,0,0,-24260.0,-24260.0,-24260.0,-24260.0,0,0,92700376547924415647872
2025-03-16 11:58:00,90883470000000000000,-8007800697820797431,-24266.0,-24266.0,-24266.0,-24266.0,90883470000000000000,0,92700376547924415647872
2025-03-16 11:59:00,0,0,-24266.0,-24266.0,-24266.0,-24266.0,0,0,92700376547924415647872
2025-03-16 12:00:00,83655666285637803378,-7366842623925162338,-24272.0,-24268.0,-24272.0,-24268.0,83655666285637803378,0,92700376547924415647872
2025-03-16 12:01:00,185050519661023096832,-16281838342564887938,-24283.0,-24276.0,-24283.0,-24276.0,185050519661023096832,0,92700376547924415647872
2025-03-16 12:02:00,0,0,-24283.0,-24283.0,-24283.0,-24283.0,0,0,92700376547924415647872
