timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-01 07:56:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 07:57:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 07:58:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 07:59:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 08:00:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 08:01:00,-1050744845659768875,89691615437275680,-24641.0,-24641.0,-24641.0,-24641.0,0,89691615437275680,149222714000710121898742
2025-03-01 08:02:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 08:03:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 08:04:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 08:05:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 08:06:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 08:07:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 08:08:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 08:09:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,149222714000710121898742
2025-03-01 08:10:00,-36680152133667609772,3131249991662698496,-24639.0,-24639.0,-24639.0,-24639.0,0,3131249991662698496,149222714000710121898742
2025-03-01 08:11:00,0,0,-24639.0,-24639.0,-24639.0,-24639.0,0,0,149222714000710121898742
2025-03-01 08:12:00,-9386640459935119726,801375223512195584,-24639.0,-24639.0,-24639.0,-24639.0,0,801375223512195584,149222714000710121898742
2025-03-01 08:13:00,-261712870088002372,22343901100795828,-24639.0,-24639.0,-24639.0,-24639.0,0,22343901100795828,149222714000710121898742
2025-03-01 08:14:00,-87392867376749368417,7462499994558267392,-24635.0,-24635.0,-24635.0,-24635.0,0,7462499994558267392,149222714000710121898742
2025-03-01 08:15:00,-277130228425315154351,23681100739445063315,-24624.0,-24628.0,-24628.0,-24624.0,0,23681100739445063315,149222714000710121898742
2025-03-01 08:16:00,-225262480434402867838,19277967782829288405,-24615.0,-24623.0,-24623.0,-24615.0,19794022240652905630,20961768151426318448,671078957604133644418324
2025-03-01 08:17:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,671078957604133644418324
2025-03-01 08:18:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,671078957604133644418324
2025-03-01 08:19:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,671078957604133644418324
2025-03-01 08:20:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,671078957604133644418324
2025-03-01 08:21:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,671078957604133644418324
2025-03-01 08:22:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,671078957604133644418324
2025-03-01 08:23:00,-92130616856619416208,7885782725924796115,-24611.0,-24612.0,-24612.0,-24611.0,0,7885782725924796115,149222714000710121898742
2025-03-01 08:24:00,-26088939738277984077,2233560751700710501,-24610.0,-24610.0,-24610.0,-24610.0,0,2233560751700710501,149222714000710121898742
2025-03-01 08:25:00,0,0,-24610.0,-24610.0,-24610.0,-24610.0,0,0,149222714000710121898742
2025-03-01 08:26:00,0,0,-24610.0,-24610.0,-24610.0,-24610.0,0,0,149222714000710121898742
2025-03-01 08:27:00,0,0,-24610.0,-24610.0,-24610.0,-24610.0,0,0,149222714000710121898742
2025-03-01 08:28:00,-67090580577407865670,5744895390578795520,-24608.0,-24609.0,-24609.0,-24608.0,0,5744895390578795520,149222714000710121898742
2025-03-01 08:29:00,-35355779615393847558,3028085357684482038,-24606.0,-24607.0,-24607.0,-24606.0,0,3028085357684482038,149222714000710121898742
2025-03-01 08:30:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,149222714000710121898742
2025-03-01 08:31:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,149222714000710121898742
2025-03-01 08:32:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,149222714000710121898742
2025-03-01 08:33:00,-27799080631842968,2381048382984561,-24606.0,-24606.0,-24606.0,-24606.0,0,2381048382984561,149222714000710121898742
2025-03-01 08:34:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,149222714000710121898742
2025-03-01 08:35:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,149222714000710121898742
2025-03-01 08:36:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,149222714000710121898742
2025-03-01 08:37:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,149222714000710121898742
2025-03-01 08:38:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,149222714000710121898742
2025-03-01 08:39:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,149222714000710121898742
2025-03-01 08:40:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,149222714000710121898742
2025-03-01 08:41:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,149222714000710121898742
2025-03-01 08:42:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,149222714000710121898742
2025-03-01 08:43:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,149222714000710121898742
2025-03-01 08:44:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,149222714000710121898742
2025-03-01 08:45:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,149222714000710121898742
2025-03-01 08:46:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,149222714000710121898742
2025-03-01 08:47:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,149222714000710121898742
2025-03-01 08:48:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,149222714000710121898742
2025-03-01 08:49:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,149222714000710121898742
2025-03-01 08:50:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,149222714000710121898742
2025-03-01 08:51:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,149222714000710121898742
2025-03-01 08:52:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,149222714000710121898742
2025-03-01 08:53:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,149222714000710121898742
2025-03-01 08:54:00,-25363758620000000000,2172469376318496175,-24606.0,-24606.0,-24606.0,-24606.0,0,2172469376318496175,1436415920307900703942723
2025-03-01 08:55:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,1436415920307900703942723
2025-03-01 08:56:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,1436415920307900703942723
2025-03-01 08:57:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,1436415920307900703942723
2025-03-01 08:58:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,1436415920307900703942723
2025-03-01 08:59:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,1436415920307900703942723
2025-03-01 09:00:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,1436415920307900703942723
2025-03-01 09:01:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,1436415920307900703942723
2025-03-01 09:02:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,1436415920307900703942723
2025-03-01 09:03:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,1436415920307900703942723
2025-03-01 09:04:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,1436415920307900703942723
2025-03-01 09:05:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,1436415920307900703942723
2025-03-01 09:06:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,1436415920307900703942723
2025-03-01 09:07:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,1436415920307900703942723
2025-03-01 09:08:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,1436415920307900703942723
2025-03-01 09:09:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,1436415920307900703942723
2025-03-01 09:10:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,1436415920307900703942723
2025-03-01 09:11:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,1436415920307900703942723
2025-03-01 09:12:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,1436415920307900703942723
2025-03-01 09:13:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,1436415920307900703942723
2025-03-01 09:14:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,1436415920307900703942723
2025-03-01 09:15:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,1436415920307900703942723
2025-03-01 09:16:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,1436415920307900703942723
2025-03-01 09:17:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,1436415920307900703942723
2025-03-01 09:18:00,27314857411830443,-2325581285789262,-24606.0,-24606.0,-24606.0,-24606.0,27314857411830443,0,149222714000710121898742
2025-03-01 09:19:00,-282682789077498072273,24226121655126425795,-24595.0,-24601.0,-24601.0,-24595.0,0,24226121655126425795,144482973162971671955236
2025-03-01 09:20:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,144482973162971671955236
2025-03-01 09:21:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,144482973162971671955236
2025-03-01 09:22:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,144482973162971671955236
2025-03-01 09:23:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,144482973162971671955236
2025-03-01 09:24:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,144482973162971671955236
2025-03-01 09:25:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,144482973162971671955236
2025-03-01 09:26:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,144482973162971671955236
2025-03-01 09:27:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,144482973162971671955236
2025-03-01 09:28:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,144482973162971671955236
2025-03-01 09:29:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,144482973162971671955236
2025-03-01 09:30:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,144482973162971671955236
2025-03-01 09:31:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,144482973162971671955236
2025-03-01 09:32:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,144482973162971671955236
2025-03-01 09:33:00,47592092261022695424,-4056151390945024174,-24597.0,-24597.0,-24597.0,-24597.0,47592092261022695424,0,144482973162971671955236
2025-03-01 09:34:00,391531549673645348394,-33340190037803861053,-24612.0,-24599.0,-24612.0,-24599.0,391531549673645348394,0,149222714000710121898742
2025-03-01 09:35:00,0,0,-24612.0,-24612.0,-24612.0,-24612.0,0,0,149222714000710121898742
2025-03-01 09:36:00,0,0,-24612.0,-24612.0,-24612.0,-24612.0,0,0,149222714000710121898742
2025-03-01 09:37:00,0,0,-24612.0,-24612.0,-24612.0,-24612.0,0,0,149222714000710121898742
2025-03-01 09:38:00,0,0,-24612.0,-24612.0,-24612.0,-24612.0,0,0,149222714000710121898742
2025-03-01 09:39:00,0,0,-24612.0,-24612.0,-24612.0,-24612.0,0,0,149222714000710121898742
2025-03-01 09:40:00,211989670678238298112,-18030334342139221364,-24621.0,-24614.0,-24621.0,-24614.0,211989670678238298112,0,149222714000710121898742
2025-03-01 09:41:00,26337107769799286784,-2239005617198582698,-24622.0,-24622.0,-24622.0,-24622.0,26337107769799286784,0,149222714000710121898742
2025-03-01 09:42:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,149222714000710121898742
2025-03-01 09:43:00,40620715639431134143,-3452851821608078354,-24623.0,-24623.0,-24623.0,-24623.0,40620715639431134143,0,149222714000710121898742
2025-03-01 09:44:00,26392233918771785728,-2243105742438751677,-24624.0,-24624.0,-24624.0,-24624.0,26392233918771785728,0,149222714000710121898742
2025-03-01 09:45:00,137888180257045807349,-11715517486689858367,-24630.0,-24625.0,-24630.0,-24625.0,137888180257045807349,0,149222714000710121898742
2025-03-01 09:46:00,65726332187805872274,-5582148314343669761,-24632.0,-24632.0,-24632.0,-24632.0,65726332187805872274,0,149222714000710121898742
2025-03-01 09:47:00,52067205652865884160,-4421060835669748919,-24634.0,-24634.0,-24634.0,-24634.0,52067205652865884160,0,149222714000710121898742
2025-03-01 09:48:00,32213467369159791693,-2734817359121350657,-24636.0,-24636.0,-24636.0,-24636.0,32213467369159791693,0,149222714000710121898742
2025-03-01 09:49:00,27246886959091208192,-2312902891336730627,-24637.0,-24637.0,-24637.0,-24637.0,27246886959091208192,0,149222714000710121898742
2025-03-01 09:50:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,149222714000710121898742
2025-03-01 09:51:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,149222714000710121898742
2025-03-01 09:52:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,149222714000710121898742
2025-03-01 09:53:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,149222714000710121898742
2025-03-01 09:54:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,149222714000710121898742
2025-03-01 09:55:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,149222714000710121898742
2025-03-01 09:56:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,149222714000710121898742
2025-03-01 09:57:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,149222714000710121898742
2025-03-01 09:58:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,149222714000710121898742
2025-03-01 09:59:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,149222714000710121898742
2025-03-01 10:00:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,149222714000710121898742
2025-03-01 10:01:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,149222714000710121898742
2025-03-01 10:02:00,-119056895630431760344,10169106424338039540,-24632.0,-24634.0,-24634.0,-24632.0,0,10169106424338039540,149222714000710121898742
2025-03-01 10:03:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,149222714000710121898742
2025-03-01 10:04:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,149222714000710121898742
2025-03-01 10:05:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,149222714000710121898742
2025-03-01 10:06:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,149222714000710121898742
2025-03-01 10:07:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,149222714000710121898742
2025-03-01 10:08:00,-110022151478526911052,9401625532770570752,-24628.0,-24631.0,-24631.0,-24628.0,0,9401625532770570752,149222714000710121898742
2025-03-01 10:09:00,0,0,-24628.0,-24628.0,-24628.0,-24628.0,0,0,149222714000710121898742
2025-03-01 10:10:00,-203800287046058483790,17425861161142120027,-24620.0,-24627.0,-24627.0,-24620.0,0,17425861161142120027,149222714000710121898742
2025-03-01 10:11:00,0,0,-24620.0,-24620.0,-24620.0,-24620.0,0,0,149222714000710121898742
2025-03-01 10:12:00,0,0,-24620.0,-24620.0,-24620.0,-24620.0,0,0,149222714000710121898742
2025-03-01 10:13:00,0,0,-24620.0,-24620.0,-24620.0,-24620.0,0,0,149222714000710121898742
2025-03-01 10:14:00,0,0,-24620.0,-24620.0,-24620.0,-24620.0,0,0,149222714000710121898742
2025-03-01 10:15:00,0,0,-24620.0,-24620.0,-24620.0,-24620.0,0,0,149222714000710121898742
2025-03-01 10:16:00,0,0,-24620.0,-24620.0,-24620.0,-24620.0,0,0,149222714000710121898742
2025-03-01 10:17:00,0,0,-24620.0,-24620.0,-24620.0,-24620.0,0,0,149222714000710121898742
2025-03-01 10:18:00,0,0,-24620.0,-24620.0,-24620.0,-24620.0,0,0,149222714000710121898742
2025-03-01 10:19:00,0,0,-24620.0,-24620.0,-24620.0,-24620.0,0,0,149222714000710121898742
2025-03-01 10:20:00,0,0,-24620.0,-24620.0,-24620.0,-24620.0,0,0,149222714000710121898742
2025-03-01 10:21:00,0,0,-24620.0,-24620.0,-24620.0,-24620.0,0,0,149222714000710121898742
2025-03-01 10:22:00,0,0,-24620.0,-24620.0,-24620.0,-24620.0,0,0,149222714000710121898742
2025-03-01 10:23:00,0,0,-24620.0,-24620.0,-24620.0,-24620.0,0,0,149222714000710121898742
2025-03-01 10:24:00,0,0,-24620.0,-24620.0,-24620.0,-24620.0,0,0,149222714000710121898742
2025-03-01 10:25:00,0,0,-24620.0,-24620.0,-24620.0,-24620.0,0,0,149222714000710121898742
2025-03-01 10:26:00,417481481481481481635,-35467987983183891473,-24636.0,-24629.0,-24636.0,-24629.0,417481481481481481635,0,149222714000710121898742
2025-03-01 10:27:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,149222714000710121898742
2025-03-01 10:28:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,149222714000710121898742
2025-03-01 10:29:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,149222714000710121898742
2025-03-01 10:30:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,149222714000710121898742
2025-03-01 10:31:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,149222714000710121898742
2025-03-01 10:32:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,149222714000710121898742
2025-03-01 10:33:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,149222714000710121898742
2025-03-01 10:34:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,149222714000710121898742
2025-03-01 10:35:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,149222714000710121898742
2025-03-01 10:36:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,149222714000710121898742
2025-03-01 10:37:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,149222714000710121898742
2025-03-01 10:38:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,149222714000710121898742
2025-03-01 10:39:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,149222714000710121898742
2025-03-01 10:40:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,149222714000710121898742
2025-03-01 10:41:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,149222714000710121898742
2025-03-01 10:42:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,149222714000710121898742
2025-03-01 10:43:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,149222714000710121898742
2025-03-01 10:44:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,149222714000710121898742
2025-03-01 10:45:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,149222714000710121898742
2025-03-01 10:46:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,149222714000710121898742
2025-03-01 10:47:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,149222714000710121898742
2025-03-01 10:48:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,149222714000710121898742
2025-03-01 10:49:00,55082873785160671232,-4675366645559294873,-24638.0,-24637.0,-24638.0,-24637.0,55082873785160671232,0,149222714000710121898742
2025-03-01 10:50:00,-198181090864741485,16920941155886162,-24638.0,-24638.0,-24638.0,-24638.0,0,16920941155886162,149222714000710121898742
2025-03-01 10:51:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,149222714000710121898742
2025-03-01 10:52:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,149222714000710121898742
2025-03-01 10:53:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,149222714000710121898742
2025-03-01 10:54:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,149222714000710121898742
2025-03-01 10:55:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,149222714000710121898742
2025-03-01 10:56:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,149222714000710121898742
2025-03-01 10:57:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,149222714000710121898742
2025-03-01 10:58:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,149222714000710121898742
2025-03-01 10:59:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,149222714000710121898742
2025-03-01 11:00:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,149222714000710121898742
2025-03-01 11:01:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,149222714000710121898742
2025-03-01 11:02:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,149222714000710121898742
2025-03-01 11:03:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,149222714000710121898742
2025-03-01 11:04:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,149222714000710121898742
2025-03-01 11:05:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,149222714000710121898742
2025-03-01 11:06:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,149222714000710121898742
2025-03-01 11:07:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,149222714000710121898742
2025-03-01 11:08:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,149222714000710121898742
2025-03-01 11:09:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,149222714000710121898742
2025-03-01 11:10:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,149222714000710121898742
2025-03-01 11:11:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,149222714000710121898742
2025-03-01 11:12:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,149222714000710121898742
2025-03-01 11:13:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,149222714000710121898742
2025-03-01 11:14:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,149222714000710121898742
2025-03-01 11:15:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,149222714000710121898742
2025-03-01 11:16:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,149222714000710121898742
2025-03-01 11:17:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,149222714000710121898742
2025-03-01 11:18:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,149222714000710121898742
2025-03-01 11:19:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,149222714000710121898742
2025-03-01 11:20:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,149222714000710121898742
2025-03-01 11:21:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,149222714000710121898742
2025-03-01 11:22:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,149222714000710121898742
2025-03-01 11:23:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,149222714000710121898742
2025-03-01 11:24:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,149222714000710121898742
2025-03-01 11:25:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,149222714000710121898742
2025-03-01 11:26:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,149222714000710121898742
2025-03-01 11:27:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,149222714000710121898742
2025-03-01 11:28:00,-11712058002654480848,1000000000000000000,-24638.0,-24638.0,-24638.0,-24638.0,0,1000000000000000000,343797740294134384470653
2025-03-01 11:29:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,343797740294134384470653
2025-03-01 11:30:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,343797740294134384470653
2025-03-01 11:31:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,343797740294134384470653
2025-03-01 11:32:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,343797740294134384470653
2025-03-01 11:33:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,343797740294134384470653
2025-03-01 11:34:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,343797740294134384470653
2025-03-01 11:35:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,343797740294134384470653
2025-03-01 11:36:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,343797740294134384470653
2025-03-01 11:37:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,343797740294134384470653
2025-03-01 11:38:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,343797740294134384470653
2025-03-01 11:39:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,343797740294134384470653
2025-03-01 11:40:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,343797740294134384470653
2025-03-01 11:41:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,343797740294134384470653
2025-03-01 11:42:00,-26809355436469468420,2289181567754707712,-24637.0,-24637.0,-24637.0,-24637.0,0,2289181567754707712,149222812891962316882985
2025-03-01 11:43:00,-77950850972643399320,6657385322804646400,-24634.0,-24636.0,-24636.0,-24634.0,0,6657385322804646400,149222812891962316882985
2025-03-01 11:44:00,0,0,-24634.0,-24634.0,-24634.0,-24634.0,0,0,149222812891962316882985
2025-03-01 11:45:00,0,0,-24634.0,-24634.0,-24634.0,-24634.0,0,0,149222812891962316882985
2025-03-01 11:46:00,0,0,-24634.0,-24634.0,-24634.0,-24634.0,0,0,149222812891962316882985
2025-03-01 11:47:00,0,0,-24634.0,-24634.0,-24634.0,-24634.0,0,0,149222812891962316882985
2025-03-01 11:48:00,0,0,-24634.0,-24634.0,-24634.0,-24634.0,0,0,149222812891962316882985
2025-03-01 11:49:00,0,0,-24634.0,-24634.0,-24634.0,-24634.0,0,0,149222812891962316882985
2025-03-01 11:50:00,0,0,-24634.0,-24634.0,-24634.0,-24634.0,0,0,149222812891962316882985
2025-03-01 11:51:00,0,0,-24634.0,-24634.0,-24634.0,-24634.0,0,0,149222812891962316882985
2025-03-01 11:52:00,0,0,-24634.0,-24634.0,-24634.0,-24634.0,0,0,149222812891962316882985
2025-03-01 11:53:00,0,0,-24634.0,-24634.0,-24634.0,-24634.0,0,0,149222812891962316882985
2025-03-01 11:54:00,0,0,-24634.0,-24634.0,-24634.0,-24634.0,0,0,149222812891962316882985
2025-03-01 11:55:00,0,0,-24634.0,-24634.0,-24634.0,-24634.0,0,0,149222812891962316882985
2025-03-01 11:56:00,0,0,-24634.0,-24634.0,-24634.0,-24634.0,0,0,149222812891962316882985
2025-03-01 11:57:00,0,0,-24634.0,-24634.0,-24634.0,-24634.0,0,0,149222812891962316882985
2025-03-01 11:58:00,0,0,-24634.0,-24634.0,-24634.0,-24634.0,0,0,149222812891962316882985
2025-03-01 11:59:00,0,0,-24634.0,-24634.0,-24634.0,-24634.0,0,0,149222812891962316882985
2025-03-01 12:00:00,0,0,-24634.0,-24634.0,-24634.0,-24634.0,0,0,149222812891962316882985
