timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-13 07:37:00,0,0,-21909.0,-21909.0,-21909.0,-21909.0,0,0,58480148406952246778470
2025-06-13 07:38:00,-72153854196754199786,8096814807936098304,-21901.0,-21901.0,-21901.0,-21901.0,0,8096814807936098304,58480148406952246778470
2025-06-13 07:39:00,-147503833377747565898,16573480679110819612,-21883.0,-21888.0,-21888.0,-21883.0,0,16573480679110819612,56888021676201380480033
2025-06-13 07:40:00,-34962778983611793760,3932625925885046355,-21879.0,-21881.0,-21881.0,-21879.0,0,3932625925885046355,56888021676201380480033
2025-06-13 07:41:00,0,0,-21879.0,-21879.0,-21879.0,-21879.0,0,0,56888021676201380480033
2025-06-13 07:42:00,0,0,-21879.0,-21879.0,-21879.0,-21879.0,0,0,56888021676201380480033
2025-06-13 07:43:00,0,0,-21879.0,-21879.0,-21879.0,-21879.0,0,0,56888021676201380480033
2025-06-13 07:44:00,0,0,-21879.0,-21879.0,-21879.0,-21879.0,0,0,56888021676201380480033
2025-06-13 07:45:00,0,0,-21879.0,-21879.0,-21879.0,-21879.0,0,0,56888021676201380480033
2025-06-13 07:46:00,-61703173007057458730,6944346207200371372,-21872.0,-21874.0,-21874.0,-21872.0,0,6944346207200371372,56888021676201380480033
2025-06-13 07:47:00,0,0,-21872.0,-21872.0,-21872.0,-21872.0,0,0,56888021676201380480033
2025-06-13 07:48:00,0,0,-21872.0,-21872.0,-21872.0,-21872.0,0,0,56888021676201380480033
2025-06-13 07:49:00,0,0,-21872.0,-21872.0,-21872.0,-21872.0,0,0,56888021676201380480033
2025-06-13 07:50:00,0,0,-21872.0,-21872.0,-21872.0,-21872.0,0,0,56888021676201380480033
2025-06-13 07:51:00,20775395841386027166,-2324707442761459504,-21875.0,-21875.0,-21875.0,-21875.0,20775395841386027166,0,56888021676201380480033
2025-06-13 07:52:00,72631209952574357030,-8122769931403394644,-21883.0,-21881.0,-21883.0,-21881.0,72631209952574357030,0,56888021676201380480033
2025-06-13 07:53:00,0,0,-21883.0,-21883.0,-21883.0,-21883.0,0,0,56888021676201380480033
2025-06-13 07:54:00,68684928508263963075,-7675066648111238774,-21891.0,-21891.0,-21891.0,-21891.0,68684928508263963075,0,56888021676201380480033
2025-06-13 07:55:00,112041889214888232763,-12506661514666829257,-21904.0,-21897.0,-21904.0,-21897.0,112041889214888232763,0,58480148406952246778470
2025-06-13 07:56:00,53341725649869193216,-5948594976581781411,-21910.0,-21910.0,-21910.0,-21910.0,53341725649869193216,0,58480148406952246778470
2025-06-13 07:57:00,113938839033453810308,-12694191104166862235,-21923.0,-21916.0,-21923.0,-21916.0,113938839033453810308,0,58480148406952246778470
2025-06-13 07:58:00,111288797926377668608,-12383043907167636225,-21936.0,-21930.0,-21936.0,-21930.0,111288797926377668608,0,58480148406952246778470
2025-06-13 07:59:00,53382570000000000000,-5934282095389582228,-21942.0,-21942.0,-21942.0,-21942.0,53382570000000000000,0,58480148406952246778470
2025-06-13 08:00:00,68862675678095568896,-7649806151750300337,-21950.0,-21945.0,-21950.0,-21945.0,68862675678095568896,0,58480148406952246778470
2025-06-13 08:01:00,0,0,-21950.0,-21950.0,-21950.0,-21950.0,0,0,58480148406952246778470
2025-06-13 08:02:00,0,0,-21950.0,-21950.0,-21950.0,-21950.0,0,0,58480148406952246778470
2025-06-13 08:03:00,0,0,-21950.0,-21950.0,-21950.0,-21950.0,0,0,58480148406952246778470
2025-06-13 08:04:00,0,0,-21950.0,-21950.0,-21950.0,-21950.0,0,0,58480148406952246778470
2025-06-13 08:05:00,0,0,-21950.0,-21950.0,-21950.0,-21950.0,0,0,58480148406952246778470
2025-06-13 08:06:00,0,0,-21950.0,-21950.0,-21950.0,-21950.0,0,0,58480148406952246778470
2025-06-13 08:07:00,0,0,-21950.0,-21950.0,-21950.0,-21950.0,0,0,58480148406952246778470
2025-06-13 08:08:00,0,0,-21950.0,-21950.0,-21950.0,-21950.0,0,0,58480148406952246778470
2025-06-13 08:09:00,-234884351373613058642,26274994546416883160,-21923.0,-21944.0,-21944.0,-21923.0,0,26274994546416883160,58481311350127620195643
2025-06-13 08:10:00,-67702584799481623260,7586550865309107401,-21915.0,-21917.0,-21917.0,-21915.0,0,7586550865309107401,58481311350127620195643
2025-06-13 08:11:00,-122697515385979217882,13764095170434331436,-21901.0,-21909.0,-21909.0,-21901.0,0,13764095170434331436,58481311350127620195643
2025-06-13 08:12:00,0,0,-21901.0,-21901.0,-21901.0,-21901.0,0,0,58481311350127620195643
2025-06-13 08:13:00,-52500520000000000000,5895403277125083389,-21895.0,-21895.0,-21895.0,-21895.0,0,5895403277125083389,56889184619376753897206
2025-06-13 08:14:00,0,0,-21895.0,-21895.0,-21895.0,-21895.0,0,0,56889184619376753897206
2025-06-13 08:15:00,0,0,-21895.0,-21895.0,-21895.0,-21895.0,0,0,56889184619376753897206
2025-06-13 08:16:00,0,0,-21895.0,-21895.0,-21895.0,-21895.0,0,0,56889184619376753897206
2025-06-13 08:17:00,0,0,-21895.0,-21895.0,-21895.0,-21895.0,0,0,56889184619376753897206
2025-06-13 08:18:00,52977020000000000000,-5913259652326578340,-21901.0,-21901.0,-21901.0,-21901.0,52977020000000000000,0,58481311350127620195643
2025-06-13 08:19:00,0,0,-21901.0,-21901.0,-21901.0,-21901.0,0,0,58481311350127620195643
2025-06-13 08:20:00,81579566421842771968,-9098812848348348670,-21911.0,-21911.0,-21911.0,-21911.0,81579566421842771968,0,58481311350127620195643
2025-06-13 08:21:00,0,0,-21911.0,-21911.0,-21911.0,-21911.0,0,0,58481311350127620195643
2025-06-13 08:22:00,0,0,-21911.0,-21911.0,-21911.0,-21911.0,0,0,58481311350127620195643
2025-06-13 08:23:00,0,0,-21911.0,-21911.0,-21911.0,-21911.0,0,0,58481311350127620195643
2025-06-13 08:24:00,0,0,-21911.0,-21911.0,-21911.0,-21911.0,0,0,58481311350127620195643
2025-06-13 08:25:00,0,0,-21911.0,-21911.0,-21911.0,-21911.0,0,0,58481311350127620195643
2025-06-13 08:26:00,0,0,-21911.0,-21911.0,-21911.0,-21911.0,0,0,58481311350127620195643
2025-06-13 08:27:00,0,0,-21911.0,-21911.0,-21911.0,-21911.0,0,0,58481311350127620195643
2025-06-13 08:28:00,92753198589716362,-10340224865402881,-21911.0,-21911.0,-21911.0,-21911.0,92753198589716362,0,58481644844891064641452
2025-06-13 08:29:00,0,0,-21911.0,-21911.0,-21911.0,-21911.0,0,0,58481644844891064641452
2025-06-13 08:30:00,0,0,-21911.0,-21911.0,-21911.0,-21911.0,0,0,58481644844891064641452
2025-06-13 08:31:00,0,0,-21911.0,-21911.0,-21911.0,-21911.0,0,0,58481644844891064641452
2025-06-13 08:32:00,0,0,-21911.0,-21911.0,-21911.0,-21911.0,0,0,58481644844891064641452
2025-06-13 08:33:00,0,0,-21911.0,-21911.0,-21911.0,-21911.0,0,0,58481644844891064641452
2025-06-13 08:34:00,51608177703772834469,-5751639146350600874,-21916.0,-21914.0,-21916.0,-21914.0,51608177703772834469,0,58481644844891064641452
2025-06-13 08:35:00,89595244776902672384,-9977198629220011281,-21927.0,-21921.0,-21927.0,-21921.0,89595244776902672384,0,58481644844891064641452
2025-06-13 08:36:00,0,0,-21927.0,-21927.0,-21927.0,-21927.0,0,0,58481644844891064641452
2025-06-13 08:37:00,0,0,-21927.0,-21927.0,-21927.0,-21927.0,0,0,58481644844891064641452
2025-06-13 08:38:00,0,0,-21927.0,-21927.0,-21927.0,-21927.0,0,0,58481644844891064641452
2025-06-13 08:39:00,0,0,-21927.0,-21927.0,-21927.0,-21927.0,0,0,58481644844891064641452
2025-06-13 08:40:00,0,0,-21927.0,-21927.0,-21927.0,-21927.0,0,0,58481644844891064641452
2025-06-13 08:41:00,0,0,-21927.0,-21927.0,-21927.0,-21927.0,0,0,58481644844891064641452
2025-06-13 08:42:00,0,0,-21927.0,-21927.0,-21927.0,-21927.0,0,0,58481644844891064641452
2025-06-13 08:43:00,-16083412096846062294,1801066478415274589,-21925.0,-21925.0,-21925.0,-21925.0,0,1801066478415274589,58481644844891064641452
2025-06-13 08:44:00,0,0,-21925.0,-21925.0,-21925.0,-21925.0,0,0,58481644844891064641452
2025-06-13 08:45:00,0,0,-21925.0,-21925.0,-21925.0,-21925.0,0,0,58481644844891064641452
2025-06-13 08:46:00,-34045116386659938038,3813561681141768812,-21921.0,-21921.0,-21921.0,-21921.0,0,3813561681141768812,58481644844891064641452
2025-06-13 08:47:00,0,0,-21921.0,-21921.0,-21921.0,-21921.0,0,0,58481644844891064641452
2025-06-13 08:48:00,0,0,-21921.0,-21921.0,-21921.0,-21921.0,0,0,58481644844891064641452
2025-06-13 08:49:00,-53001060000000000000,5939864842901226051,-21915.0,-21915.0,-21915.0,-21915.0,0,5939864842901226051,58481644844891064641452
2025-06-13 08:50:00,-103434400528093097760,11602336247844214829,-21903.0,-21913.0,-21913.0,-21903.0,0,11602336247844214829,58481644844891064641452
2025-06-13 08:51:00,-389214571155446369012,43784307283718415297,-21857.0,-21889.0,-21889.0,-21857.0,0,43784307283718415297,56889518114140198343015
2025-06-13 08:52:00,-20234418871158000000,2289889670470358110,-21855.0,-21853.0,-21855.0,-21853.0,12055571128842000000,3641454936096228105,56889518114140198343015
2025-06-13 08:53:00,1000000000000000000,-112102658337652966,-21855.0,-21855.0,-21855.0,-21855.0,1000000000000000000,0,56889518114140198343015
2025-06-13 08:54:00,0,0,-21855.0,-21855.0,-21855.0,-21855.0,0,0,56889518114140198343015
2025-06-13 08:55:00,0,0,-21855.0,-21855.0,-21855.0,-21855.0,0,0,56889518114140198343015
2025-06-13 08:56:00,0,0,-21855.0,-21855.0,-21855.0,-21855.0,0,0,56889518114140198343015
2025-06-13 08:57:00,-41670559523908376274,4700662353299975168,-21850.0,-21850.0,-21850.0,-21850.0,0,4700662353299975168,56889518114140198343015
2025-06-13 08:58:00,-97236032940330521239,10977735988917501696,-21839.0,-21848.0,-21848.0,-21839.0,0,10977735988917501696,56032377834994398080797
2025-06-13 08:59:00,0,0,-21839.0,-21839.0,-21839.0,-21839.0,0,0,56032377834994398080797
2025-06-13 09:00:00,0,0,-21839.0,-21839.0,-21839.0,-21839.0,0,0,56032377834994398080797
2025-06-13 09:01:00,0,0,-21839.0,-21839.0,-21839.0,-21839.0,0,0,56032377834994398080797
2025-06-13 09:02:00,0,0,-21839.0,-21839.0,-21839.0,-21839.0,0,0,56032377834994398080797
2025-06-13 09:03:00,0,0,-21839.0,-21839.0,-21839.0,-21839.0,0,0,56032377834994398080797
2025-06-13 09:04:00,0,0,-21839.0,-21839.0,-21839.0,-21839.0,0,0,56032377834994398080797
2025-06-13 09:05:00,-25033703655337812065,2828126482786227507,-21837.0,-21837.0,-21837.0,-21837.0,0,2828126482786227507,96048730564900650975504
2025-06-13 09:06:00,0,0,-21837.0,-21837.0,-21837.0,-21837.0,0,0,96048730564900650975504
2025-06-13 09:07:00,0,0,-21837.0,-21837.0,-21837.0,-21837.0,0,0,96048730564900650975504
2025-06-13 09:08:00,0,0,-21837.0,-21837.0,-21837.0,-21837.0,0,0,96048730564900650975504
2025-06-13 09:09:00,0,0,-21837.0,-21837.0,-21837.0,-21837.0,0,0,96048730564900650975504
2025-06-13 09:10:00,0,0,-21837.0,-21837.0,-21837.0,-21837.0,0,0,96048730564900650975504
2025-06-13 09:11:00,0,0,-21837.0,-21837.0,-21837.0,-21837.0,0,0,96048730564900650975504
2025-06-13 09:12:00,0,0,-21837.0,-21837.0,-21837.0,-21837.0,0,0,96048730564900650975504
2025-06-13 09:13:00,178361846794636781935,-20010360754964335296,-21857.0,-21845.0,-21857.0,-21845.0,178361846794636781935,0,58479769596390035922796
2025-06-13 09:14:00,53238860000000000000,-5964938801522046699,-21863.0,-21863.0,-21863.0,-21863.0,53238860000000000000,0,58479769596390035922796
2025-06-13 09:15:00,0,0,-21863.0,-21863.0,-21863.0,-21863.0,0,0,58479769596390035922796
2025-06-13 09:16:00,53159570000000000000,-5952434915726873325,-21870.0,-21870.0,-21870.0,-21870.0,53159570000000000000,0,58479769596390035922796
2025-06-13 09:17:00,17901983509640548352,-2003724606152643659,-21872.0,-21872.0,-21872.0,-21872.0,17901983509640548352,0,58479769596390035922796
2025-06-13 09:18:00,0,0,-21872.0,-21872.0,-21872.0,-21872.0,0,0,58479769596390035922796
2025-06-13 09:19:00,0,0,-21872.0,-21872.0,-21872.0,-21872.0,0,0,58479769596390035922796
2025-06-13 09:20:00,56126158848606881998,-6279406221684095337,-21878.0,-21876.0,-21878.0,-21876.0,56126158848606881998,0,58479769596390035922796
2025-06-13 09:21:00,44096921515740522002,-4930749942158590454,-21883.0,-21880.0,-21883.0,-21880.0,44096921515740522002,0,58479769596390035922796
2025-06-13 09:22:00,134285368906525452900,-14999999999999999999,-21898.0,-21898.0,-21898.0,-21898.0,134285368906525452900,0,58479769596390035922796
2025-06-13 09:23:00,0,0,-21898.0,-21898.0,-21898.0,-21898.0,0,0,58479769596390035922796
2025-06-13 09:24:00,0,0,-21898.0,-21898.0,-21898.0,-21898.0,0,0,58479769596390035922796
2025-06-13 09:25:00,0,0,-21898.0,-21898.0,-21898.0,-21898.0,0,0,58479769596390035922796
2025-06-13 09:26:00,0,0,-21898.0,-21898.0,-21898.0,-21898.0,0,0,58479769596390035922796
2025-06-13 09:27:00,0,0,-21898.0,-21898.0,-21898.0,-21898.0,0,0,58479769596390035922796
2025-06-13 09:28:00,0,0,-21898.0,-21898.0,-21898.0,-21898.0,0,0,58479769596390035922796
2025-06-13 09:29:00,-256071995305027843830,28796406131354777219,-21869.0,-21896.0,-21896.0,-21869.0,0,28796406131354777219,58479769596390035922796
2025-06-13 09:30:00,-18350489761748750122,2066837307847269376,-21867.0,-21867.0,-21867.0,-21867.0,0,2066837307847269376,58479769596390035922796
2025-06-13 09:31:00,-305545629219929790694,34478111124131406089,-21832.0,-21857.0,-21857.0,-21832.0,0,34478111124131406089,56032377834994398080797
2025-06-13 09:32:00,0,0,-21832.0,-21832.0,-21832.0,-21832.0,0,0,56032377834994398080797
2025-06-13 09:33:00,0,0,-21832.0,-21832.0,-21832.0,-21832.0,0,0,56032377834994398080797
2025-06-13 09:34:00,0,0,-21832.0,-21832.0,-21832.0,-21832.0,0,0,56032377834994398080797
2025-06-13 09:35:00,0,0,-21832.0,-21832.0,-21832.0,-21832.0,0,0,56032377834994398080797
2025-06-13 09:36:00,0,0,-21832.0,-21832.0,-21832.0,-21832.0,0,0,56032377834994398080797
2025-06-13 09:37:00,0,0,-21832.0,-21832.0,-21832.0,-21832.0,0,0,56032377834994398080797
2025-06-13 09:38:00,0,0,-21832.0,-21832.0,-21832.0,-21832.0,0,0,56032377834994398080797
2025-06-13 09:39:00,0,0,-21832.0,-21832.0,-21832.0,-21832.0,0,0,56032377834994398080797
2025-06-13 09:40:00,-121471900219792338258,13741520894803458127,-21817.0,-21829.0,-21829.0,-21817.0,0,13741520894803458127,56032377834994398080797
2025-06-13 09:41:00,0,0,-21817.0,-21817.0,-21817.0,-21817.0,0,0,56032377834994398080797
2025-06-13 09:42:00,0,0,-21817.0,-21817.0,-21817.0,-21817.0,0,0,56032377834994398080797
2025-06-13 09:43:00,0,0,-21817.0,-21817.0,-21817.0,-21817.0,0,0,56032377834994398080797
2025-06-13 09:44:00,0,0,-21817.0,-21817.0,-21817.0,-21817.0,0,0,56032377834994398080797
2025-06-13 09:45:00,0,0,-21817.0,-21817.0,-21817.0,-21817.0,0,0,56032377834994398080797
2025-06-13 09:46:00,0,0,-21817.0,-21817.0,-21817.0,-21817.0,0,0,56032377834994398080797
2025-06-13 09:47:00,0,0,-21817.0,-21817.0,-21817.0,-21817.0,0,0,56032377834994398080797
2025-06-13 09:48:00,-41718276836321005133,4724003103693271222,-21812.0,-21812.0,-21812.0,-21812.0,0,4724003103693271222,56032377834994398080797
2025-06-13 09:49:00,0,0,-21812.0,-21812.0,-21812.0,-21812.0,0,0,56032377834994398080797
2025-06-13 09:50:00,-141680004558737949853,16060911721376431983,-21795.0,-21795.0,-21795.0,-21795.0,0,16060911721376431983,56032377834994398080797
2025-06-13 09:51:00,0,0,-21795.0,-21795.0,-21795.0,-21795.0,0,0,56032377834994398080797
2025-06-13 09:52:00,0,0,-21795.0,-21795.0,-21795.0,-21795.0,0,0,56032377834994398080797
2025-06-13 09:53:00,-180537208139289090686,20505506098740301825,-21773.0,-21773.0,-21773.0,-21773.0,0,20505506098740301825,53887241583985010723721
2025-06-13 09:54:00,501497818839165571,-56681726624861208,-21773.0,-21773.0,-21773.0,-21773.0,501497818839165571,0,53887241583985010723721
2025-06-13 09:55:00,-130849517302418297145,14890513871736705992,-21757.0,-21757.0,-21757.0,-21757.0,0,14890513871736705992,53887241583985010723721
2025-06-13 09:56:00,816072153709925841,-92386696452112384,-21757.0,-21757.0,-21757.0,-21757.0,816072153709925841,0,53887241583985010723721
2025-06-13 09:57:00,-17911400785471296113,2040170906901202944,-21755.0,-21755.0,-21755.0,-21755.0,0,2040170906901202944,53887241583985010723721
2025-06-13 09:58:00,-99078865325325516249,11293689815381712074,-21742.0,-21742.0,-21742.0,-21742.0,0,11293689815381712074,53887241583985010723721
2025-06-13 09:59:00,0,0,-21742.0,-21742.0,-21742.0,-21742.0,0,0,53887241583985010723721
2025-06-13 10:00:00,0,0,-21742.0,-21742.0,-21742.0,-21742.0,0,0,53887241583985010723721
2025-06-13 10:01:00,0,0,-21742.0,-21742.0,-21742.0,-21742.0,0,0,53887241583985010723721
2025-06-13 10:02:00,-46312647492851810281,5283838206275393420,-21736.0,-21736.0,-21736.0,-21736.0,0,5283838206275393420,53887241583985010723721
2025-06-13 10:03:00,0,0,-21736.0,-21736.0,-21736.0,-21736.0,0,0,53887241583985010723721
2025-06-13 10:04:00,0,0,-21736.0,-21736.0,-21736.0,-21736.0,0,0,53887241583985010723721
2025-06-13 10:05:00,0,0,-21736.0,-21736.0,-21736.0,-21736.0,0,0,53887241583985010723721
2025-06-13 10:06:00,0,0,-21736.0,-21736.0,-21736.0,-21736.0,0,0,53887241583985010723721
2025-06-13 10:07:00,0,0,-21736.0,-21736.0,-21736.0,-21736.0,0,0,53887241583985010723721
2025-06-13 10:08:00,0,0,-21736.0,-21736.0,-21736.0,-21736.0,0,0,53887241583985010723721
2025-06-13 10:09:00,0,0,-21736.0,-21736.0,-21736.0,-21736.0,0,0,53887241583985010723721
2025-06-13 10:10:00,0,0,-21736.0,-21736.0,-21736.0,-21736.0,0,0,53887241583985010723721
2025-06-13 10:11:00,8684421302855156543,-878182605953907120,-21737.0,-21742.0,-21742.0,-21737.0,165158911473728565282,17851718127733470066,181942616471578066092386
2025-06-13 10:12:00,105613234710150095413,-11972502925329733510,-21750.0,-21743.0,-21750.0,-21743.0,105613234710150095413,0,53887241583985010723721
2025-06-13 10:13:00,-20126562897263888639,2294111037186408192,-21747.0,-21747.0,-21747.0,-21747.0,0,2294111037186408192,53887241583985010723721
2025-06-13 10:14:00,-37704811933608415864,4299309764972170752,-21743.0,-21743.0,-21743.0,-21743.0,0,4299309764972170752,53887241583985010723721
2025-06-13 10:15:00,-19857879172853704991,2265120185284967424,-21740.0,-21740.0,-21740.0,-21740.0,0,2265120185284967424,53887241583985010723721
2025-06-13 10:16:00,0,0,-21740.0,-21740.0,-21740.0,-21740.0,0,0,53887241583985010723721
2025-06-13 10:17:00,0,0,-21740.0,-21740.0,-21740.0,-21740.0,0,0,53887241583985010723721
2025-06-13 10:18:00,0,0,-21740.0,-21740.0,-21740.0,-21740.0,0,0,53887241583985010723721
2025-06-13 10:19:00,0,0,-21740.0,-21740.0,-21740.0,-21740.0,0,0,53887241583985010723721
2025-06-13 10:20:00,182987406278987247947,-20726610552369025677,-21763.0,-21750.0,-21763.0,-21750.0,182987406278987247947,0,53887241583985010723721
2025-06-13 10:21:00,25240386278788171307,-2855217392460659578,-21766.0,-21765.0,-21766.0,-21765.0,25240386278788171307,0,53887241583985010723721
2025-06-13 10:22:00,0,0,-21766.0,-21766.0,-21766.0,-21766.0,0,0,53887241583985010723721
2025-06-13 10:23:00,0,0,-21766.0,-21766.0,-21766.0,-21766.0,0,0,53887241583985010723721
2025-06-13 10:24:00,0,0,-21766.0,-21766.0,-21766.0,-21766.0,0,0,53887241583985010723721
2025-06-13 10:25:00,0,0,-21766.0,-21766.0,-21766.0,-21766.0,0,0,53887241583985010723721
2025-06-13 10:26:00,37271137531082948608,-4214505837351047110,-21771.0,-21771.0,-21771.0,-21771.0,37271137531082948608,0,53887241583985010723721
2025-06-13 10:27:00,38130645368544301056,-4309671346493441339,-21775.0,-21773.0,-21775.0,-21773.0,38130645368544301056,0,53887241583985010723721
2025-06-13 10:28:00,77493765249335857152,-8752374184704887171,-21785.0,-21783.0,-21785.0,-21783.0,77493765249335857152,0,56032377834994398080797
2025-06-13 10:29:00,108850139043363429693,-12280086733624154373,-21798.0,-21788.0,-21798.0,-21788.0,108850139043363429693,0,56032377834994398080797
2025-06-13 10:30:00,-33573273118181954101,3820702764298191303,-21794.0,-21800.0,-21800.0,-21794.0,17614489200491884544,5806403425510181888,56032377834994398080797
2025-06-13 10:31:00,-158495120973425347009,18000720000000000000,-21777.0,-21777.0,-21777.0,-21777.0,0,18000720000000000000,91915469746329859263770
2025-06-13 10:32:00,0,0,-21777.0,-21777.0,-21777.0,-21777.0,0,0,91915469746329859263770
2025-06-13 10:33:00,0,0,-21777.0,-21777.0,-21777.0,-21777.0,0,0,91915469746329859263770
2025-06-13 10:34:00,0,0,-21777.0,-21777.0,-21777.0,-21777.0,0,0,91915469746329859263770
2025-06-13 10:35:00,0,0,-21777.0,-21777.0,-21777.0,-21777.0,0,0,91915469746329859263770
2025-06-13 10:36:00,0,0,-21777.0,-21777.0,-21777.0,-21777.0,0,0,91915469746329859263770
2025-06-13 10:37:00,0,0,-21777.0,-21777.0,-21777.0,-21777.0,0,0,91915469746329859263770
2025-06-13 10:38:00,0,0,-21777.0,-21777.0,-21777.0,-21777.0,0,0,91915469746329859263770
2025-06-13 10:39:00,0,0,-21777.0,-21777.0,-21777.0,-21777.0,0,0,91915469746329859263770
2025-06-13 10:40:00,0,0,-21777.0,-21777.0,-21777.0,-21777.0,0,0,91915469746329859263770
2025-06-13 10:41:00,0,0,-21777.0,-21777.0,-21777.0,-21777.0,0,0,91915469746329859263770
2025-06-13 10:42:00,0,0,-21777.0,-21777.0,-21777.0,-21777.0,0,0,91915469746329859263770
2025-06-13 10:43:00,0,0,-21777.0,-21777.0,-21777.0,-21777.0,0,0,91915469746329859263770
2025-06-13 10:44:00,0,0,-21777.0,-21777.0,-21777.0,-21777.0,0,0,91915469746329859263770
2025-06-13 10:45:00,-82151526297831960641,9342113594177907803,-21767.0,-21767.0,-21767.0,-21767.0,0,9342113594177907803,53887241583985010723721
2025-06-13 10:46:00,0,0,-21767.0,-21767.0,-21767.0,-21767.0,0,0,53887241583985010723721
2025-06-13 10:47:00,0,0,-21767.0,-21767.0,-21767.0,-21767.0,0,0,53887241583985010723721
2025-06-13 10:48:00,0,0,-21767.0,-21767.0,-21767.0,-21767.0,0,0,53887241583985010723721
2025-06-13 10:49:00,128326905140103751107,-14501522866427414165,-21783.0,-21783.0,-21783.0,-21783.0,128326905140103751107,0,56032377834994398080797
2025-06-13 10:50:00,0,0,-21783.0,-21783.0,-21783.0,-21783.0,0,0,56032377834994398080797
2025-06-13 10:51:00,392200666887255065564,-44181646378931436724,-21830.0,-21794.0,-21830.0,-21794.0,392200666887255065564,0,56032377834994398080797
2025-06-13 10:52:00,0,0,-21830.0,-21830.0,-21830.0,-21830.0,0,0,56032377834994398080797
2025-06-13 10:53:00,0,0,-21830.0,-21830.0,-21830.0,-21830.0,0,0,56032377834994398080797
2025-06-13 10:54:00,-7604591329294169607,859845000000000000,-21829.0,-21829.0,-21829.0,-21829.0,0,859845000000000000,56032377834994398080797
2025-06-13 10:55:00,0,0,-21829.0,-21829.0,-21829.0,-21829.0,0,0,56032377834994398080797
2025-06-13 10:56:00,43461580095639715340,-4883680870035140974,-21834.0,-21831.0,-21834.0,-21831.0,43461580095639715340,0,56091731765336789440827
2025-06-13 10:57:00,0,0,-21834.0,-21834.0,-21834.0,-21834.0,0,0,56091731765336789440827
2025-06-13 10:58:00,0,0,-21834.0,-21834.0,-21834.0,-21834.0,0,0,56091731765336789440827
2025-06-13 10:59:00,0,0,-21834.0,-21834.0,-21834.0,-21834.0,0,0,56091731765336789440827
2025-06-13 11:00:00,0,0,-21834.0,-21834.0,-21834.0,-21834.0,0,0,56091731765336789440827
2025-06-13 11:01:00,0,0,-21834.0,-21834.0,-21834.0,-21834.0,0,0,56091731765336789440827
2025-06-13 11:02:00,0,0,-21834.0,-21834.0,-21834.0,-21834.0,0,0,56091731765336789440827
2025-06-13 11:03:00,18558185645112442880,-2084574227780538320,-21836.0,-21836.0,-21836.0,-21836.0,18558185645112442880,0,57041365741845893782034
2025-06-13 11:04:00,0,0,-21836.0,-21836.0,-21836.0,-21836.0,0,0,57041365741845893782034
2025-06-13 11:05:00,0,0,-21836.0,-21836.0,-21836.0,-21836.0,0,0,57041365741845893782034
2025-06-13 11:06:00,0,0,-21836.0,-21836.0,-21836.0,-21836.0,0,0,57041365741845893782034
2025-06-13 11:07:00,53160961681111386899,-5968871049283265242,-21842.0,-21842.0,-21842.0,-21842.0,53160961681111386899,0,58149392938687968275593
2025-06-13 11:08:00,6538392060709290,-733898812299262,-21842.0,-21842.0,-21842.0,-21842.0,6538392060709290,0,58149392938687968275593
2025-06-13 11:09:00,0,0,-21842.0,-21842.0,-21842.0,-21842.0,0,0,58149392938687968275593
2025-06-13 11:10:00,0,0,-21842.0,-21842.0,-21842.0,-21842.0,0,0,58149392938687968275593
2025-06-13 11:11:00,0,0,-21842.0,-21842.0,-21842.0,-21842.0,0,0,58149392938687968275593
2025-06-13 11:12:00,0,0,-21842.0,-21842.0,-21842.0,-21842.0,0,0,58149392938687968275593
2025-06-13 11:13:00,-10189905976259259357,1150722503722534270,-21841.0,-21841.0,-21841.0,-21841.0,0,1150722503722534270,58149392938687968275593
2025-06-13 11:14:00,-8766156238730794,990000000000000,-21841.0,-21841.0,-21841.0,-21841.0,0,990000000000000,58149392938687968275593
2025-06-13 11:15:00,0,0,-21841.0,-21841.0,-21841.0,-21841.0,0,0,58149392938687968275593
2025-06-13 11:16:00,0,0,-21841.0,-21841.0,-21841.0,-21841.0,0,0,58149392938687968275593
2025-06-13 11:17:00,0,0,-21841.0,-21841.0,-21841.0,-21841.0,0,0,58149392938687968275593
2025-06-13 11:18:00,0,0,-21841.0,-21841.0,-21841.0,-21841.0,0,0,58149392938687968275593
2025-06-13 11:19:00,0,0,-21841.0,-21841.0,-21841.0,-21841.0,0,0,58149392938687968275593
2025-06-13 11:20:00,0,0,-21841.0,-21841.0,-21841.0,-21841.0,0,0,58149392938687968275593
2025-06-13 11:21:00,0,0,-21841.0,-21841.0,-21841.0,-21841.0,0,0,58149392938687968275593
2025-06-13 11:22:00,0,0,-21841.0,-21841.0,-21841.0,-21841.0,0,0,58149392938687968275593
2025-06-13 11:23:00,0,0,-21841.0,-21841.0,-21841.0,-21841.0,0,0,58149392938687968275593
2025-06-13 11:24:00,0,0,-21841.0,-21841.0,-21841.0,-21841.0,0,0,58149392938687968275593
2025-06-13 11:25:00,0,0,-21841.0,-21841.0,-21841.0,-21841.0,0,0,58149392938687968275593
2025-06-13 11:26:00,0,0,-21841.0,-21841.0,-21841.0,-21841.0,0,0,58149392938687968275593
2025-06-13 11:27:00,105965960000000000000,-11888252443767325195,-21853.0,-21847.0,-21853.0,-21847.0,105965960000000000000,0,58149392938687968275593
