timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-04 08:14:00,0,0,-22933.0,-22933.0,-22933.0,-22933.0,0,0,113823329317914269408964
2025-06-04 08:15:00,0,0,-22933.0,-22933.0,-22933.0,-22933.0,0,0,113823329317914269408964
2025-06-04 08:16:00,-46856313446102233765,4745125250496877568,-22930.0,-22930.0,-22930.0,-22930.0,0,4745125250496877568,113823329317914269408964
2025-06-04 08:17:00,-144019755024668495951,14592613964432405883,-22922.0,-22927.0,-22927.0,-22922.0,0,14592613964432405883,113823329317914269408964
2025-06-04 08:18:00,-605424629680050648507,61474141678088331444,-22888.0,-22919.0,-22919.0,-22888.0,0,61474141678088331444,111866755736914112215414
2025-06-04 08:19:00,0,0,-22888.0,-22888.0,-22888.0,-22888.0,0,0,111866755736914112215414
2025-06-04 08:20:00,0,0,-22888.0,-22888.0,-22888.0,-22888.0,0,0,111866755736914112215414
2025-06-04 08:21:00,0,0,-22888.0,-22888.0,-22888.0,-22888.0,0,0,111866755736914112215414
2025-06-04 08:22:00,-24846177659806677151,2527379768608732672,-22886.0,-22886.0,-22886.0,-22886.0,0,2527379768608732672,111866755736914112215414
2025-06-04 08:23:00,-55736910000000000000,5670918975198269092,-22883.0,-22883.0,-22883.0,-22883.0,0,5670918975198269092,111866755736914112215414
2025-06-04 08:24:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,111866755736914112215414
2025-06-04 08:25:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,111866755736914112215414
2025-06-04 08:26:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,111866755736914112215414
2025-06-04 08:27:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,111866755736914112215414
2025-06-04 08:28:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,111866755736914112215414
2025-06-04 08:29:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,111866755736914112215414
2025-06-04 08:30:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,111866755736914112215414
2025-06-04 08:31:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,111866755736914112215414
2025-06-04 08:32:00,-55738970000000000000,5672928913134852202,-22880.0,-22880.0,-22880.0,-22880.0,0,5672928913134852202,111866755736914112215414
2025-06-04 08:33:00,-31375950009935713080,3194133210201216512,-22878.0,-22878.0,-22878.0,-22878.0,0,3194133210201216512,111866755736914112215414
2025-06-04 08:34:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,111866755736914112215414
2025-06-04 08:35:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,111866755736914112215414
2025-06-04 08:36:00,-54658900000000000000,5566356850227000522,-22875.0,-22878.0,-22878.0,-22875.0,1000000000000000000,5667557669876142088,111866755736914112215414
2025-06-04 08:37:00,-24093845552356176557,2453952243744759296,-22874.0,-22874.0,-22874.0,-22874.0,0,2453952243744759296,111866755736914112215414
2025-06-04 08:38:00,-55685150000000000000,5672807966629931240,-22870.0,-22870.0,-22870.0,-22870.0,0,5672807966629931240,111866755736914112215414
2025-06-04 08:39:00,0,0,-22870.0,-22870.0,-22870.0,-22870.0,0,0,111866755736914112215414
2025-06-04 08:40:00,0,0,-22870.0,-22870.0,-22870.0,-22870.0,0,0,111866755736914112215414
2025-06-04 08:41:00,0,0,-22870.0,-22870.0,-22870.0,-22870.0,0,0,111866755736914112215414
2025-06-04 08:42:00,0,0,-22870.0,-22870.0,-22870.0,-22870.0,0,0,111866755736914112215414
2025-06-04 08:43:00,-210964998623511253841,21500000000000000000,-22866.0,-22866.0,-22866.0,-22866.0,0,21500000000000000000,290690408216863649213605
2025-06-04 08:44:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,290690408216863649213605
2025-06-04 08:45:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,290690408216863649213605
2025-06-04 08:46:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,290690408216863649213605
2025-06-04 08:47:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,290690408216863649213605
2025-06-04 08:48:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,290690408216863649213605
2025-06-04 08:49:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,290690408216863649213605
2025-06-04 08:50:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,290690408216863649213605
2025-06-04 08:51:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,290690408216863649213605
2025-06-04 08:52:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,290690408216863649213605
2025-06-04 08:53:00,-27316560346114015550,2784763657679921203,-22864.0,-22864.0,-22864.0,-22864.0,0,2784763657679921203,111866755736914112215414
2025-06-04 08:54:00,0,0,-22864.0,-22864.0,-22864.0,-22864.0,0,0,111866755736914112215414
2025-06-04 08:55:00,0,0,-22864.0,-22864.0,-22864.0,-22864.0,0,0,111866755736914112215414
2025-06-04 08:56:00,0,0,-22864.0,-22864.0,-22864.0,-22864.0,0,0,111866755736914112215414
2025-06-04 08:57:00,-55665100000000000000,5676073787761629298,-22861.0,-22861.0,-22861.0,-22861.0,0,5676073787761629298,111874115609959662224066
2025-06-04 08:58:00,0,0,-22861.0,-22861.0,-22861.0,-22861.0,0,0,111874115609959662224066
2025-06-04 08:59:00,-111233940000000000000,11347752042484203872,-22855.0,-22858.0,-22858.0,-22855.0,0,11347752042484203872,111041471084380713703445
2025-06-04 09:00:00,-55583970000000000000,5673227067202702998,-22851.0,-22851.0,-22851.0,-22851.0,0,5673227067202702998,111041471084380713703445
2025-06-04 09:01:00,0,0,-22851.0,-22851.0,-22851.0,-22851.0,0,0,111041471084380713703445
2025-06-04 09:02:00,-19467065933530755989,1987351754219066635,-22850.0,-22850.0,-22850.0,-22850.0,0,1987351754219066635,111041471084380713703445
2025-06-04 09:03:00,-55537230000000000000,5670900834974234311,-22847.0,-22847.0,-22847.0,-22847.0,0,5670900834974234311,111041471084380713703445
2025-06-04 09:04:00,-64305753505801842713,6568515600788488192,-22843.0,-22843.0,-22843.0,-22843.0,0,6568515600788488192,111041471084380713703445
2025-06-04 09:05:00,-55539290000000000000,5675019006937490891,-22840.0,-22840.0,-22840.0,-22840.0,0,5675019006937490891,111041471084380713703445
2025-06-04 09:06:00,-166587020000000000000,17032778944839960596,-22831.0,-22837.0,-22837.0,-22831.0,0,17032778944839960596,111041471084380713703445
2025-06-04 09:07:00,-31072776904756214045,3178858909133368320,-22829.0,-22829.0,-22829.0,-22829.0,0,3178858909133368320,111041471084380713703445
2025-06-04 09:08:00,0,0,-22829.0,-22829.0,-22829.0,-22829.0,0,0,111041471084380713703445
2025-06-04 09:09:00,0,0,-22829.0,-22829.0,-22829.0,-22829.0,0,0,111041471084380713703445
2025-06-04 09:10:00,98185850228987685,-9985483485511925,-22829.0,-22829.0,-22829.0,-22829.0,98185850228987685,0,111041471084380713703445
2025-06-04 09:11:00,-70593111444311981961,7224042087800568832,-22825.0,-22825.0,-22825.0,-22825.0,0,7224042087800568832,111041471084380713703445
2025-06-04 09:12:00,0,0,-22825.0,-22825.0,-22825.0,-22825.0,0,0,111041471084380713703445
2025-06-04 09:13:00,0,0,-22825.0,-22825.0,-22825.0,-22825.0,0,0,111041471084380713703445
2025-06-04 09:14:00,0,0,-22825.0,-22825.0,-22825.0,-22825.0,0,0,111041471084380713703445
2025-06-04 09:15:00,-35575970000000000000,3653977329628339849,-22823.0,-22822.0,-22823.0,-22822.0,19973600000000000000,5686646650777676849,111041471084380713703445
2025-06-04 09:16:00,-55568100000000000000,5689710519387555218,-22820.0,-22820.0,-22820.0,-22820.0,0,5689710519387555218,111041471084380713703445
2025-06-04 09:17:00,0,0,-22820.0,-22820.0,-22820.0,-22820.0,0,0,111041471084380713703445
2025-06-04 09:18:00,0,0,-22820.0,-22820.0,-22820.0,-22820.0,0,0,111041471084380713703445
2025-06-04 09:19:00,0,0,-22820.0,-22820.0,-22820.0,-22820.0,0,0,111041471084380713703445
2025-06-04 09:20:00,0,0,-22820.0,-22820.0,-22820.0,-22820.0,0,0,111041471084380713703445
2025-06-04 09:21:00,0,0,-22820.0,-22820.0,-22820.0,-22820.0,0,0,111041471084380713703445
2025-06-04 09:22:00,0,0,-22820.0,-22820.0,-22820.0,-22820.0,0,0,111041471084380713703445
2025-06-04 09:23:00,0,0,-22820.0,-22820.0,-22820.0,-22820.0,0,0,111041471084380713703445
2025-06-04 09:24:00,-3064333693099896491,313815180684229572,-22819.0,-22819.0,-22819.0,-22819.0,0,313815180684229572,111041471084380713703445
2025-06-04 09:25:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,111041471084380713703445
2025-06-04 09:26:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,111041471084380713703445
2025-06-04 09:27:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,111041471084380713703445
2025-06-04 09:28:00,-55475560000000000000,5682150754750284744,-22816.0,-22816.0,-22816.0,-22816.0,0,5682150754750284744,111041471084380713703445
2025-06-04 09:29:00,0,0,-22816.0,-22816.0,-22816.0,-22816.0,0,0,111041471084380713703445
2025-06-04 09:30:00,0,0,-22816.0,-22816.0,-22816.0,-22816.0,0,0,111041471084380713703445
2025-06-04 09:31:00,0,0,-22816.0,-22816.0,-22816.0,-22816.0,0,0,111041471084380713703445
2025-06-04 09:32:00,0,0,-22816.0,-22816.0,-22816.0,-22816.0,0,0,111041471084380713703445
2025-06-04 09:33:00,0,0,-22816.0,-22816.0,-22816.0,-22816.0,0,0,111041471084380713703445
2025-06-04 09:34:00,0,0,-22816.0,-22816.0,-22816.0,-22816.0,0,0,111041471084380713703445
2025-06-04 09:35:00,0,0,-22816.0,-22816.0,-22816.0,-22816.0,0,0,111041471084380713703445
2025-06-04 09:36:00,-241685710118805082505,24776135158070337209,-22802.0,-22802.0,-22802.0,-22802.0,0,24776135158070337209,111041471084380713703445
2025-06-04 09:37:00,0,0,-22802.0,-22802.0,-22802.0,-22802.0,0,0,111041471084380713703445
2025-06-04 09:38:00,0,0,-22802.0,-22802.0,-22802.0,-22802.0,0,0,111041471084380713703445
2025-06-04 09:39:00,0,0,-22802.0,-22802.0,-22802.0,-22802.0,0,0,111041471084380713703445
2025-06-04 09:40:00,-392782431309957967932,40314853424951121168,-22793.0,-22801.0,-22801.0,-22793.0,0,40314853424951121168,301774037944376941745363
2025-06-04 09:41:00,-55374540000000000000,5686322010339449653,-22792.0,-22792.0,-22792.0,-22792.0,0,5686322010339449653,301774037944376941745363
2025-06-04 09:42:00,-243938563170528546648,25057608819926951225,-22786.0,-22786.0,-22786.0,-22786.0,0,25057608819926951225,301774037944376941745363
2025-06-04 09:43:00,-174669857238793062571,17950226713915900122,-22783.0,-22783.0,-22783.0,-22783.0,0,17950226713915900122,301774037944376941745363
2025-06-04 09:44:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,301774037944376941745363
2025-06-04 09:45:00,-49313866087197343899,5069022352781345792,-22782.0,-22782.0,-22782.0,-22782.0,0,5069022352781345792,301774037944376941745363
2025-06-04 09:46:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,301774037944376941745363
2025-06-04 09:47:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,301774037944376941745363
2025-06-04 09:48:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,301774037944376941745363
2025-06-04 09:49:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,301774037944376941745363
2025-06-04 09:50:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,301774037944376941745363
2025-06-04 09:51:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,301774037944376941745363
2025-06-04 09:52:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,301774037944376941745363
2025-06-04 09:53:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,301774037944376941745363
2025-06-04 09:54:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,301774037944376941745363
2025-06-04 09:55:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,301774037944376941745363
2025-06-04 09:56:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,301774037944376941745363
2025-06-04 09:57:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,301774037944376941745363
2025-06-04 09:58:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,301774037944376941745363
2025-06-04 09:59:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,301774037944376941745363
2025-06-04 10:00:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,301774037944376941745363
2025-06-04 10:01:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,301774037944376941745363
2025-06-04 10:02:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,301774037944376941745363
2025-06-04 10:03:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,301774037944376941745363
2025-06-04 10:04:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,301774037944376941745363
2025-06-04 10:05:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,301774037944376941745363
2025-06-04 10:06:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,301774037944376941745363
2025-06-04 10:07:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,301774037944376941745363
2025-06-04 10:08:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,301774037944376941745363
2025-06-04 10:09:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,301774037944376941745363
2025-06-04 10:10:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,301774037944376941745363
2025-06-04 10:11:00,-143110170649096481628,14713443057060839550,-22779.0,-22779.0,-22779.0,-22779.0,0,14713443057060839550,301774037944376941745363
2025-06-04 10:12:00,-228680036746338334306,23520328997963307667,-22774.0,-22777.0,-22777.0,-22774.0,0,23520328997963307667,301774037944376941745363
2025-06-04 10:13:00,0,0,-22774.0,-22774.0,-22774.0,-22774.0,0,0,301774037944376941745363
2025-06-04 10:14:00,-141151956233153699436,14523540142671415116,-22771.0,-22772.0,-22772.0,-22771.0,0,14523540142671415116,301774037944376941745363
2025-06-04 10:15:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,301774037944376941745363
2025-06-04 10:16:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,301774037944376941745363
2025-06-04 10:17:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,301774037944376941745363
2025-06-04 10:18:00,-204305520553290749934,21029306059162303220,-22767.0,-22770.0,-22770.0,-22767.0,0,21029306059162303220,301774037944376941745363
2025-06-04 10:19:00,-77564203855354935235,7986125535868086272,-22765.0,-22765.0,-22765.0,-22765.0,0,7986125535868086272,301774037944376941745363
2025-06-04 10:20:00,0,0,-22765.0,-22765.0,-22765.0,-22765.0,0,0,301774037944376941745363
2025-06-04 10:21:00,-66953842896092658005,6894724875876079616,-22763.0,-22763.0,-22763.0,-22763.0,0,6894724875876079616,301774037944376941745363
2025-06-04 10:22:00,-95644188614032562173,9850879382431774720,-22761.0,-22761.0,-22761.0,-22761.0,0,9850879382431774720,301774037944376941745363
2025-06-04 10:23:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,301774037944376941745363
2025-06-04 10:24:00,190123500000000000,-19466440740548145,-22761.0,-22761.0,-22761.0,-22761.0,190123500000000000,0,301774037944376941745363
2025-06-04 10:25:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,301774037944376941745363
2025-06-04 10:26:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,301774037944376941745363
2025-06-04 10:27:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,301774037944376941745363
2025-06-04 10:28:00,1973762029717315209,-202089870860218732,-22761.0,-22761.0,-22761.0,-22761.0,1973762029717315209,0,301774037944376941745363
2025-06-04 10:29:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,301774037944376941745363
2025-06-04 10:30:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,301774037944376941745363
2025-06-04 10:31:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,301774037944376941745363
2025-06-04 10:32:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,301774037944376941745363
2025-06-04 10:33:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,301774037944376941745363
2025-06-04 10:34:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,301774037944376941745363
2025-06-04 10:35:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,301774037944376941745363
2025-06-04 10:36:00,-322901175436817793099,33271861712791832241,-22755.0,-22759.0,-22759.0,-22755.0,0,33271861712791832241,301774037944376941745363
2025-06-04 10:37:00,-55108440000000000000,5680675252356933583,-22753.0,-22753.0,-22753.0,-22753.0,0,5680675252356933583,301774037944376941745363
2025-06-04 10:38:00,0,0,-22753.0,-22753.0,-22753.0,-22753.0,0,0,301774037944376941745363
2025-06-04 10:39:00,-109710292912779785662,11311422689252410617,-22751.0,-22753.0,-22753.0,-22751.0,504577087220214338,11363126777022973177,301774037944376941745363
2025-06-04 10:40:00,-82282997289129436803,8485092579128996864,-22749.0,-22749.0,-22749.0,-22749.0,0,8485092579128996864,301774037944376941745363
2025-06-04 10:41:00,0,0,-22749.0,-22749.0,-22749.0,-22749.0,0,0,301774037944376941745363
2025-06-04 10:42:00,-32734495887336569776,3376021585422828032,-22749.0,-22749.0,-22749.0,-22749.0,0,3376021585422828032,301774037944376941745363
2025-06-04 10:43:00,-55076050000000000000,5680713239796477909,-22747.0,-22747.0,-22747.0,-22747.0,0,5680713239796477909,301774037944376941745363
2025-06-04 10:44:00,-72211228133968141024,7449095767693225984,-22746.0,-22746.0,-22746.0,-22746.0,0,7449095767693225984,301774037944376941745363
2025-06-04 10:45:00,0,0,-22746.0,-22746.0,-22746.0,-22746.0,0,0,301774037944376941745363
2025-06-04 10:46:00,-165878258533350821202,17115838842464839122,-22742.0,-22745.0,-22745.0,-22742.0,0,17115838842464839122,301775366202554870099634
2025-06-04 10:47:00,0,0,-22742.0,-22742.0,-22742.0,-22742.0,0,0,301775366202554870099634
2025-06-04 10:48:00,0,0,-22742.0,-22742.0,-22742.0,-22742.0,0,0,301775366202554870099634
2025-06-04 10:49:00,0,0,-22742.0,-22742.0,-22742.0,-22742.0,0,0,301775366202554870099634
2025-06-04 10:50:00,0,0,-22742.0,-22742.0,-22742.0,-22742.0,0,0,301775366202554870099634
2025-06-04 10:51:00,0,0,-22742.0,-22742.0,-22742.0,-22742.0,0,0,301775366202554870099634
2025-06-04 10:52:00,0,0,-22742.0,-22742.0,-22742.0,-22742.0,0,0,301775366202554870099634
2025-06-04 10:53:00,0,0,-22742.0,-22742.0,-22742.0,-22742.0,0,0,301775366202554870099634
2025-06-04 10:54:00,0,0,-22742.0,-22742.0,-22742.0,-22742.0,0,0,301775366202554870099634
2025-06-04 10:55:00,-50368226390308415517,5198346194532367360,-22741.0,-22741.0,-22741.0,-22741.0,0,5198346194532367360,301775366202554870099634
2025-06-04 10:56:00,0,0,-22741.0,-22741.0,-22741.0,-22741.0,0,0,301775366202554870099634
2025-06-04 10:57:00,0,0,-22741.0,-22741.0,-22741.0,-22741.0,0,0,301775366202554870099634
2025-06-04 10:58:00,0,0,-22741.0,-22741.0,-22741.0,-22741.0,0,0,301775366202554870099634
2025-06-04 10:59:00,423202394755733738,-43418021644992512,-22741.0,-22741.0,-22741.0,-22741.0,423202394755733738,0,301775366202554870099634
2025-06-04 11:00:00,0,0,-22741.0,-22741.0,-22741.0,-22741.0,0,0,301775366202554870099634
2025-06-04 11:01:00,0,0,-22741.0,-22741.0,-22741.0,-22741.0,0,0,301775366202554870099634
2025-06-04 11:02:00,0,0,-22741.0,-22741.0,-22741.0,-22741.0,0,0,301775366202554870099634
2025-06-04 11:03:00,401378315357316246,-41178966306927240,-22741.0,-22741.0,-22741.0,-22741.0,401378315357316246,0,301775366202554870099634
2025-06-04 11:04:00,0,0,-22741.0,-22741.0,-22741.0,-22741.0,0,0,301775366202554870099634
2025-06-04 11:05:00,0,0,-22741.0,-22741.0,-22741.0,-22741.0,0,0,301775366202554870099634
2025-06-04 11:06:00,0,0,-22741.0,-22741.0,-22741.0,-22741.0,0,0,301775366202554870099634
2025-06-04 11:07:00,30978358854300000000,-3178084925073095346,-22742.0,-22742.0,-22742.0,-22742.0,30978358854300000000,0,301775366202554870099634
2025-06-04 11:08:00,303915356850471592460,-31167762415306555217,-22748.0,-22743.0,-22748.0,-22743.0,303915356850471592460,0,301775366202554870099634
2025-06-04 11:09:00,0,0,-22748.0,-22748.0,-22748.0,-22748.0,0,0,301775366202554870099634
2025-06-04 11:10:00,0,0,-22748.0,-22748.0,-22748.0,-22748.0,0,0,301775366202554870099634
2025-06-04 11:11:00,0,0,-22748.0,-22748.0,-22748.0,-22748.0,0,0,301775366202554870099634
2025-06-04 11:12:00,0,0,-22748.0,-22748.0,-22748.0,-22748.0,0,0,301775366202554870099634
2025-06-04 11:13:00,0,0,-22748.0,-22748.0,-22748.0,-22748.0,0,0,301775366202554870099634
2025-06-04 11:14:00,0,0,-22748.0,-22748.0,-22748.0,-22748.0,0,0,301775366202554870099634
2025-06-04 11:15:00,0,0,-22748.0,-22748.0,-22748.0,-22748.0,0,0,301775366202554870099634
2025-06-04 11:16:00,0,0,-22748.0,-22748.0,-22748.0,-22748.0,0,0,301775366202554870099634
2025-06-04 11:17:00,0,0,-22748.0,-22748.0,-22748.0,-22748.0,0,0,301775366202554870099634
2025-06-04 11:18:00,0,0,-22748.0,-22748.0,-22748.0,-22748.0,0,0,301775366202554870099634
2025-06-04 11:19:00,0,0,-22748.0,-22748.0,-22748.0,-22748.0,0,0,301775366202554870099634
2025-06-04 11:20:00,0,0,-22748.0,-22748.0,-22748.0,-22748.0,0,0,301775366202554870099634
2025-06-04 11:21:00,0,0,-22748.0,-22748.0,-22748.0,-22748.0,0,0,301775366202554870099634
2025-06-04 11:22:00,0,0,-22748.0,-22748.0,-22748.0,-22748.0,0,0,301775366202554870099634
2025-06-04 11:23:00,0,0,-22748.0,-22748.0,-22748.0,-22748.0,0,0,301775366202554870099634
2025-06-04 11:24:00,-145423656452814422059,15000000000000000000,-22747.0,-22747.0,-22747.0,-22747.0,0,15000000000000000000,606545216667769140390757
2025-06-04 11:25:00,0,0,-22747.0,-22747.0,-22747.0,-22747.0,0,0,606545216667769140390757
2025-06-04 11:26:00,0,0,-22747.0,-22747.0,-22747.0,-22747.0,0,0,606545216667769140390757
2025-06-04 11:27:00,0,0,-22747.0,-22747.0,-22747.0,-22747.0,0,0,606545216667769140390757
2025-06-04 11:28:00,0,0,-22747.0,-22747.0,-22747.0,-22747.0,0,0,606545216667769140390757
2025-06-04 11:29:00,0,0,-22747.0,-22747.0,-22747.0,-22747.0,0,0,606545216667769140390757
2025-06-04 11:30:00,0,0,-22747.0,-22747.0,-22747.0,-22747.0,0,0,606545216667769140390757
2025-06-04 11:31:00,0,0,-22747.0,-22747.0,-22747.0,-22747.0,0,0,606545216667769140390757
2025-06-04 11:32:00,0,0,-22747.0,-22747.0,-22747.0,-22747.0,0,0,606545216667769140390757
2025-06-04 11:33:00,0,0,-22747.0,-22747.0,-22747.0,-22747.0,0,0,606545216667769140390757
2025-06-04 11:34:00,0,0,-22747.0,-22747.0,-22747.0,-22747.0,0,0,606545216667769140390757
2025-06-04 11:35:00,0,0,-22747.0,-22747.0,-22747.0,-22747.0,0,0,606545216667769140390757
2025-06-04 11:36:00,0,0,-22747.0,-22747.0,-22747.0,-22747.0,0,0,606545216667769140390757
2025-06-04 11:37:00,0,0,-22747.0,-22747.0,-22747.0,-22747.0,0,0,606545216667769140390757
2025-06-04 11:38:00,0,0,-22747.0,-22747.0,-22747.0,-22747.0,0,0,606545216667769140390757
2025-06-04 11:39:00,971000000000000000,-99563164565918981,-22747.0,-22747.0,-22747.0,-22747.0,971000000000000000,0,303212694677518930320568
2025-06-04 11:40:00,0,0,-22747.0,-22747.0,-22747.0,-22747.0,0,0,303212694677518930320568
2025-06-04 11:41:00,0,0,-22747.0,-22747.0,-22747.0,-22747.0,0,0,303212694677518930320568
2025-06-04 11:42:00,0,0,-22747.0,-22747.0,-22747.0,-22747.0,0,0,303212694677518930320568
2025-06-04 11:43:00,0,0,-22747.0,-22747.0,-22747.0,-22747.0,0,0,303212694677518930320568
2025-06-04 11:44:00,213658792744659033584,-21902916735102601010,-22751.0,-22751.0,-22751.0,-22751.0,213658792744659033584,0,303212694677518930320568
2025-06-04 11:45:00,0,0,-22751.0,-22751.0,-22751.0,-22751.0,0,0,303212694677518930320568
2025-06-04 11:46:00,55625230000000000000,-5700719849040469453,-22753.0,-22753.0,-22753.0,-22753.0,55625230000000000000,0,303212694677518930320568
2025-06-04 11:47:00,0,0,-22753.0,-22753.0,-22753.0,-22753.0,0,0,303212694677518930320568
2025-06-04 11:48:00,0,0,-22753.0,-22753.0,-22753.0,-22753.0,0,0,303212694677518930320568
2025-06-04 11:49:00,0,0,-22753.0,-22753.0,-22753.0,-22753.0,0,0,303212694677518930320568
2025-06-04 11:50:00,0,0,-22753.0,-22753.0,-22753.0,-22753.0,0,0,303212694677518930320568
2025-06-04 11:51:00,0,0,-22753.0,-22753.0,-22753.0,-22753.0,0,0,303212694677518930320568
2025-06-04 11:52:00,0,0,-22753.0,-22753.0,-22753.0,-22753.0,0,0,303212694677518930320568
2025-06-04 11:53:00,0,0,-22753.0,-22753.0,-22753.0,-22753.0,0,0,303212694677518930320568
2025-06-04 11:54:00,0,0,-22753.0,-22753.0,-22753.0,-22753.0,0,0,303212694677518930320568
2025-06-04 11:55:00,0,0,-22753.0,-22753.0,-22753.0,-22753.0,0,0,303212694677518930320568
2025-06-04 11:56:00,351531012446206074278,-36010997086516673253,-22760.0,-22758.0,-22760.0,-22758.0,351531012446206074278,0,303212694677518930320568
2025-06-04 11:57:00,210670195545102178992,-21568368036939077189,-22764.0,-22764.0,-22764.0,-22764.0,210670195545102178992,0,303212694677518930320568
2025-06-04 11:58:00,0,0,-22764.0,-22764.0,-22764.0,-22764.0,0,0,303212694677518930320568
2025-06-04 11:59:00,0,0,-22764.0,-22764.0,-22764.0,-22764.0,0,0,303212694677518930320568
2025-06-04 12:00:00,0,0,-22764.0,-22764.0,-22764.0,-22764.0,0,0,303212694677518930320568
2025-06-04 12:01:00,0,0,-22764.0,-22764.0,-22764.0,-22764.0,0,0,303212694677518930320568
2025-06-04 12:02:00,0,0,-22764.0,-22764.0,-22764.0,-22764.0,0,0,303212694677518930320568
2025-06-04 12:03:00,0,0,-22764.0,-22764.0,-22764.0,-22764.0,0,0,303212694677518930320568
2025-06-04 12:04:00,0,0,-22764.0,-22764.0,-22764.0,-22764.0,0,0,303212694677518930320568
2025-06-04 12:05:00,0,0,-22764.0,-22764.0,-22764.0,-22764.0,0,0,303212694677518930320568
2025-06-04 12:06:00,0,0,-22764.0,-22764.0,-22764.0,-22764.0,0,0,303212694677518930320568
2025-06-04 12:07:00,0,0,-22764.0,-22764.0,-22764.0,-22764.0,0,0,303212694677518930320568
2025-06-04 12:08:00,0,0,-22764.0,-22764.0,-22764.0,-22764.0,0,0,303212694677518930320568
2025-06-04 12:09:00,0,0,-22764.0,-22764.0,-22764.0,-22764.0,0,0,303212694677518930320568
