timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-11 08:09:00,0,0,-21959.0,-21959.0,-21959.0,-21959.0,0,0,45548078592257848170750
2025-06-11 08:10:00,0,0,-21959.0,-21959.0,-21959.0,-21959.0,0,0,45548078592257848170750
2025-06-11 08:11:00,0,0,-21959.0,-21959.0,-21959.0,-21959.0,0,0,45548078592257848170750
2025-06-11 08:12:00,0,0,-21959.0,-21959.0,-21959.0,-21959.0,0,0,45548078592257848170750
2025-06-11 08:13:00,0,0,-21959.0,-21959.0,-21959.0,-21959.0,0,0,45548078592257848170750
2025-06-11 08:14:00,0,0,-21959.0,-21959.0,-21959.0,-21959.0,0,0,45548078592257848170750
2025-06-11 08:15:00,-18633839921777822880,2079953836846852313,-21957.0,-21957.0,-21957.0,-21957.0,0,2079953836846852313,45548078592257848170750
2025-06-11 08:16:00,0,0,-21957.0,-21957.0,-21957.0,-21957.0,0,0,45548078592257848170750
2025-06-11 08:17:00,0,0,-21957.0,-21957.0,-21957.0,-21957.0,0,0,45548078592257848170750
2025-06-11 08:18:00,0,0,-21957.0,-21957.0,-21957.0,-21957.0,0,0,45548078592257848170750
2025-06-11 08:19:00,0,0,-21957.0,-21957.0,-21957.0,-21957.0,0,0,45548078592257848170750
2025-06-11 08:20:00,0,0,-21957.0,-21957.0,-21957.0,-21957.0,0,0,45548078592257848170750
2025-06-11 08:21:00,0,0,-21957.0,-21957.0,-21957.0,-21957.0,0,0,45548078592257848170750
2025-06-11 08:22:00,0,0,-21957.0,-21957.0,-21957.0,-21957.0,0,0,45548078592257848170750
2025-06-11 08:23:00,0,0,-21957.0,-21957.0,-21957.0,-21957.0,0,0,45548078592257848170750
2025-06-11 08:24:00,0,0,-21957.0,-21957.0,-21957.0,-21957.0,0,0,45548078592257848170750
2025-06-11 08:25:00,0,0,-21957.0,-21957.0,-21957.0,-21957.0,0,0,45548078592257848170750
2025-06-11 08:26:00,0,0,-21957.0,-21957.0,-21957.0,-21957.0,0,0,45548078592257848170750
2025-06-11 08:27:00,41026921454901444608,-4551355367912435885,-21962.0,-21962.0,-21962.0,-21962.0,41026921454901444608,0,48539577296785513134623
2025-06-11 08:28:00,0,0,-21962.0,-21962.0,-21962.0,-21962.0,0,0,48539577296785513134623
2025-06-11 08:29:00,0,0,-21962.0,-21962.0,-21962.0,-21962.0,0,0,48539577296785513134623
2025-06-11 08:30:00,0,0,-21962.0,-21962.0,-21962.0,-21962.0,0,0,48539577296785513134623
2025-06-11 08:31:00,0,0,-21962.0,-21962.0,-21962.0,-21962.0,0,0,48539577296785513134623
2025-06-11 08:32:00,0,0,-21962.0,-21962.0,-21962.0,-21962.0,0,0,48539577296785513134623
2025-06-11 08:33:00,0,0,-21962.0,-21962.0,-21962.0,-21962.0,0,0,48539577296785513134623
2025-06-11 08:34:00,0,0,-21962.0,-21962.0,-21962.0,-21962.0,0,0,48539577296785513134623
2025-06-11 08:35:00,0,0,-21962.0,-21962.0,-21962.0,-21962.0,0,0,48539577296785513134623
2025-06-11 08:36:00,-42115243038902928625,4700000000000000000,-21958.0,-21958.0,-21958.0,-21958.0,0,4700000000000000000,83947618940498375994539
2025-06-11 08:37:00,48622090000000000000,-5392774842655779724,-21965.0,-21965.0,-21965.0,-21965.0,48622090000000000000,0,48733600666320332636536
2025-06-11 08:38:00,0,0,-21965.0,-21965.0,-21965.0,-21965.0,0,0,48733600666320332636536
2025-06-11 08:39:00,0,0,-21965.0,-21965.0,-21965.0,-21965.0,0,0,48733600666320332636536
2025-06-11 08:40:00,0,0,-21965.0,-21965.0,-21965.0,-21965.0,0,0,48733600666320332636536
2025-06-11 08:41:00,0,0,-21965.0,-21965.0,-21965.0,-21965.0,0,0,48733600666320332636536
2025-06-11 08:42:00,0,0,-21965.0,-21965.0,-21965.0,-21965.0,0,0,48733600666320332636536
2025-06-11 08:43:00,0,0,-21965.0,-21965.0,-21965.0,-21965.0,0,0,48733600666320332636536
2025-06-11 08:44:00,-8964581283355730431,1000000000000000000,-21964.0,-21964.0,-21964.0,-21964.0,0,1000000000000000000,48733600666320332636536
2025-06-11 08:45:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,48733600666320332636536
2025-06-11 08:46:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,48733600666320332636536
2025-06-11 08:47:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,48733600666320332636536
2025-06-11 08:48:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,48733600666320332636536
2025-06-11 08:49:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,48733600666320332636536
2025-06-11 08:50:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,48733600666320332636536
2025-06-11 08:51:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,48733600666320332636536
2025-06-11 08:52:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,48733600666320332636536
2025-06-11 08:53:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,48733600666320332636536
2025-06-11 08:54:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,48733600666320332636536
2025-06-11 08:55:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,48733600666320332636536
2025-06-11 08:56:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,48733600666320332636536
2025-06-11 08:57:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,48733600666320332636536
2025-06-11 08:58:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,48733600666320332636536
2025-06-11 08:59:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,48733600666320332636536
2025-06-11 09:00:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,48733600666320332636536
2025-06-11 09:01:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,48733600666320332636536
2025-06-11 09:02:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,48733600666320332636536
2025-06-11 09:03:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,48733600666320332636536
2025-06-11 09:04:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,48733600666320332636536
2025-06-11 09:05:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,48733600666320332636536
2025-06-11 09:06:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,48733600666320332636536
2025-06-11 09:07:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,48733600666320332636536
2025-06-11 09:08:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,48733600666320332636536
2025-06-11 09:09:00,0,0,-21964.0,-21964.0,-21964.0,-21964.0,0,0,48733600666320332636536
2025-06-11 09:10:00,-10025000000000000000,1118434739043589739,-21962.0,-21962.0,-21962.0,-21962.0,0,1118434739043589739,48999244501814938424512
2025-06-11 09:11:00,0,0,-21962.0,-21962.0,-21962.0,-21962.0,0,0,48999244501814938424512
2025-06-11 09:12:00,19998342598869581824,-2217590158264263200,-21965.0,-21965.0,-21965.0,-21965.0,19998342598869581824,0,48999244501814938424512
2025-06-11 09:13:00,0,0,-21965.0,-21965.0,-21965.0,-21965.0,0,0,48999244501814938424512
2025-06-11 09:14:00,0,0,-21965.0,-21965.0,-21965.0,-21965.0,0,0,48999244501814938424512
2025-06-11 09:15:00,21428556141905184033,-2375517025413106058,-21968.0,-21968.0,-21968.0,-21968.0,21428556141905184033,0,49026166684240347360894
2025-06-11 09:16:00,0,0,-21968.0,-21968.0,-21968.0,-21968.0,0,0,49026166684240347360894
2025-06-11 09:17:00,48851860000000000000,-5413017109458985219,-21975.0,-21975.0,-21975.0,-21975.0,48851860000000000000,0,49026166684240347360894
2025-06-11 09:18:00,0,0,-21975.0,-21975.0,-21975.0,-21975.0,0,0,49026166684240347360894
2025-06-11 09:19:00,0,0,-21975.0,-21975.0,-21975.0,-21975.0,0,0,49026166684240347360894
2025-06-11 09:20:00,0,0,-21975.0,-21975.0,-21975.0,-21975.0,0,0,49026166684240347360894
2025-06-11 09:21:00,0,0,-21975.0,-21975.0,-21975.0,-21975.0,0,0,49026166684240347360894
2025-06-11 09:22:00,37809520000000000000,-4187015052143372835,-21980.0,-21980.0,-21980.0,-21980.0,37809520000000000000,0,49108809973020348171722
2025-06-11 09:23:00,0,0,-21980.0,-21980.0,-21980.0,-21980.0,0,0,49108809973020348171722
2025-06-11 09:24:00,0,0,-21980.0,-21980.0,-21980.0,-21980.0,0,0,49108809973020348171722
2025-06-11 09:25:00,0,0,-21980.0,-21980.0,-21980.0,-21980.0,0,0,49108809973020348171722
2025-06-11 09:26:00,0,0,-21980.0,-21980.0,-21980.0,-21980.0,0,0,49108809973020348171722
2025-06-11 09:27:00,0,0,-21980.0,-21980.0,-21980.0,-21980.0,0,0,49108809973020348171722
2025-06-11 09:28:00,0,0,-21980.0,-21980.0,-21980.0,-21980.0,0,0,49108809973020348171722
2025-06-11 09:29:00,0,0,-21980.0,-21980.0,-21980.0,-21980.0,0,0,49108809973020348171722
2025-06-11 09:30:00,0,0,-21980.0,-21980.0,-21980.0,-21980.0,0,0,49108809973020348171722
2025-06-11 09:31:00,0,0,-21980.0,-21980.0,-21980.0,-21980.0,0,0,49108809973020348171722
2025-06-11 09:32:00,0,0,-21980.0,-21980.0,-21980.0,-21980.0,0,0,49108809973020348171722
2025-06-11 09:33:00,0,0,-21980.0,-21980.0,-21980.0,-21980.0,0,0,49108809973020348171722
2025-06-11 09:34:00,0,0,-21980.0,-21980.0,-21980.0,-21980.0,0,0,49108809973020348171722
2025-06-11 09:35:00,0,0,-21980.0,-21980.0,-21980.0,-21980.0,0,0,49108809973020348171722
2025-06-11 09:36:00,0,0,-21980.0,-21980.0,-21980.0,-21980.0,0,0,49108809973020348171722
2025-06-11 09:37:00,-16210275474131436883,1805541392426189872,-21979.0,-21979.0,-21979.0,-21979.0,0,1805541392426189872,155208759090801412977507
2025-06-11 09:38:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,155208759090801412977507
2025-06-11 09:39:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,155208759090801412977507
2025-06-11 09:40:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,155208759090801412977507
2025-06-11 09:41:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,155208759090801412977507
2025-06-11 09:42:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,155208759090801412977507
2025-06-11 09:43:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,155208759090801412977507
2025-06-11 09:44:00,-16216898201378573535,1806368204892512519,-21979.0,-21979.0,-21979.0,-21979.0,0,1806368204892512519,371327450099517458793930
2025-06-11 09:45:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,371327450099517458793930
2025-06-11 09:46:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,371327450099517458793930
2025-06-11 09:47:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,371327450099517458793930
2025-06-11 09:48:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,371327450099517458793930
2025-06-11 09:49:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,371327450099517458793930
2025-06-11 09:50:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,371327450099517458793930
2025-06-11 09:51:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,371327450099517458793930
2025-06-11 09:52:00,0,0,-21979.0,-21979.0,-21979.0,-21979.0,0,0,371327450099517458793930
2025-06-11 09:53:00,-26927564743553376808,3000000000000000000,-21975.0,-21975.0,-21975.0,-21975.0,0,3000000000000000000,49108809973020348171722
2025-06-11 09:54:00,0,0,-21975.0,-21975.0,-21975.0,-21975.0,0,0,49108809973020348171722
2025-06-11 09:55:00,0,0,-21975.0,-21975.0,-21975.0,-21975.0,0,0,49108809973020348171722
2025-06-11 09:56:00,0,0,-21975.0,-21975.0,-21975.0,-21975.0,0,0,49108809973020348171722
2025-06-11 09:57:00,0,0,-21975.0,-21975.0,-21975.0,-21975.0,0,0,49108809973020348171722
2025-06-11 09:58:00,0,0,-21975.0,-21975.0,-21975.0,-21975.0,0,0,49108809973020348171722
2025-06-11 09:59:00,0,0,-21975.0,-21975.0,-21975.0,-21975.0,0,0,49108809973020348171722
2025-06-11 10:00:00,0,0,-21975.0,-21975.0,-21975.0,-21975.0,0,0,49108809973020348171722
2025-06-11 10:01:00,0,0,-21975.0,-21975.0,-21975.0,-21975.0,0,0,49108809973020348171722
2025-06-11 10:02:00,0,0,-21975.0,-21975.0,-21975.0,-21975.0,0,0,49108809973020348171722
2025-06-11 10:03:00,0,0,-21975.0,-21975.0,-21975.0,-21975.0,0,0,49108809973020348171722
2025-06-11 10:04:00,0,0,-21975.0,-21975.0,-21975.0,-21975.0,0,0,49108809973020348171722
2025-06-11 10:05:00,0,0,-21975.0,-21975.0,-21975.0,-21975.0,0,0,49108809973020348171722
2025-06-11 10:06:00,0,0,-21975.0,-21975.0,-21975.0,-21975.0,0,0,49108809973020348171722
2025-06-11 10:07:00,0,0,-21975.0,-21975.0,-21975.0,-21975.0,0,0,49108809973020348171722
2025-06-11 10:08:00,0,0,-21975.0,-21975.0,-21975.0,-21975.0,0,0,49108809973020348171722
2025-06-11 10:09:00,0,0,-21975.0,-21975.0,-21975.0,-21975.0,0,0,49108809973020348171722
2025-06-11 10:10:00,0,0,-21975.0,-21975.0,-21975.0,-21975.0,0,0,49108809973020348171722
2025-06-11 10:11:00,0,0,-21975.0,-21975.0,-21975.0,-21975.0,0,0,49108809973020348171722
2025-06-11 10:12:00,0,0,-21975.0,-21975.0,-21975.0,-21975.0,0,0,49108809973020348171722
2025-06-11 10:13:00,0,0,-21975.0,-21975.0,-21975.0,-21975.0,0,0,49108809973020348171722
2025-06-11 10:14:00,0,0,-21975.0,-21975.0,-21975.0,-21975.0,0,0,49108809973020348171722
2025-06-11 10:15:00,0,0,-21975.0,-21975.0,-21975.0,-21975.0,0,0,49108809973020348171722
2025-06-11 10:16:00,0,0,-21975.0,-21975.0,-21975.0,-21975.0,0,0,49108809973020348171722
2025-06-11 10:17:00,0,0,-21975.0,-21975.0,-21975.0,-21975.0,0,0,49108809973020348171722
2025-06-11 10:18:00,0,0,-21975.0,-21975.0,-21975.0,-21975.0,0,0,49108809973020348171722
2025-06-11 10:19:00,45264400000000000000,-5012075664317861356,-21981.0,-21981.0,-21981.0,-21981.0,45264400000000000000,0,49106993856188666698843
2025-06-11 10:20:00,0,0,-21981.0,-21981.0,-21981.0,-21981.0,0,0,49106993856188666698843
2025-06-11 10:21:00,70200000000000000000,-7767097492940870521,-21991.0,-21991.0,-21991.0,-21991.0,70200000000000000000,0,49106993856188666698843
2025-06-11 10:22:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49106993856188666698843
2025-06-11 10:23:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49106993856188666698843
2025-06-11 10:24:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49106993856188666698843
2025-06-11 10:25:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49106993856188666698843
2025-06-11 10:26:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49106993856188666698843
2025-06-11 10:27:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49106993856188666698843
2025-06-11 10:28:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49106993856188666698843
2025-06-11 10:29:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49106993856188666698843
2025-06-11 10:30:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49106993856188666698843
2025-06-11 10:31:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49106993856188666698843
2025-06-11 10:32:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49106993856188666698843
2025-06-11 10:33:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49106993856188666698843
2025-06-11 10:34:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49106993856188666698843
2025-06-11 10:35:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49106993856188666698843
2025-06-11 10:36:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49106993856188666698843
2025-06-11 10:37:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49106993856188666698843
2025-06-11 10:38:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49106993856188666698843
2025-06-11 10:39:00,96347407700000000000,-10648123337202718971,-22004.0,-22004.0,-22004.0,-22004.0,96347407700000000000,0,49182842549206323403838
2025-06-11 10:40:00,0,0,-22004.0,-22004.0,-22004.0,-22004.0,0,0,49182842549206323403838
2025-06-11 10:41:00,0,0,-22004.0,-22004.0,-22004.0,-22004.0,0,0,49182842549206323403838
2025-06-11 10:42:00,-48246393383908910413,5362496084894844017,-21997.0,-22001.0,-22001.0,-21997.0,0,5362496084894844017,49182842549206323403838
2025-06-11 10:43:00,-48693120000000000000,5415701701121905722,-21991.0,-21991.0,-21991.0,-21991.0,0,5415701701121905722,49182842549206323403838
2025-06-11 10:44:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49182842549206323403838
2025-06-11 10:45:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49182842549206323403838
2025-06-11 10:46:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49182842549206323403838
2025-06-11 10:47:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49182842549206323403838
2025-06-11 10:48:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49182842549206323403838
2025-06-11 10:49:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49182842549206323403838
2025-06-11 10:50:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49182842549206323403838
2025-06-11 10:51:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49182842549206323403838
2025-06-11 10:52:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49182842549206323403838
2025-06-11 10:53:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49182842549206323403838
2025-06-11 10:54:00,377244459381803988,-41719816606450226,-21991.0,-21991.0,-21991.0,-21991.0,377244459381803988,0,49123751328636463690543
2025-06-11 10:55:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49123751328636463690543
2025-06-11 10:56:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49123751328636463690543
2025-06-11 10:57:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49123751328636463690543
2025-06-11 10:58:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49123751328636463690543
2025-06-11 10:59:00,-8898300577373822,990000000000000,-21991.0,-21991.0,-21991.0,-21991.0,0,990000000000000,49123751328636463690543
2025-06-11 11:00:00,4449150288686911,-492034469886535,-21991.0,-21991.0,-21991.0,-21991.0,4449150288686911,0,49123751328636463690543
2025-06-11 11:01:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49123751328636463690543
2025-06-11 11:02:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49123751328636463690543
2025-06-11 11:03:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49123751328636463690543
2025-06-11 11:04:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49123751328636463690543
2025-06-11 11:05:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49123751328636463690543
2025-06-11 11:06:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49123751328636463690543
2025-06-11 11:07:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49123751328636463690543
2025-06-11 11:08:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49123751328636463690543
2025-06-11 11:09:00,0,0,-21991.0,-21991.0,-21991.0,-21991.0,0,0,49123751328636463690543
2025-06-11 11:10:00,-30970730000000000000,3446440378347612890,-21987.0,-21987.0,-21987.0,-21987.0,0,3446440378347612890,49121892137057060419829
2025-06-11 11:11:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,49121892137057060419829
2025-06-11 11:12:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,49121892137057060419829
2025-06-11 11:13:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,49121892137057060419829
2025-06-11 11:14:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,49121892137057060419829
2025-06-11 11:15:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,49121892137057060419829
2025-06-11 11:16:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,49121892137057060419829
2025-06-11 11:17:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,49121892137057060419829
2025-06-11 11:18:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,49121892137057060419829
2025-06-11 11:19:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,49121892137057060419829
2025-06-11 11:20:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,49121892137057060419829
2025-06-11 11:21:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,49121892137057060419829
2025-06-11 11:22:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,49121892137057060419829
2025-06-11 11:23:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,49121892137057060419829
2025-06-11 11:24:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,49121892137057060419829
2025-06-11 11:25:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,49121892137057060419829
2025-06-11 11:26:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,49121892137057060419829
2025-06-11 11:27:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,49121892137057060419829
2025-06-11 11:28:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,49121892137057060419829
2025-06-11 11:29:00,-133586795900980362,14868750000000000,-21987.0,-21987.0,-21987.0,-21987.0,0,14868750000000000,49122564507038433803294
2025-06-11 11:30:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,49122564507038433803294
2025-06-11 11:31:00,-45190992407183296853,5031486508408858624,-21980.0,-21980.0,-21980.0,-21980.0,0,5031486508408858624,49122564507038433803294
2025-06-11 11:32:00,0,0,-21980.0,-21980.0,-21980.0,-21980.0,0,0,49122564507038433803294
2025-06-11 11:33:00,0,0,-21980.0,-21980.0,-21980.0,-21980.0,0,0,49122564507038433803294
2025-06-11 11:34:00,0,0,-21980.0,-21980.0,-21980.0,-21980.0,0,0,49122564507038433803294
2025-06-11 11:35:00,0,0,-21980.0,-21980.0,-21980.0,-21980.0,0,0,49122564507038433803294
2025-06-11 11:36:00,-48601740000000000000,5414677220716734100,-21974.0,-21974.0,-21974.0,-21974.0,0,5414677220716734100,49122564507038433803294
2025-06-11 11:37:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,49122564507038433803294
2025-06-11 11:38:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,49122564507038433803294
2025-06-11 11:39:00,-32259335577312032686,3595956744234388480,-21969.0,-21973.0,-21973.0,-21969.0,0,3595956744234388480,49122564507038433803294
2025-06-11 11:40:00,-49183438368604519820,5485522578480211113,-21963.0,-21969.0,-21969.0,-21963.0,0,5485522578480211113,49122564507038433803294
2025-06-11 11:41:00,0,0,-21963.0,-21963.0,-21963.0,-21963.0,0,0,49122564507038433803294
2025-06-11 11:42:00,-79939005426691637307,8923767555491199590,-21951.0,-21952.0,-21952.0,-21951.0,0,8923767555491199590,46131065802510768839421
2025-06-11 11:43:00,-22310996729396122465,2492464561153986560,-21948.0,-21951.0,-21951.0,-21948.0,0,2492464561153986560,46131065802510768839421
2025-06-11 11:44:00,-23012090968440483987,2571630183484303872,-21945.0,-21945.0,-21945.0,-21945.0,0,2571630183484303872,46131065802510768839421
2025-06-11 11:45:00,0,0,-21945.0,-21945.0,-21945.0,-21945.0,0,0,46131065802510768839421
2025-06-11 11:46:00,0,0,-21945.0,-21945.0,-21945.0,-21945.0,0,0,46131065802510768839421
2025-06-11 11:47:00,0,0,-21945.0,-21945.0,-21945.0,-21945.0,0,0,46131065802510768839421
2025-06-11 11:48:00,0,0,-21945.0,-21945.0,-21945.0,-21945.0,0,0,46131065802510768839421
2025-06-11 11:49:00,0,0,-21945.0,-21945.0,-21945.0,-21945.0,0,0,46131065802510768839421
2025-06-11 11:50:00,0,0,-21945.0,-21945.0,-21945.0,-21945.0,0,0,46131065802510768839421
2025-06-11 11:51:00,0,0,-21945.0,-21945.0,-21945.0,-21945.0,0,0,46131065802510768839421
2025-06-11 11:52:00,0,0,-21945.0,-21945.0,-21945.0,-21945.0,0,0,46131065802510768839421
2025-06-11 11:53:00,0,0,-21945.0,-21945.0,-21945.0,-21945.0,0,0,46131065802510768839421
2025-06-11 11:54:00,0,0,-21945.0,-21945.0,-21945.0,-21945.0,0,0,46131065802510768839421
2025-06-11 11:55:00,21500000000000000000,-2388285064898762607,-21948.0,-21948.0,-21948.0,-21948.0,21500000000000000000,0,46131065802510768839421
2025-06-11 11:56:00,0,0,-21948.0,-21948.0,-21948.0,-21948.0,0,0,46131065802510768839421
2025-06-11 11:57:00,0,0,-21948.0,-21948.0,-21948.0,-21948.0,0,0,46131065802510768839421
2025-06-11 11:58:00,0,0,-21948.0,-21948.0,-21948.0,-21948.0,0,0,46131065802510768839421
2025-06-11 11:59:00,0,0,-21948.0,-21948.0,-21948.0,-21948.0,0,0,46131065802510768839421
2025-06-11 12:00:00,170797855662083205651,-18946794659027204471,-21972.0,-21961.0,-21972.0,-21961.0,170797855662083205651,0,49122564507038433803294
2025-06-11 12:01:00,0,0,-21972.0,-21972.0,-21972.0,-21972.0,0,0,49122564507038433803294
2025-06-11 12:02:00,0,0,-21972.0,-21972.0,-21972.0,-21972.0,0,0,49122564507038433803294
2025-06-11 12:03:00,0,0,-21972.0,-21972.0,-21972.0,-21972.0,0,0,49122564507038433803294
2025-06-11 12:04:00,0,0,-21972.0,-21972.0,-21972.0,-21972.0,0,0,49122564507038433803294
2025-06-11 12:05:00,0,0,-21972.0,-21972.0,-21972.0,-21972.0,0,0,49122564507038433803294
2025-06-11 12:06:00,0,0,-21972.0,-21972.0,-21972.0,-21972.0,0,0,49122564507038433803294
2025-06-11 12:07:00,0,0,-21972.0,-21972.0,-21972.0,-21972.0,0,0,49122564507038433803294
2025-06-11 12:08:00,0,0,-21972.0,-21972.0,-21972.0,-21972.0,0,0,49122564507038433803294
2025-06-11 12:09:00,0,0,-21972.0,-21972.0,-21972.0,-21972.0,0,0,49122564507038433803294
2025-06-11 12:10:00,0,0,-21972.0,-21972.0,-21972.0,-21972.0,0,0,49122564507038433803294
2025-06-11 12:11:00,0,0,-21972.0,-21972.0,-21972.0,-21972.0,0,0,49122564507038433803294
2025-06-11 12:12:00,0,0,-21972.0,-21972.0,-21972.0,-21972.0,0,0,49122564507038433803294
2025-06-11 12:13:00,0,0,-21972.0,-21972.0,-21972.0,-21972.0,0,0,49122564507038433803294
2025-06-11 12:14:00,0,0,-21972.0,-21972.0,-21972.0,-21972.0,0,0,49122564507038433803294
2025-06-11 12:15:00,0,0,-21972.0,-21972.0,-21972.0,-21972.0,0,0,49122564507038433803294
