timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-16 08:49:00,0,0,-22110.0,-22110.0,-22110.0,-22110.0,0,0,78998217696786242575385
2025-06-16 08:50:00,0,0,-22110.0,-22110.0,-22110.0,-22110.0,0,0,78998217696786242575385
2025-06-16 08:51:00,19728549805530411008,-2155728882087370755,-22112.0,-22112.0,-22112.0,-22112.0,19728549805530411008,0,78998217696786242575385
2025-06-16 08:52:00,0,0,-22112.0,-22112.0,-22112.0,-22112.0,0,0,78998217696786242575385
2025-06-16 08:53:00,0,0,-22112.0,-22112.0,-22112.0,-22112.0,0,0,78998217696786242575385
2025-06-16 08:54:00,0,0,-22112.0,-22112.0,-22112.0,-22112.0,0,0,78998217696786242575385
2025-06-16 08:55:00,0,0,-22112.0,-22112.0,-22112.0,-22112.0,0,0,78998217696786242575385
2025-06-16 08:56:00,0,0,-22112.0,-22112.0,-22112.0,-22112.0,0,0,78998217696786242575385
2025-06-16 08:57:00,0,0,-22112.0,-22112.0,-22112.0,-22112.0,0,0,78998217696786242575385
2025-06-16 08:58:00,19188612985075879936,-2096389365421016852,-22113.0,-22113.0,-22113.0,-22113.0,19188612985075879936,0,78998217696786242575385
2025-06-16 08:59:00,0,0,-22113.0,-22113.0,-22113.0,-22113.0,0,0,78998217696786242575385
2025-06-16 09:00:00,49952841600721076224,-5455858858753855806,-22118.0,-22118.0,-22118.0,-22118.0,49952841600721076224,0,78998217696786242575385
2025-06-16 09:01:00,0,0,-22118.0,-22118.0,-22118.0,-22118.0,0,0,78998217696786242575385
2025-06-16 09:02:00,0,0,-22118.0,-22118.0,-22118.0,-22118.0,0,0,78998217696786242575385
2025-06-16 09:03:00,0,0,-22118.0,-22118.0,-22118.0,-22118.0,0,0,78998217696786242575385
2025-06-16 09:04:00,0,0,-22118.0,-22118.0,-22118.0,-22118.0,0,0,78998217696786242575385
2025-06-16 09:05:00,0,0,-22118.0,-22118.0,-22118.0,-22118.0,0,0,78998217696786242575385
2025-06-16 09:06:00,0,0,-22118.0,-22118.0,-22118.0,-22118.0,0,0,78998217696786242575385
2025-06-16 09:07:00,22214903508309381120,-2425584700644968815,-22119.0,-22119.0,-22119.0,-22119.0,22214903508309381120,0,78998217696786242575385
2025-06-16 09:08:00,63601544501446365451,-6941990874303280735,-22125.0,-22121.0,-22125.0,-22121.0,63601544501446365451,0,78998217696786242575385
2025-06-16 09:09:00,0,0,-22125.0,-22125.0,-22125.0,-22125.0,0,0,78998217696786242575385
2025-06-16 09:10:00,0,0,-22125.0,-22125.0,-22125.0,-22125.0,0,0,78998217696786242575385
2025-06-16 09:11:00,0,0,-22125.0,-22125.0,-22125.0,-22125.0,0,0,78998217696786242575385
2025-06-16 09:12:00,3021888397058310969,-329741777788953635,-22125.0,-22125.0,-22125.0,-22125.0,3021888397058310969,0,78998217696786242575385
2025-06-16 09:13:00,0,0,-22125.0,-22125.0,-22125.0,-22125.0,0,0,78998217696786242575385
2025-06-16 09:14:00,0,0,-22125.0,-22125.0,-22125.0,-22125.0,0,0,78998217696786242575385
2025-06-16 09:15:00,44140999999999998237,-4815620011719012006,-22129.0,-22129.0,-22129.0,-22129.0,44140999999999998237,0,78998217696786242575385
2025-06-16 09:16:00,21833514619716632576,-2381299834208009527,-22130.0,-22130.0,-22130.0,-22130.0,21833514619716632576,0,78998217696786242575385
2025-06-16 09:17:00,74634825003838160896,-8136865038025438381,-22137.0,-22133.0,-22137.0,-22133.0,74634825003838160896,0,79023029619240249240742
2025-06-16 09:18:00,0,0,-22137.0,-22137.0,-22137.0,-22137.0,0,0,79023029619240249240742
2025-06-16 09:19:00,29701615996175760000,-3236731177948307250,-22139.0,-22139.0,-22139.0,-22139.0,29701615996175760000,0,79023029619240249240742
2025-06-16 09:20:00,56023315439885082624,-6102960706945331737,-22144.0,-22144.0,-22144.0,-22144.0,56023315439885082624,0,79770994626271140782620
2025-06-16 09:21:00,0,0,-22144.0,-22144.0,-22144.0,-22144.0,0,0,79770994626271140782620
2025-06-16 09:22:00,15746798436568755000,-1714885755404082134,-22145.0,-22145.0,-22145.0,-22145.0,15746798436568755000,0,79770994626271140782620
2025-06-16 09:23:00,0,0,-22145.0,-22145.0,-22145.0,-22145.0,0,0,79770994626271140782620
2025-06-16 09:24:00,0,0,-22145.0,-22145.0,-22145.0,-22145.0,0,0,79770994626271140782620
2025-06-16 09:25:00,41112919618628250000,-4476300661408805790,-22149.0,-22149.0,-22149.0,-22149.0,41112919618628250000,0,79770994626271140782620
2025-06-16 09:26:00,39724035628574830523,-4323637799263797677,-22152.0,-22149.0,-22152.0,-22149.0,39724035628574830523,0,79770994626271140782620
2025-06-16 09:27:00,69118096903427760000,-7519561938274809832,-22158.0,-22158.0,-22158.0,-22158.0,69118096903427760000,0,79770994626271140782620
2025-06-16 09:28:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,79770994626271140782620
2025-06-16 09:29:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,79770994626271140782620
2025-06-16 09:30:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,79770994626271140782620
2025-06-16 09:31:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,79770994626271140782620
2025-06-16 09:32:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,79770994626271140782620
2025-06-16 09:33:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,79770994626271140782620
2025-06-16 09:34:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,79770994626271140782620
2025-06-16 09:35:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,79770994626271140782620
2025-06-16 09:36:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,79770994626271140782620
2025-06-16 09:37:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,79770994626271140782620
2025-06-16 09:38:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,79770994626271140782620
2025-06-16 09:39:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,79770994626271140782620
2025-06-16 09:40:00,-6015000000000000000,658162250924948271,-22157.0,-22157.0,-22157.0,-22157.0,0,658162250924948271,79770994626271140782620
2025-06-16 09:41:00,0,0,-22157.0,-22157.0,-22157.0,-22157.0,0,0,79770994626271140782620
2025-06-16 09:42:00,0,0,-22157.0,-22157.0,-22157.0,-22157.0,0,0,79770994626271140782620
2025-06-16 09:43:00,0,0,-22157.0,-22157.0,-22157.0,-22157.0,0,0,79770994626271140782620
2025-06-16 09:44:00,0,0,-22157.0,-22157.0,-22157.0,-22157.0,0,0,79770994626271140782620
2025-06-16 09:45:00,0,0,-22157.0,-22157.0,-22157.0,-22157.0,0,0,79770994626271140782620
2025-06-16 09:46:00,0,0,-22157.0,-22157.0,-22157.0,-22157.0,0,0,79770994626271140782620
2025-06-16 09:47:00,0,0,-22157.0,-22157.0,-22157.0,-22157.0,0,0,79770994626271140782620
2025-06-16 09:48:00,-52241370000000000000,5717638096610822346,-22153.0,-22153.0,-22153.0,-22153.0,0,5717638096610822346,79770994626271140782620
2025-06-16 09:49:00,0,0,-22153.0,-22153.0,-22153.0,-22153.0,0,0,79770994626271140782620
2025-06-16 09:50:00,0,0,-22153.0,-22153.0,-22153.0,-22153.0,0,0,79770994626271140782620
2025-06-16 09:51:00,0,0,-22153.0,-22153.0,-22153.0,-22153.0,0,0,79770994626271140782620
2025-06-16 09:52:00,-55044778304149861157,6027138873448971264,-22148.0,-22148.0,-22148.0,-22148.0,0,6027138873448971264,79770994626271140782620
2025-06-16 09:53:00,-17819274359180698838,1951713918059015936,-22147.0,-22147.0,-22147.0,-22147.0,0,1951713918059015936,79770994626271140782620
2025-06-16 09:54:00,-20130254619787788199,2205178196130260224,-22145.0,-22145.0,-22145.0,-22145.0,0,2205178196130260224,79770994626271140782620
2025-06-16 09:55:00,0,0,-22145.0,-22145.0,-22145.0,-22145.0,0,0,79770994626271140782620
2025-06-16 09:56:00,0,0,-22145.0,-22145.0,-22145.0,-22145.0,0,0,79770994626271140782620
2025-06-16 09:57:00,0,0,-22145.0,-22145.0,-22145.0,-22145.0,0,0,79770994626271140782620
2025-06-16 09:58:00,0,0,-22145.0,-22145.0,-22145.0,-22145.0,0,0,79770994626271140782620
2025-06-16 09:59:00,-68048574480454978050,7457137968761718784,-22139.0,-22139.0,-22139.0,-22139.0,0,7457137968761718784,79023029619240249240742
2025-06-16 10:00:00,0,0,-22139.0,-22139.0,-22139.0,-22139.0,0,0,79023029619240249240742
2025-06-16 10:01:00,-25823745463531452888,2831015096537422336,-22137.0,-22137.0,-22137.0,-22137.0,0,2831015096537422336,79023029619240249240742
2025-06-16 10:02:00,-42791621685429449934,4692522667553138688,-22134.0,-22134.0,-22134.0,-22134.0,0,4692522667553138688,79023029619240249240742
2025-06-16 10:03:00,30028685762498194,-3273798776789324,-22134.0,-22134.0,-22134.0,-22134.0,30028685762498194,0,79023029619240249240742
2025-06-16 10:04:00,-75057038127021177761,8234789010278543335,-22127.0,-22132.0,-22132.0,-22127.0,0,8234789010278543335,79406563718383398162283
2025-06-16 10:05:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,79406563718383398162283
2025-06-16 10:06:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,79406563718383398162283
2025-06-16 10:07:00,-70123565447691160037,7698173483435172352,-22121.0,-22123.0,-22123.0,-22121.0,0,7698173483435172352,79406563718383398162283
2025-06-16 10:08:00,0,0,-22121.0,-22121.0,-22121.0,-22121.0,0,0,79406563718383398162283
2025-06-16 10:09:00,0,0,-22121.0,-22121.0,-22121.0,-22121.0,0,0,79406563718383398162283
2025-06-16 10:10:00,0,0,-22121.0,-22121.0,-22121.0,-22121.0,0,0,79406563718383398162283
2025-06-16 10:11:00,-51977260000000000000,5708973676757375842,-22117.0,-22117.0,-22117.0,-22117.0,0,5708973676757375842,79406563718383398162283
2025-06-16 10:12:00,-69958058124631639558,7687818545553135616,-22111.0,-22111.0,-22111.0,-22111.0,0,7687818545553135616,79406563718383398162283
2025-06-16 10:13:00,-59593339145927003311,6552358620093403174,-22106.0,-22106.0,-22106.0,-22106.0,0,6552358620093403174,79406563718383398162283
2025-06-16 10:14:00,11189345503635000000,-1223158249912739582,-22107.0,-22107.0,-22107.0,-22107.0,11189345503635000000,0,79406563718383398162283
2025-06-16 10:15:00,-104200079605705725416,11463698358639443383,-22099.0,-22107.0,-22107.0,-22099.0,20466148438681395,11465935502148679934,79406563718383398162283
2025-06-16 10:16:00,0,0,-22099.0,-22099.0,-22099.0,-22099.0,0,0,79406563718383398162283
2025-06-16 10:17:00,0,0,-22099.0,-22099.0,-22099.0,-22099.0,0,0,79406563718383398162283
2025-06-16 10:18:00,0,0,-22099.0,-22099.0,-22099.0,-22099.0,0,0,79406563718383398162283
2025-06-16 10:19:00,0,0,-22099.0,-22099.0,-22099.0,-22099.0,0,0,79406563718383398162283
2025-06-16 10:20:00,0,0,-22099.0,-22099.0,-22099.0,-22099.0,0,0,79406563718383398162283
2025-06-16 10:21:00,0,0,-22099.0,-22099.0,-22099.0,-22099.0,0,0,79406563718383398162283
2025-06-16 10:22:00,0,0,-22099.0,-22099.0,-22099.0,-22099.0,0,0,79406563718383398162283
2025-06-16 10:23:00,0,0,-22099.0,-22099.0,-22099.0,-22099.0,0,0,79406563718383398162283
2025-06-16 10:24:00,0,0,-22099.0,-22099.0,-22099.0,-22099.0,0,0,79406563718383398162283
2025-06-16 10:25:00,0,0,-22099.0,-22099.0,-22099.0,-22099.0,0,0,79406563718383398162283
2025-06-16 10:26:00,0,0,-22099.0,-22099.0,-22099.0,-22099.0,0,0,79406563718383398162283
2025-06-16 10:27:00,0,0,-22099.0,-22099.0,-22099.0,-22099.0,0,0,79406563718383398162283
2025-06-16 10:28:00,0,0,-22099.0,-22099.0,-22099.0,-22099.0,0,0,79406563718383398162283
2025-06-16 10:29:00,0,0,-22099.0,-22099.0,-22099.0,-22099.0,0,0,79406563718383398162283
2025-06-16 10:30:00,0,0,-22099.0,-22099.0,-22099.0,-22099.0,0,0,79406563718383398162283
2025-06-16 10:31:00,-54152250956658911649,5961555163430813696,-22094.0,-22094.0,-22094.0,-22094.0,0,5961555163430813696,79406563718383398162283
2025-06-16 10:32:00,0,0,-22094.0,-22094.0,-22094.0,-22094.0,0,0,79406563718383398162283
2025-06-16 10:33:00,0,0,-22094.0,-22094.0,-22094.0,-22094.0,0,0,79406563718383398162283
2025-06-16 10:34:00,0,0,-22094.0,-22094.0,-22094.0,-22094.0,0,0,79406563718383398162283
2025-06-16 10:35:00,0,0,-22094.0,-22094.0,-22094.0,-22094.0,0,0,79406563718383398162283
2025-06-16 10:36:00,0,0,-22094.0,-22094.0,-22094.0,-22094.0,0,0,79406563718383398162283
2025-06-16 10:37:00,0,0,-22094.0,-22094.0,-22094.0,-22094.0,0,0,79406563718383398162283
2025-06-16 10:38:00,0,0,-22094.0,-22094.0,-22094.0,-22094.0,0,0,79406563718383398162283
2025-06-16 10:39:00,-26710589704876036506,2941527255011818746,-22092.0,-22092.0,-22092.0,-22092.0,0,2941527255011818746,79703912205251397305928
2025-06-16 10:40:00,0,0,-22092.0,-22092.0,-22092.0,-22092.0,0,0,79703912205251397305928
2025-06-16 10:41:00,0,0,-22092.0,-22092.0,-22092.0,-22092.0,0,0,79703912205251397305928
2025-06-16 10:42:00,-21907676053728870909,2413089861910203904,-22090.0,-22090.0,-22090.0,-22090.0,0,2413089861910203904,79703912205251397305928
2025-06-16 10:43:00,196887052008667557402,-21527286341419858047,-22106.0,-22088.0,-22106.0,-22088.0,217986158944859226112,2324443090478899712,79703912205251397305928
2025-06-16 10:44:00,271946381332563857047,-29695661843640015672,-22129.0,-22117.0,-22129.0,-22117.0,271946381332563857047,0,79703912205251397305928
2025-06-16 10:45:00,105044380000000000000,-11452621706384259717,-22138.0,-22133.0,-22138.0,-22133.0,105044380000000000000,0,79703912205251397305928
2025-06-16 10:46:00,20542633239305134080,-2238528372349160375,-22139.0,-22139.0,-22139.0,-22139.0,20542633239305134080,0,79703912205251397305928
2025-06-16 10:47:00,0,0,-22139.0,-22139.0,-22139.0,-22139.0,0,0,79703912205251397305928
2025-06-16 10:48:00,0,0,-22139.0,-22139.0,-22139.0,-22139.0,0,0,79703912205251397305928
2025-06-16 10:49:00,0,0,-22139.0,-22139.0,-22139.0,-22139.0,0,0,79703912205251397305928
2025-06-16 10:50:00,0,0,-22139.0,-22139.0,-22139.0,-22139.0,0,0,79703912205251397305928
2025-06-16 10:51:00,0,0,-22139.0,-22139.0,-22139.0,-22139.0,0,0,79703912205251397305928
2025-06-16 10:52:00,0,0,-22139.0,-22139.0,-22139.0,-22139.0,0,0,79703912205251397305928
2025-06-16 10:53:00,51181930000000000000,-5575640572596124972,-22143.0,-22143.0,-22143.0,-22143.0,51181930000000000000,0,80451877212282288847806
2025-06-16 10:54:00,0,0,-22143.0,-22143.0,-22143.0,-22143.0,0,0,80451877212282288847806
2025-06-16 10:55:00,0,0,-22143.0,-22143.0,-22143.0,-22143.0,0,0,80451877212282288847806
2025-06-16 10:56:00,0,0,-22143.0,-22143.0,-22143.0,-22143.0,0,0,80451877212282288847806
2025-06-16 10:57:00,0,0,-22143.0,-22143.0,-22143.0,-22143.0,0,0,80451877212282288847806
2025-06-16 10:58:00,0,0,-22143.0,-22143.0,-22143.0,-22143.0,0,0,80451877212282288847806
2025-06-16 10:59:00,0,0,-22143.0,-22143.0,-22143.0,-22143.0,0,0,80451877212282288847806
2025-06-16 11:00:00,0,0,-22143.0,-22143.0,-22143.0,-22143.0,0,0,80451877212282288847806
2025-06-16 11:01:00,0,0,-22143.0,-22143.0,-22143.0,-22143.0,0,0,80451877212282288847806
2025-06-16 11:02:00,134922243699323655012,-14686915514384234076,-22155.0,-22155.0,-22155.0,-22155.0,134922243699323655012,0,80451877212282288847806
2025-06-16 11:03:00,0,0,-22155.0,-22155.0,-22155.0,-22155.0,0,0,80451877212282288847806
2025-06-16 11:04:00,80435031473480826880,-8748011770043893101,-22161.0,-22161.0,-22161.0,-22161.0,80435031473480826880,0,80451877212282288847806
2025-06-16 11:05:00,0,0,-22161.0,-22161.0,-22161.0,-22161.0,0,0,80451877212282288847806
2025-06-16 11:06:00,0,0,-22161.0,-22161.0,-22161.0,-22161.0,0,0,80451877212282288847806
2025-06-16 11:07:00,0,0,-22161.0,-22161.0,-22161.0,-22161.0,0,0,80451877212282288847806
2025-06-16 11:08:00,0,0,-22161.0,-22161.0,-22161.0,-22161.0,0,0,80451877212282288847806
2025-06-16 11:09:00,0,0,-22161.0,-22161.0,-22161.0,-22161.0,0,0,80451877212282288847806
2025-06-16 11:10:00,0,0,-22161.0,-22161.0,-22161.0,-22161.0,0,0,80451877212282288847806
2025-06-16 11:11:00,0,0,-22161.0,-22161.0,-22161.0,-22161.0,0,0,80451877212282288847806
2025-06-16 11:12:00,0,0,-22161.0,-22161.0,-22161.0,-22161.0,0,0,80451877212282288847806
2025-06-16 11:13:00,51397359944471543808,-5586896412938467488,-22165.0,-22165.0,-22165.0,-22165.0,51397359944471543808,0,80453639623461232847372
2025-06-16 11:14:00,0,0,-22165.0,-22165.0,-22165.0,-22165.0,0,0,80453639623461232847372
2025-06-16 11:15:00,4870600678688423936,-529312733745813923,-22166.0,-22166.0,-22166.0,-22166.0,4870600678688423936,0,80453639623461232847372
2025-06-16 11:16:00,0,0,-22166.0,-22166.0,-22166.0,-22166.0,0,0,80453639623461232847372
2025-06-16 11:17:00,26705914087284101120,-2901891436517854632,-22168.0,-22168.0,-22168.0,-22168.0,26705914087284101120,0,80453639623461232847372
2025-06-16 11:18:00,62024969004597870592,-6737253827239014587,-22173.0,-22171.0,-22173.0,-22171.0,62024969004597870592,0,80652717329278343271868
2025-06-16 11:19:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,80652717329278343271868
2025-06-16 11:20:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,80652717329278343271868
2025-06-16 11:21:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,80652717329278343271868
2025-06-16 11:22:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,80652717329278343271868
2025-06-16 11:23:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,80652717329278343271868
2025-06-16 11:24:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,80652717329278343271868
2025-06-16 11:25:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,80652717329278343271868
2025-06-16 11:26:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,80652717329278343271868
2025-06-16 11:27:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,80652717329278343271868
2025-06-16 11:28:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,80652717329278343271868
2025-06-16 11:29:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,80652717329278343271868
2025-06-16 11:30:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,80652717329278343271868
2025-06-16 11:31:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,80652717329278343271868
2025-06-16 11:32:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,80652717329278343271868
2025-06-16 11:33:00,-9022500000000000000,985732447186046296,-22172.0,-22172.0,-22172.0,-22172.0,0,985732447186046296,80652717329278343271868
2025-06-16 11:34:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,80652717329278343271868
2025-06-16 11:35:00,-35037691103183975547,3828652490870239232,-22169.0,-22169.0,-22169.0,-22169.0,0,3828652490870239232,80652717329278343271868
2025-06-16 11:36:00,0,0,-22169.0,-22169.0,-22169.0,-22169.0,0,0,80652717329278343271868
2025-06-16 11:37:00,-50112813749247373587,5477856033342728192,-22165.0,-22165.0,-22165.0,-22165.0,0,5477856033342728192,80652717329278343271868
2025-06-16 11:38:00,-62872467429397297525,6875799488965825024,-22160.0,-22162.0,-22162.0,-22160.0,0,6875799488965825024,80652717329278343271868
2025-06-16 11:39:00,-21447780516491950052,2346361571684097536,-22158.0,-22158.0,-22158.0,-22158.0,0,2346361571684097536,80759760463788513245951
2025-06-16 11:40:00,0,0,-22158.0,-22158.0,-22158.0,-22158.0,0,0,80759760463788513245951
2025-06-16 11:41:00,-116892129813466954751,12795097593116154857,-22149.0,-22149.0,-22149.0,-22149.0,0,12795097593116154857,80759760463788513245951
2025-06-16 11:42:00,0,0,-22149.0,-22149.0,-22149.0,-22149.0,0,0,80759760463788513245951
2025-06-16 11:43:00,-140618477973138154422,15408434262691627243,-22137.0,-22137.0,-22137.0,-22137.0,0,15408434262691627243,80011795456757621704073
2025-06-16 11:44:00,0,0,-22137.0,-22137.0,-22137.0,-22137.0,0,0,80011795456757621704073
2025-06-16 11:45:00,0,0,-22137.0,-22137.0,-22137.0,-22137.0,0,0,80011795456757621704073
2025-06-16 11:46:00,-52285080000000000000,5733750699319081769,-22133.0,-22133.0,-22133.0,-22133.0,0,5733750699319081769,80011795456757621704073
2025-06-16 11:47:00,0,0,-22133.0,-22133.0,-22133.0,-22133.0,0,0,80011795456757621704073
2025-06-16 11:48:00,0,0,-22133.0,-22133.0,-22133.0,-22133.0,0,0,80011795456757621704073
2025-06-16 11:49:00,0,0,-22133.0,-22133.0,-22133.0,-22133.0,0,0,80011795456757621704073
2025-06-16 11:50:00,0,0,-22133.0,-22133.0,-22133.0,-22133.0,0,0,80011795456757621704073
2025-06-16 11:51:00,0,0,-22133.0,-22133.0,-22133.0,-22133.0,0,0,80011795456757621704073
2025-06-16 11:52:00,0,0,-22133.0,-22133.0,-22133.0,-22133.0,0,0,80011795456757621704073
2025-06-16 11:53:00,0,0,-22133.0,-22133.0,-22133.0,-22133.0,0,0,80011795456757621704073
2025-06-16 11:54:00,0,0,-22133.0,-22133.0,-22133.0,-22133.0,0,0,80011795456757621704073
2025-06-16 11:55:00,0,0,-22133.0,-22133.0,-22133.0,-22133.0,0,0,80011795456757621704073
2025-06-16 11:56:00,0,0,-22133.0,-22133.0,-22133.0,-22133.0,0,0,80011795456757621704073
2025-06-16 11:57:00,0,0,-22133.0,-22133.0,-22133.0,-22133.0,0,0,80011795456757621704073
2025-06-16 11:58:00,0,0,-22133.0,-22133.0,-22133.0,-22133.0,0,0,80011795456757621704073
2025-06-16 11:59:00,0,0,-22133.0,-22133.0,-22133.0,-22133.0,0,0,80011795456757621704073
2025-06-16 12:00:00,0,0,-22133.0,-22133.0,-22133.0,-22133.0,0,0,80011795456757621704073
2025-06-16 12:01:00,0,0,-22133.0,-22133.0,-22133.0,-22133.0,0,0,80011795456757621704073
2025-06-16 12:02:00,0,0,-22133.0,-22133.0,-22133.0,-22133.0,0,0,80011795456757621704073
2025-06-16 12:03:00,0,0,-22133.0,-22133.0,-22133.0,-22133.0,0,0,80011795456757621704073
2025-06-16 12:04:00,0,0,-22133.0,-22133.0,-22133.0,-22133.0,0,0,80011795456757621704073
2025-06-16 12:05:00,171505718137725793777,-18686053271339542937,-22147.0,-22137.0,-22147.0,-22137.0,171505718137725793777,0,80759760463788513245951
2025-06-16 12:06:00,100246215698789987584,-10909996097059141312,-22155.0,-22155.0,-22155.0,-22155.0,100246215698789987584,0,80759760463788513245951
2025-06-16 12:07:00,0,0,-22155.0,-22155.0,-22155.0,-22155.0,0,0,80759760463788513245951
2025-06-16 12:08:00,0,0,-22155.0,-22155.0,-22155.0,-22155.0,0,0,80759760463788513245951
2025-06-16 12:09:00,0,0,-22155.0,-22155.0,-22155.0,-22155.0,0,0,80759760463788513245951
2025-06-16 12:10:00,0,0,-22155.0,-22155.0,-22155.0,-22155.0,0,0,80759760463788513245951
2025-06-16 12:11:00,-6818695584681003178,746280563647813658,-22155.0,-22155.0,-22155.0,-22155.0,0,746280563647813658,80759760463788513245951
2025-06-16 12:12:00,0,0,-22155.0,-22155.0,-22155.0,-22155.0,0,0,80759760463788513245951
2025-06-16 12:13:00,23506965375553814528,-2557161721924445669,-22157.0,-22157.0,-22157.0,-22157.0,23506965375553814528,0,80759760463788513245951
2025-06-16 12:14:00,0,0,-22157.0,-22157.0,-22157.0,-22157.0,0,0,80759760463788513245951
2025-06-16 12:15:00,0,0,-22157.0,-22157.0,-22157.0,-22157.0,0,0,80759760463788513245951
2025-06-16 12:16:00,0,0,-22157.0,-22157.0,-22157.0,-22157.0,0,0,80759760463788513245951
2025-06-16 12:17:00,0,0,-22157.0,-22157.0,-22157.0,-22157.0,0,0,80759760463788513245951
2025-06-16 12:18:00,0,0,-22157.0,-22157.0,-22157.0,-22157.0,0,0,80759760463788513245951
2025-06-16 12:19:00,0,0,-22157.0,-22157.0,-22157.0,-22157.0,0,0,80759760463788513245951
2025-06-16 12:20:00,0,0,-22157.0,-22157.0,-22157.0,-22157.0,0,0,80759760463788513245951
2025-06-16 12:21:00,0,0,-22157.0,-22157.0,-22157.0,-22157.0,0,0,80759760463788513245951
2025-06-16 12:22:00,0,0,-22157.0,-22157.0,-22157.0,-22157.0,0,0,80759760463788513245951
2025-06-16 12:23:00,0,0,-22157.0,-22157.0,-22157.0,-22157.0,0,0,80759760463788513245951
2025-06-16 12:24:00,0,0,-22157.0,-22157.0,-22157.0,-22157.0,0,0,80759760463788513245951
2025-06-16 12:25:00,0,0,-22157.0,-22157.0,-22157.0,-22157.0,0,0,80759760463788513245951
2025-06-16 12:26:00,0,0,-22157.0,-22157.0,-22157.0,-22157.0,0,0,80759760463788513245951
2025-06-16 12:27:00,0,0,-22157.0,-22157.0,-22157.0,-22157.0,0,0,80759760463788513245951
2025-06-16 12:28:00,0,0,-22157.0,-22157.0,-22157.0,-22157.0,0,0,80759760463788513245951
2025-06-16 12:29:00,0,0,-22157.0,-22157.0,-22157.0,-22157.0,0,0,80759760463788513245951
2025-06-16 12:30:00,0,0,-22157.0,-22157.0,-22157.0,-22157.0,0,0,80759760463788513245951
2025-06-16 12:31:00,0,0,-22157.0,-22157.0,-22157.0,-22157.0,0,0,80759760463788513245951
2025-06-16 12:32:00,132004800000000000000,-14350796763953892587,-22167.0,-22167.0,-22167.0,-22167.0,132004800000000000000,0,80759760463788513245951
2025-06-16 12:33:00,135000000000000000000,-14660455849623509846,-22178.0,-22178.0,-22178.0,-22178.0,135000000000000000000,0,80759760463788513245951
2025-06-16 12:34:00,0,0,-22178.0,-22178.0,-22178.0,-22178.0,0,0,80759760463788513245951
2025-06-16 12:35:00,64307344842290536976,-6952882257110901841,-22184.0,-22187.0,-22187.0,-22184.0,102498750000000000000,4167305377010176000,80759760463788513245951
2025-06-16 12:36:00,0,0,-22184.0,-22184.0,-22184.0,-22184.0,0,0,80759760463788513245951
2025-06-16 12:37:00,0,0,-22184.0,-22184.0,-22184.0,-22184.0,0,0,80759760463788513245951
2025-06-16 12:38:00,0,0,-22184.0,-22184.0,-22184.0,-22184.0,0,0,80759760463788513245951
2025-06-16 12:39:00,0,0,-22184.0,-22184.0,-22184.0,-22184.0,0,0,80759760463788513245951
2025-06-16 12:40:00,0,0,-22184.0,-22184.0,-22184.0,-22184.0,0,0,80759760463788513245951
2025-06-16 12:41:00,0,0,-22184.0,-22184.0,-22184.0,-22184.0,0,0,80759760463788513245951
2025-06-16 12:42:00,0,0,-22184.0,-22184.0,-22184.0,-22184.0,0,0,80759760463788513245951
2025-06-16 12:43:00,0,0,-22184.0,-22184.0,-22184.0,-22184.0,0,0,80759760463788513245951
2025-06-16 12:44:00,0,0,-22184.0,-22184.0,-22184.0,-22184.0,0,0,80759760463788513245951
