timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-06 07:33:00,41161368885783322624,-4149105919969538866,-22921.0,-22921.0,-22921.0,-22921.0,41161368885783322624,0,34841314523963958626349
2025-03-06 07:34:00,41184067142359732937,-4148271546223046194,-22929.0,-22925.0,-22929.0,-22925.0,41184067142359732937,0,34841314523963958626349
2025-03-06 07:35:00,65669476098395747006,-6608144656942616382,-22941.0,-22937.0,-22941.0,-22937.0,65669476098395747006,0,34841314523963958626349
2025-03-06 07:36:00,-110013089267044821,11130410838957977,-22941.0,-22941.0,-22941.0,-22941.0,0,11130410838957977,34841314523963958626349
2025-03-06 07:37:00,27787065393445986304,-2793769737085157444,-22946.0,-22946.0,-22946.0,-22946.0,27787065393445986304,0,34841314523963958626349
2025-03-06 07:38:00,0,0,-22946.0,-22946.0,-22946.0,-22946.0,0,0,34841314523963958626349
2025-03-06 07:39:00,0,0,-22946.0,-22946.0,-22946.0,-22946.0,0,0,34841314523963958626349
2025-03-06 07:40:00,0,0,-22946.0,-22946.0,-22946.0,-22946.0,0,0,34841314523963958626349
2025-03-06 07:41:00,0,0,-22946.0,-22946.0,-22946.0,-22946.0,0,0,34841314523963958626349
2025-03-06 07:42:00,47512522961569452032,-4773741662171814395,-22955.0,-22951.0,-22955.0,-22951.0,47512522961569452032,0,34841314523963958626349
2025-03-06 07:43:00,0,0,-22955.0,-22955.0,-22955.0,-22955.0,0,0,34841314523963958626349
2025-03-06 07:44:00,0,0,-22955.0,-22955.0,-22955.0,-22955.0,0,0,34841314523963958626349
2025-03-06 07:45:00,50323044727312420864,-5051633595626486946,-22964.0,-22959.0,-22964.0,-22959.0,50323044727312420864,0,34841314523963958626349
2025-03-06 07:46:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,34841314523963958626349
2025-03-06 07:47:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,34841314523963958626349
2025-03-06 07:48:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,34841314523963958626349
2025-03-06 07:49:00,36081532214037087191,-3619172086682245787,-22970.0,-22965.0,-22970.0,-22965.0,36081532214037087191,0,34841314523963958626349
2025-03-06 07:50:00,25212883078444752896,-2527581607184988774,-22975.0,-22975.0,-22975.0,-22975.0,25212883078444752896,0,34841314523963958626349
2025-03-06 07:51:00,0,0,-22975.0,-22975.0,-22975.0,-22975.0,0,0,34841314523963958626349
2025-03-06 07:52:00,0,0,-22975.0,-22975.0,-22975.0,-22975.0,0,0,34841314523963958626349
2025-03-06 07:53:00,32066360592316506112,-3212969904485776454,-22981.0,-22981.0,-22981.0,-22981.0,32066360592316506112,0,34451658690964983040129
2025-03-06 07:54:00,47914317076556808192,-4797390352490313164,-22989.0,-22985.0,-22989.0,-22985.0,47914317076556808192,0,34451658690964983040129
2025-03-06 07:55:00,10579780120497899935,-1058725652760816388,-22991.0,-22991.0,-22991.0,-22991.0,10579780120497899935,0,34451658690964983040129
2025-03-06 07:56:00,25650000000000000000,-2565960238309591425,-22996.0,-22996.0,-22996.0,-22996.0,25650000000000000000,0,34451658690964983040129
2025-03-06 07:57:00,0,0,-22996.0,-22996.0,-22996.0,-22996.0,0,0,34451658690964983040129
2025-03-06 07:58:00,0,0,-22996.0,-22996.0,-22996.0,-22996.0,0,0,34451658690964983040129
2025-03-06 07:59:00,0,0,-22996.0,-22996.0,-22996.0,-22996.0,0,0,34451658690964983040129
2025-03-06 08:00:00,0,0,-22996.0,-22996.0,-22996.0,-22996.0,0,0,34451658690964983040129
2025-03-06 08:01:00,0,0,-22996.0,-22996.0,-22996.0,-22996.0,0,0,34451658690964983040129
2025-03-06 08:02:00,0,0,-22996.0,-22996.0,-22996.0,-22996.0,0,0,34451658690964983040129
2025-03-06 08:03:00,0,0,-22996.0,-22996.0,-22996.0,-22996.0,0,0,34451658690964983040129
2025-03-06 08:04:00,-44147787976119652786,4443808853274918379,-22988.0,-22996.0,-22996.0,-22988.0,0,4443808853274918379,34451658690964983040129
2025-03-06 08:05:00,-10733232059902893239,1080926376922228060,-22986.0,-22986.0,-22986.0,-22986.0,0,1080926376922228060,34451658690964983040129
2025-03-06 08:06:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,34451658690964983040129
2025-03-06 08:07:00,-32156760895259812796,3239733077343825242,-22980.0,-22980.0,-22980.0,-22980.0,0,3239733077343825242,34841314523963958626349
2025-03-06 08:08:00,0,0,-22980.0,-22980.0,-22980.0,-22980.0,0,0,34841314523963958626349
2025-03-06 08:09:00,-166950248586273118,16824916895360147,-22980.0,-22980.0,-22980.0,-22980.0,0,16824916895360147,34841314523963958626349
2025-03-06 08:10:00,-16567224068822671555,1669866404903974002,-22977.0,-22977.0,-22977.0,-22977.0,0,1669866404903974002,34841314523963958626349
2025-03-06 08:11:00,0,0,-22977.0,-22977.0,-22977.0,-22977.0,0,0,34841314523963958626349
2025-03-06 08:12:00,0,0,-22977.0,-22977.0,-22977.0,-22977.0,0,0,34841314523963958626349
2025-03-06 08:13:00,0,0,-22977.0,-22977.0,-22977.0,-22977.0,0,0,34841314523963958626349
2025-03-06 08:14:00,-23792442579488414439,2399001428712231286,-22973.0,-22973.0,-22973.0,-22973.0,0,2399001428712231286,34841314523963958626349
2025-03-06 08:15:00,-58920478131082123932,5945449853988046443,-22962.0,-22964.0,-22964.0,-22962.0,0,5945449853988046443,34841314523963958626349
2025-03-06 08:16:00,0,0,-22962.0,-22962.0,-22962.0,-22962.0,0,0,34841314523963958626349
2025-03-06 08:17:00,0,0,-22962.0,-22962.0,-22962.0,-22962.0,0,0,34841314523963958626349
2025-03-06 08:18:00,-61746182285840541774,6237431293942974963,-22951.0,-22960.0,-22960.0,-22951.0,0,6237431293942974963,34841314523963958626349
2025-03-06 08:19:00,-71786005598076075244,7260455252049540982,-22938.0,-22947.0,-22947.0,-22938.0,0,7260455252049540982,34841314523963958626349
2025-03-06 08:20:00,-4908094228632812293,496732253445174251,-22938.0,-22938.0,-22938.0,-22938.0,0,496732253445174251,537747531826809794693291
2025-03-06 08:21:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,537747531826809794693291
2025-03-06 08:22:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,537747531826809794693291
2025-03-06 08:23:00,-10371949095798397075,1049748566537977319,-22937.0,-22937.0,-22937.0,-22937.0,0,1049748566537977319,100863913642954613196845
2025-03-06 08:24:00,0,0,-22937.0,-22937.0,-22937.0,-22937.0,0,0,100863913642954613196845
2025-03-06 08:25:00,-31604157392269227112,3199694209443114881,-22931.0,-22931.0,-22931.0,-22931.0,0,3199694209443114881,34841314523963958626349
2025-03-06 08:26:00,0,0,-22931.0,-22931.0,-22931.0,-22931.0,0,0,34841314523963958626349
2025-03-06 08:27:00,0,0,-22931.0,-22931.0,-22931.0,-22931.0,0,0,34841314523963958626349
2025-03-06 08:28:00,0,0,-22931.0,-22931.0,-22931.0,-22931.0,0,0,34841314523963958626349
2025-03-06 08:29:00,-29615189805679976597,3000000000000000000,-22926.0,-22928.0,-22928.0,-22926.0,0,3000000000000000000,34841314523963958626349
2025-03-06 08:30:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,34841314523963958626349
2025-03-06 08:31:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,34841314523963958626349
2025-03-06 08:32:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,34841314523963958626349
2025-03-06 08:33:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,34841314523963958626349
2025-03-06 08:34:00,-2216607572447544487,224606150355342056,-22925.0,-22925.0,-22925.0,-22925.0,0,224606150355342056,34841314523963958626349
2025-03-06 08:35:00,0,0,-22925.0,-22925.0,-22925.0,-22925.0,0,0,34841314523963958626349
2025-03-06 08:36:00,-1328423414776678510,134611882815664908,-22925.0,-22925.0,-22925.0,-22925.0,0,134611882815664908,34841314523963958626349
2025-03-06 08:37:00,0,0,-22925.0,-22925.0,-22925.0,-22925.0,0,0,34841314523963958626349
2025-03-06 08:38:00,0,0,-22925.0,-22925.0,-22925.0,-22925.0,0,0,34841314523963958626349
2025-03-06 08:39:00,4384511000000000000,-441617527334078417,-22926.0,-22926.0,-22926.0,-22926.0,4384511000000000000,0,34841314523963958626349
2025-03-06 08:40:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,34841314523963958626349
2025-03-06 08:41:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,34841314523963958626349
2025-03-06 08:42:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,34841314523963958626349
2025-03-06 08:43:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,34841314523963958626349
2025-03-06 08:44:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,34841314523963958626349
2025-03-06 08:45:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,34841314523963958626349
2025-03-06 08:46:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,34841314523963958626349
2025-03-06 08:47:00,72770897392914606837,-7324503709637340283,-22939.0,-22929.0,-22939.0,-22929.0,72770897392914606837,0,34841314523963958626349
2025-03-06 08:48:00,97367557692682573769,-9785054093290600294,-22957.0,-22944.0,-22957.0,-22944.0,97367557692682573769,0,34841314523963958626349
2025-03-06 08:49:00,0,0,-22957.0,-22957.0,-22957.0,-22957.0,0,0,34841314523963958626349
2025-03-06 08:50:00,0,0,-22957.0,-22957.0,-22957.0,-22957.0,0,0,34841314523963958626349
2025-03-06 08:51:00,0,0,-22957.0,-22957.0,-22957.0,-22957.0,0,0,34841314523963958626349
2025-03-06 08:52:00,10000000000000000000,-1003980656175370712,-22959.0,-22959.0,-22959.0,-22959.0,10000000000000000000,0,34841314523963958626349
2025-03-06 08:53:00,0,0,-22959.0,-22959.0,-22959.0,-22959.0,0,0,34841314523963958626349
2025-03-06 08:54:00,49717860000000000000,-4988871505190758441,-22968.0,-22968.0,-22968.0,-22968.0,49717860000000000000,0,34841314523963958626349
2025-03-06 08:55:00,0,0,-22968.0,-22968.0,-22968.0,-22968.0,0,0,34841314523963958626349
2025-03-06 08:56:00,0,0,-22968.0,-22968.0,-22968.0,-22968.0,0,0,34841314523963958626349
2025-03-06 08:57:00,74896838427339970731,-7506927609508579083,-22981.0,-22981.0,-22981.0,-22981.0,74896838427339970731,0,34451658690964983040129
2025-03-06 08:58:00,0,0,-22981.0,-22981.0,-22981.0,-22981.0,0,0,34451658690964983040129
2025-03-06 08:59:00,0,0,-22981.0,-22981.0,-22981.0,-22981.0,0,0,34451658690964983040129
2025-03-06 09:00:00,0,0,-22981.0,-22981.0,-22981.0,-22981.0,0,0,34451658690964983040129
2025-03-06 09:01:00,0,0,-22981.0,-22981.0,-22981.0,-22981.0,0,0,34451658690964983040129
2025-03-06 09:02:00,0,0,-22981.0,-22981.0,-22981.0,-22981.0,0,0,34451658690964983040129
2025-03-06 09:03:00,0,0,-22981.0,-22981.0,-22981.0,-22981.0,0,0,34451658690964983040129
2025-03-06 09:04:00,0,0,-22981.0,-22981.0,-22981.0,-22981.0,0,0,34451658690964983040129
2025-03-06 09:05:00,-396958823848130069,40000000000000000,-22981.0,-22981.0,-22981.0,-22981.0,0,40000000000000000,34451658690964983040129
2025-03-06 09:06:00,0,0,-22981.0,-22981.0,-22981.0,-22981.0,0,0,34451658690964983040129
2025-03-06 09:07:00,0,0,-22981.0,-22981.0,-22981.0,-22981.0,0,0,34451658690964983040129
2025-03-06 09:08:00,0,0,-22981.0,-22981.0,-22981.0,-22981.0,0,0,34451658690964983040129
2025-03-06 09:09:00,0,0,-22981.0,-22981.0,-22981.0,-22981.0,0,0,34451658690964983040129
2025-03-06 09:10:00,0,0,-22981.0,-22981.0,-22981.0,-22981.0,0,0,34451658690964983040129
2025-03-06 09:11:00,23208972975478161408,-2324180812175763026,-22985.0,-22985.0,-22985.0,-22985.0,23208972975478161408,0,34451658690964983040129
2025-03-06 09:12:00,28301155983191920640,-2832781103054494483,-22991.0,-22989.0,-22991.0,-22989.0,28301155983191920640,0,34451658690964983040129
2025-03-06 09:13:00,54037856181698678784,-5404793943725002938,-23001.0,-22996.0,-23001.0,-22996.0,54037856181698678784,0,34451658690964983040129
2025-03-06 09:14:00,79721796781567942701,-7963900811584811298,-23015.0,-23015.0,-23015.0,-23015.0,79721796781567942701,0,34451658690964983040129
2025-03-06 09:15:00,0,0,-23015.0,-23015.0,-23015.0,-23015.0,0,0,34451658690964983040129
2025-03-06 09:16:00,0,0,-23015.0,-23015.0,-23015.0,-23015.0,0,0,34451658690964983040129
2025-03-06 09:17:00,0,0,-23015.0,-23015.0,-23015.0,-23015.0,0,0,34451658690964983040129
2025-03-06 09:18:00,0,0,-23015.0,-23015.0,-23015.0,-23015.0,0,0,34451658690964983040129
2025-03-06 09:19:00,0,0,-23015.0,-23015.0,-23015.0,-23015.0,0,0,34451658690964983040129
2025-03-06 09:20:00,0,0,-23015.0,-23015.0,-23015.0,-23015.0,0,0,34451658690964983040129
2025-03-06 09:21:00,0,0,-23015.0,-23015.0,-23015.0,-23015.0,0,0,34451658690964983040129
2025-03-06 09:22:00,0,0,-23015.0,-23015.0,-23015.0,-23015.0,0,0,34451658690964983040129
2025-03-06 09:23:00,0,0,-23015.0,-23015.0,-23015.0,-23015.0,0,0,34451658690964983040129
2025-03-06 09:24:00,0,0,-23015.0,-23015.0,-23015.0,-23015.0,0,0,34451658690964983040129
2025-03-06 09:25:00,0,0,-23015.0,-23015.0,-23015.0,-23015.0,0,0,34451658690964983040129
2025-03-06 09:26:00,0,0,-23015.0,-23015.0,-23015.0,-23015.0,0,0,34451658690964983040129
2025-03-06 09:27:00,0,0,-23015.0,-23015.0,-23015.0,-23015.0,0,0,34451658690964983040129
2025-03-06 09:28:00,28124087663752609792,-2806714384053785276,-23020.0,-23020.0,-23020.0,-23020.0,28124087663752609792,0,34451658690964983040129
2025-03-06 09:29:00,168488749213641083413,-16787185281417828912,-23042.0,-23022.0,-23042.0,-23022.0,168488749213641083413,0,246456948529374317928590
2025-03-06 09:30:00,-5863129353001592715,587256511245963612,-23041.0,-23041.0,-23041.0,-23041.0,0,587256511245963612,35752830585161207668878
2025-03-06 09:31:00,13000000000000000000,-1294210114953267191,-23043.0,-23043.0,-23043.0,-23043.0,13000000000000000000,0,35752830585161207668878
2025-03-06 09:32:00,73224026433321742671,-7284153405135111352,-23056.0,-23056.0,-23056.0,-23056.0,73394552097105511500,17054941470261248,35752830585161207668878
2025-03-06 09:33:00,0,0,-23056.0,-23056.0,-23056.0,-23056.0,0,0,35752830585161207668878
2025-03-06 09:34:00,309497201284710484618,-29708340296199945215,-23110.0,-23394.0,-23394.0,-23110.0,1960000000000000000000,161867170437864417285,35951652758283972548305
2025-03-06 09:35:00,-4417890725634326133,439510276998134188,-23109.0,-23109.0,-23109.0,-23109.0,0,439510276998134188,35951652758283972548305
2025-03-06 09:36:00,-8798358552399777169,875398914400756436,-23107.0,-23107.0,-23107.0,-23107.0,0,875398914400756436,35951652758283972548305
2025-03-06 09:37:00,-466925026929696719,46460807216756900,-23107.0,-23107.0,-23107.0,-23107.0,0,46460807216756900,35951652758283972548305
2025-03-06 09:38:00,0,0,-23107.0,-23107.0,-23107.0,-23107.0,0,0,35951652758283972548305
2025-03-06 09:39:00,0,0,-23107.0,-23107.0,-23107.0,-23107.0,0,0,35951652758283972548305
2025-03-06 09:40:00,0,0,-23107.0,-23107.0,-23107.0,-23107.0,0,0,35951652758283972548305
2025-03-06 09:41:00,0,0,-23107.0,-23107.0,-23107.0,-23107.0,0,0,35951652758283972548305
2025-03-06 09:42:00,0,0,-23107.0,-23107.0,-23107.0,-23107.0,0,0,35951652758283972548305
2025-03-06 09:43:00,0,0,-23107.0,-23107.0,-23107.0,-23107.0,0,0,35951652758283972548305
2025-03-06 09:44:00,0,0,-23107.0,-23107.0,-23107.0,-23107.0,0,0,35951652758283972548305
2025-03-06 09:45:00,0,0,-23107.0,-23107.0,-23107.0,-23107.0,0,0,35951652758283972548305
2025-03-06 09:46:00,0,0,-23107.0,-23107.0,-23107.0,-23107.0,0,0,35951652758283972548305
2025-03-06 09:47:00,0,0,-23107.0,-23107.0,-23107.0,-23107.0,0,0,35951652758283972548305
2025-03-06 09:48:00,0,0,-23107.0,-23107.0,-23107.0,-23107.0,0,0,35951652758283972548305
2025-03-06 09:49:00,0,0,-23107.0,-23107.0,-23107.0,-23107.0,0,0,35951652758283972548305
2025-03-06 09:50:00,0,0,-23107.0,-23107.0,-23107.0,-23107.0,0,0,35951652758283972548305
2025-03-06 09:51:00,0,0,-23107.0,-23107.0,-23107.0,-23107.0,0,0,35951652758283972548305
2025-03-06 09:52:00,0,0,-23107.0,-23107.0,-23107.0,-23107.0,0,0,35951652758283972548305
2025-03-06 09:53:00,0,0,-23107.0,-23107.0,-23107.0,-23107.0,0,0,35951652758283972548305
2025-03-06 09:54:00,0,0,-23107.0,-23107.0,-23107.0,-23107.0,0,0,35951652758283972548305
2025-03-06 09:55:00,0,0,-23107.0,-23107.0,-23107.0,-23107.0,0,0,35951652758283972548305
2025-03-06 09:56:00,-6209919098762466898,617946594577267766,-23106.0,-23106.0,-23106.0,-23106.0,0,617946594577267766,35955338053289548702730
2025-03-06 09:57:00,0,0,-23106.0,-23106.0,-23106.0,-23106.0,0,0,35955338053289548702730
2025-03-06 09:58:00,0,0,-23106.0,-23106.0,-23106.0,-23106.0,0,0,35955338053289548702730
2025-03-06 09:59:00,0,0,-23106.0,-23106.0,-23106.0,-23106.0,0,0,35955338053289548702730
2025-03-06 10:00:00,0,0,-23106.0,-23106.0,-23106.0,-23106.0,0,0,35955338053289548702730
2025-03-06 10:01:00,-65645455810358435822,6536473148479865145,-23095.0,-23106.0,-23106.0,-23095.0,0,6536473148479865145,35756515880166783823303
2025-03-06 10:02:00,0,0,-23095.0,-23095.0,-23095.0,-23095.0,0,0,35756515880166783823303
2025-03-06 10:03:00,0,0,-23095.0,-23095.0,-23095.0,-23095.0,0,0,35756515880166783823303
2025-03-06 10:04:00,0,0,-23095.0,-23095.0,-23095.0,-23095.0,0,0,35756515880166783823303
2025-03-06 10:05:00,-210779705588200081,20999999995248640,-23095.0,-23095.0,-23095.0,-23095.0,0,20999999995248640,35756515880166783823303
2025-03-06 10:06:00,-51040824931189431483,5087499988880064512,-23086.0,-23086.0,-23086.0,-23086.0,0,5087499988880064512,35756515880166783823303
2025-03-06 10:07:00,0,0,-23086.0,-23086.0,-23086.0,-23086.0,0,0,35756515880166783823303
2025-03-06 10:08:00,-24336309044877453787,2427337410000462572,-23081.0,-23084.0,-23084.0,-23081.0,0,2427337410000462572,35733041390127882397291
2025-03-06 10:09:00,0,0,-23081.0,-23081.0,-23081.0,-23081.0,0,0,35733041390127882397291
2025-03-06 10:10:00,-68766557456838741906,6864511871077409894,-23069.0,-23069.0,-23069.0,-23069.0,0,6864511871077409894,35733041390127882397291
2025-03-06 10:11:00,0,0,-23069.0,-23069.0,-23069.0,-23069.0,0,0,35733041390127882397291
2025-03-06 10:12:00,0,0,-23069.0,-23069.0,-23069.0,-23069.0,0,0,35733041390127882397291
2025-03-06 10:13:00,0,0,-23069.0,-23069.0,-23069.0,-23069.0,0,0,35733041390127882397291
2025-03-06 10:14:00,0,0,-23069.0,-23069.0,-23069.0,-23069.0,0,0,35733041390127882397291
2025-03-06 10:15:00,-58763482659897469940,5872580921251431222,-23059.0,-23059.0,-23059.0,-23059.0,0,5872580921251431222,35733041390127882397291
2025-03-06 10:16:00,0,0,-23059.0,-23059.0,-23059.0,-23059.0,0,0,35733041390127882397291
2025-03-06 10:17:00,0,0,-23059.0,-23059.0,-23059.0,-23059.0,0,0,35733041390127882397291
2025-03-06 10:18:00,0,0,-23059.0,-23059.0,-23059.0,-23059.0,0,0,35733041390127882397291
2025-03-06 10:19:00,0,0,-23059.0,-23059.0,-23059.0,-23059.0,0,0,35733041390127882397291
2025-03-06 10:20:00,0,0,-23059.0,-23059.0,-23059.0,-23059.0,0,0,35733041390127882397291
2025-03-06 10:21:00,-9287474199091025027,928710133118860238,-23057.0,-23057.0,-23057.0,-23057.0,0,928710133118860238,35733041390127882397291
2025-03-06 10:22:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,35733041390127882397291
2025-03-06 10:23:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,35733041390127882397291
2025-03-06 10:24:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,35733041390127882397291
2025-03-06 10:25:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,35733041390127882397291
2025-03-06 10:26:00,17743754218333085283,-1763543753743364973,-23060.0,-23060.0,-23060.0,-23060.0,17743754218333085283,0,35780468594054481384086
2025-03-06 10:27:00,16747446489146153135,-1664016199408822281,-23063.0,-23063.0,-23063.0,-23063.0,16747446489146153135,0,35780468594054481384086
2025-03-06 10:28:00,21881309116363104256,-2173375142909523117,-23067.0,-23067.0,-23067.0,-23067.0,21881309116363104256,0,35780468594054481384086
2025-03-06 10:29:00,0,0,-23067.0,-23067.0,-23067.0,-23067.0,0,0,35780468594054481384086
2025-03-06 10:30:00,0,0,-23067.0,-23067.0,-23067.0,-23067.0,0,0,35780468594054481384086
2025-03-06 10:31:00,0,0,-23067.0,-23067.0,-23067.0,-23067.0,0,0,35780468594054481384086
2025-03-06 10:32:00,0,0,-23067.0,-23067.0,-23067.0,-23067.0,0,0,35780468594054481384086
2025-03-06 10:33:00,0,0,-23067.0,-23067.0,-23067.0,-23067.0,0,0,35780468594054481384086
2025-03-06 10:34:00,-8022244314497541504,801519543340611217,-23066.0,-23066.0,-23066.0,-23066.0,0,801519543340611217,35780468594054481384086
2025-03-06 10:35:00,0,0,-23066.0,-23066.0,-23066.0,-23066.0,0,0,35780468594054481384086
2025-03-06 10:36:00,0,0,-23066.0,-23066.0,-23066.0,-23066.0,0,0,35780468594054481384086
2025-03-06 10:37:00,0,0,-23066.0,-23066.0,-23066.0,-23066.0,0,0,35780468594054481384086
2025-03-06 10:38:00,0,0,-23066.0,-23066.0,-23066.0,-23066.0,0,0,35780468594054481384086
2025-03-06 10:39:00,-3673545690987602250,367059244833340895,-23066.0,-23066.0,-23066.0,-23066.0,0,367059244833340895,286622690826387237517923
2025-03-06 10:40:00,0,0,-23066.0,-23066.0,-23066.0,-23066.0,0,0,286622690826387237517923
2025-03-06 10:41:00,0,0,-23066.0,-23066.0,-23066.0,-23066.0,0,0,286622690826387237517923
2025-03-06 10:42:00,0,0,-23066.0,-23066.0,-23066.0,-23066.0,0,0,286622690826387237517923
2025-03-06 10:43:00,0,0,-23066.0,-23066.0,-23066.0,-23066.0,0,0,286622690826387237517923
2025-03-06 10:44:00,-47271258589738099564,4725315133736128064,-23057.0,-23057.0,-23057.0,-23057.0,0,4725315133736128064,35780468594054481384086
2025-03-06 10:45:00,-25261228938692670729,2526771951406720332,-23053.0,-23053.0,-23053.0,-23053.0,0,2526771951406720332,35780468594054481384086
2025-03-06 10:46:00,0,0,-23053.0,-23053.0,-23053.0,-23053.0,0,0,35780468594054481384086
2025-03-06 10:47:00,0,0,-23053.0,-23053.0,-23053.0,-23053.0,0,0,35780468594054481384086
2025-03-06 10:48:00,0,0,-23053.0,-23053.0,-23053.0,-23053.0,0,0,35780468594054481384086
2025-03-06 10:49:00,0,0,-23053.0,-23053.0,-23053.0,-23053.0,0,0,35780468594054481384086
2025-03-06 10:50:00,0,0,-23053.0,-23053.0,-23053.0,-23053.0,0,0,35780468594054481384086
2025-03-06 10:51:00,0,0,-23053.0,-23053.0,-23053.0,-23053.0,0,0,35780468594054481384086
2025-03-06 10:52:00,0,0,-23053.0,-23053.0,-23053.0,-23053.0,0,0,35780468594054481384086
2025-03-06 10:53:00,0,0,-23053.0,-23053.0,-23053.0,-23053.0,0,0,35780468594054481384086
2025-03-06 10:54:00,0,0,-23053.0,-23053.0,-23053.0,-23053.0,0,0,35780468594054481384086
2025-03-06 10:55:00,25351828828557406208,-2520641761618561209,-23057.0,-23057.0,-23057.0,-23057.0,25351828828557406208,0,35780468594054481384086
2025-03-06 10:56:00,-12732124404213752304,1273398422074386558,-23055.0,-23055.0,-23055.0,-23055.0,0,1273398422074386558,35780468594054481384086
2025-03-06 10:57:00,82128735314356348821,-8159883188217286923,-23069.0,-23057.0,-23069.0,-23057.0,82128735314356348821,0,35780468594054481384086
2025-03-06 10:58:00,0,0,-23069.0,-23069.0,-23069.0,-23069.0,0,0,35780468594054481384086
2025-03-06 10:59:00,0,0,-23069.0,-23069.0,-23069.0,-23069.0,0,0,35780468594054481384086
2025-03-06 11:00:00,0,0,-23069.0,-23069.0,-23069.0,-23069.0,0,0,35780468594054481384086
2025-03-06 11:01:00,64288819036486095872,-6379183216254825700,-23081.0,-23074.0,-23081.0,-23074.0,64288819036486095872,0,35780468594054481384086
2025-03-06 11:02:00,0,0,-23081.0,-23081.0,-23081.0,-23081.0,0,0,35780468594054481384086
2025-03-06 11:03:00,0,0,-23081.0,-23081.0,-23081.0,-23081.0,0,0,35780468594054481384086
2025-03-06 11:04:00,-23044464666198616217,2299581072452768777,-23077.0,-23078.0,-23078.0,-23077.0,0,2299581072452768777,35780468594054481384086
2025-03-06 11:05:00,0,0,-23077.0,-23077.0,-23077.0,-23077.0,0,0,35780468594054481384086
2025-03-06 11:06:00,-56205551745383726648,5612609147884685132,-23067.0,-23076.0,-23076.0,-23067.0,0,5612609147884685132,35780468594054481384086
2025-03-06 11:07:00,-132457010093753768682,13249012154097836549,-23043.0,-23054.0,-23054.0,-23043.0,0,13249012154097836549,35780468594054481384086
2025-03-06 11:08:00,0,0,-23043.0,-23043.0,-23043.0,-23043.0,0,0,35780468594054481384086
2025-03-06 11:09:00,0,0,-23043.0,-23043.0,-23043.0,-23043.0,0,0,35780468594054481384086
2025-03-06 11:10:00,0,0,-23043.0,-23043.0,-23043.0,-23043.0,0,0,35780468594054481384086
2025-03-06 11:11:00,45188992192400194508,-4496415907333901622,-23051.0,-23045.0,-23051.0,-23045.0,45188992192400194508,0,35780468594054481384086
2025-03-06 11:12:00,0,0,-23051.0,-23051.0,-23051.0,-23051.0,0,0,35780468594054481384086
2025-03-06 11:13:00,0,0,-23051.0,-23051.0,-23051.0,-23051.0,0,0,35780468594054481384086
2025-03-06 11:14:00,0,0,-23051.0,-23051.0,-23051.0,-23051.0,0,0,35780468594054481384086
2025-03-06 11:15:00,0,0,-23051.0,-23051.0,-23051.0,-23051.0,0,0,35780468594054481384086
2025-03-06 11:16:00,0,0,-23051.0,-23051.0,-23051.0,-23051.0,0,0,35780468594054481384086
2025-03-06 11:17:00,0,0,-23051.0,-23051.0,-23051.0,-23051.0,0,0,35780468594054481384086
2025-03-06 11:18:00,0,0,-23051.0,-23051.0,-23051.0,-23051.0,0,0,35780468594054481384086
2025-03-06 11:19:00,0,0,-23051.0,-23051.0,-23051.0,-23051.0,0,0,35780468594054481384086
2025-03-06 11:20:00,0,0,-23051.0,-23051.0,-23051.0,-23051.0,0,0,35780468594054481384086
2025-03-06 11:21:00,0,0,-23051.0,-23051.0,-23051.0,-23051.0,0,0,35780468594054481384086
2025-03-06 11:22:00,4191576391869867637,-416905423880956712,-23051.0,-23051.0,-23051.0,-23051.0,4191576391869867637,0,634649040633867003819265
2025-03-06 11:23:00,0,0,-23051.0,-23051.0,-23051.0,-23051.0,0,0,634649040633867003819265
2025-03-06 11:24:00,31477343202363801600,-3129947327444397730,-23057.0,-23057.0,-23057.0,-23057.0,31477343202363801600,0,35780468594054481384086
